Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  06:00:00,0.856488608898,0.0598399271966,0.0,0.185261979844,0.0396622367646,0.224924216608,0.0396622367646,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681285876
 07/22  07:00:00,0.983298494378,0.0911592528559,0.0,0.212118577196,0.0440587261638,0.25617730336,0.0440587261638,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604952097
 07/22  08:00:00,0.913819749278,0.0943141478181,0.0,0.223285494455,0.0449529761143,0.268238470569,0.0449529761143,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285107305
 07/22  09:00:00,0.905502552657,0.0956097043611,0.0,0.291841467391,0.056716065909,0.3485575333,0.056716065909,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404328647
 07/22  10:00:00,0.939195247047,0.0862497335124,0.0,0.357226891222,0.0668859090548,0.424112800277,0.0668859090548,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849004591
 07/22  11:00:00,0.947378657506,0.0983394180003,0.0,0.392784445755,0.0727418432948,0.46552628905,0.0727418432948,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704922193
 07/22  12:00:00,0.947184402945,0.110193714574,0.0,0.414797820848,0.0768445059277,0.491642326776,0.0768445059277,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223908886
 07/22  13:00:00,1.00133795636,0.0925235183315,0.0,0.470315722977,0.0849518453185,0.555267568296,0.0849518453185,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480812013
 07/22  14:00:00,1.04637422712,0.0896856108927,0.0,0.513418103053,0.091453365793,0.604871468846,0.091453365793,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583945155
 07/22  15:00:00,1.09954934217,0.112265968886,0.0,0.544827088015,0.0959139472632,0.640741035278,0.0959139472632,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876222228
 07/22  16:00:00,1.20702421045,0.175556140323,0.0,0.575444850488,0.101288170452,0.67673302094,0.101288170452,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886758246
 07/22  17:00:00,1.53753914841,0.278639793682,0.0,0.755536260618,0.132933470392,0.88846973101,0.132933470392,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194472409
 07/22  18:00:00,1.52768646032,0.223753053112,0.0,0.647778053271,0.116959551953,0.764737605224,0.116959551953,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587537668
 07/22  19:00:00,1.38082874605,0.12781684013,0.0,0.500403827533,0.099619482899,0.600023310432,0.099619482899,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644933689
 07/22  20:00:00,1.32132655636,0.0863707970492,0.0,0.412095185802,0.0848389360752,0.496934121878,0.0848389360752,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773685451
 07/22  21:00:00,1.2897855287,0.0676287451277,0.0,0.370212235939,0.0773343290186,0.447546564958,0.0773343290186,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194327903485
 07/22  22:00:00,1.10981165153,0.0484933136328,0.0,0.328109991152,0.0688817292625,0.396991720415,0.0688817292625,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824834419
 07/22  23:00:00,0.913925313064,0.0371608755605,0.0,0.285699604124,0.0601807624138,0.345880366538,0.0601807624138,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633667024
 07/22  24:00:00,0.702899296676,0.0278354545741,0.0,0.241586402841,0.0511545432644,0.292740946105,0.0511545432644,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619902801704
 07/23  01:00:00,0.600247874259,0.0265870579602,0.0,0.211499479599,0.0449370401635,0.256436519762,0.0449370401635,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401024369117
 07/23  02:00:00,0.550021060594,0.0203676361537,0.0,0.18801520387,0.0401529937311,0.228168197601,0.0401529937311,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.035219267369
 07/23  03:00:00,0.526931633084,0.0201658750847,0.0,0.171034430003,0.0366501480628,0.207684578066,0.0366501480628,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371119329271
 07/23  04:00:00,0.519702392882,0.0256833365058,0.0,0.156837397497,0.0337790756427,0.19061647314,0.0337790756427,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544484893786
 07/23  05:00:00,0.625858797522,0.0332937884064,0.0,0.157655532013,0.0340693148342,0.191724846847,0.0340693148342,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13322043211
 07/23  06:00:00,0.830562647112,0.0598399271966,0.0,0.163654480876,0.0353672368904,0.199021717766,0.0353672368904,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657822933
 07/23  07:00:00,0.961829296943,0.0911592528559,0.0,0.193350830661,0.0413836621621,0.234734492823,0.0413836621621,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312578565199
 07/23  08:00:00,0.920773466387,0.0943141478181,0.0,0.229097902033,0.0461193757455,0.275217277778,0.0461193757455,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260017205
 07/23  09:00:00,0.912636817045,0.0956097043611,0.0,0.297842199646,0.0578714411996,0.355713640846,0.0578714411996,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382485489
 07/23  10:00:00,0.935941266391,0.0862497335124,0.0,0.354518518124,0.0663587190029,0.420877237127,0.0663587190029,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830587085
 07/23  11:00:00,0.966101652972,0.0983394180003,0.0,0.410223867193,0.0740408699183,0.484264737111,0.0740408699183,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689469598
 07/23  12:00:00,0.979477244148,0.110193714574,0.0,0.444765542969,0.0791828133781,0.523948356347,0.0791828133781,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210720517
 07/23  13:00:00,1.00272249513,0.0925235183315,0.0,0.472519243119,0.0841446316583,0.556663874777,0.0841446316583,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469044303
 07/23  14:00:00,1.08207894126,0.0896856108927,0.0,0.545867803265,0.0947191890529,0.640586992318,0.0947191890529,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573135825
 07/23  15:00:00,1.15823617102,0.112265968886,0.0,0.594766638015,0.104672705554,0.699439343568,0.104672705554,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135864742781
 07/23  16:00:00,1.32832887597,0.175556140323,0.0,0.678626964269,0.119423115238,0.798050079507,0.119423115238,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874365205
 07/23  17:00:00,1.48471398333,0.278639793682,0.0,0.703825117635,0.131835959312,0.835661076947,0.131835959312,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177961393
 07/23  18:00:00,1.48997252378,0.223753053112,0.0,0.609658586177,0.117384068859,0.727042655036,0.117384068859,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568551326
 07/23  19:00:00,1.4486130245,0.12781684013,0.0,0.560033740176,0.107793672216,0.667827412392,0.107793672216,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625110181
 07/23  20:00:00,1.41153651926,0.0863707970492,0.0,0.490527819721,0.0966342783812,0.587162098102,0.0966342783812,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755672129
 07/23  21:00:00,1.38265473478,0.0676287451277,0.0,0.45074167801,0.0896897006252,0.540431378635,0.0896897006252,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312295884
 07/23  22:00:00,1.20008644229,0.0484933136328,0.0,0.40601070018,0.08126787212,0.4872785723,0.08126787212,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.1558127733
 07/23  23:00:00,0.994955071914,0.0371608755605,0.0,0.355240055618,0.0716780521386,0.426918107757,0.0716780521386,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625684657
 07/23  24:00:00,0.776836179672,0.0278354545741,0.0,0.304812825462,0.0618684519507,0.366681277412,0.0618684519507,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619868318601
 07/24  01:00:00,0.664705451701,0.0265870579602,0.0,0.267919882411,0.0548116144371,0.322731496848,0.0548116144371,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384650655846
 07/24  02:00:00,0.611736646423,0.0203676361537,0.0,0.241601681489,0.0497172183141,0.291318899804,0.0497172183141,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339036025772
 07/24  03:00:00,0.583379385929,0.0201658750847,0.0,0.220043053586,0.045630893607,0.265673947193,0.045630893607,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356702493303
 07/24  04:00:00,0.572340395513,0.0256833365058,0.0,0.20386817535,0.0425230184153,0.246391193765,0.0425230184153,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.05147264709
 07/24  05:00:00,0.668025564838,0.0332937884064,0.0,0.20116958241,0.0422774178964,0.243447000307,0.0422774178964,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123965169918
 07/24  06:00:00,0.875008871743,0.0598399271966,0.0,0.21940819234,0.0461131831359,0.265521375476,0.0461131831359,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258204752574
 07/24  07:00:00,0.999013445999,0.0911592528559,0.0,0.246888962411,0.0508461193531,0.297735081764,0.0508461193531,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287906498892
 07/24  08:00:00,0.93760255701,0.0943141478181,0.0,0.265303867252,0.0528098829872,0.31811375024,0.0528098829872,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046540981
 07/24  09:00:00,0.917166833103,0.0956097043611,0.0,0.320981865571,0.0624344574312,0.383416323002,0.0624344574312,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234355330806
 07/24  10:00:00,0.940924894564,0.0862497335124,0.0,0.374196638086,0.0710705801352,0.445267218221,0.0710705801352,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199441335131
 07/24  11:00:00,0.946807241425,0.0983394180003,0.0,0.405667716847,0.0751812385237,0.480848955371,0.0751812385237,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577644266
 07/24  12:00:00,0.966076448964,0.110193714574,0.0,0.443961721629,0.0802310265157,0.524192748145,0.0802310265157,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148132031926
 07/24  13:00:00,1.00591401272,0.0925235183315,0.0,0.485227344084,0.0864707832259,0.57169812731,0.0864707832259,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129870981
 07/24  14:00:00,1.02774844739,0.0896856108927,0.0,0.504739919918,0.0922949842944,0.597034904212,0.0922949842944,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123078466696
 07/24  15:00:00,0.956441286964,0.112265968886,0.0,0.424268798991,0.0842562240985,0.508525023089,0.0842562240985,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12618733911
 07/24  16:00:00,0.959969605038,0.175556140323,0.0,0.365025587838,0.0784089571616,0.443434544999,0.0784089571616,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143383893905
 07/24  17:00:00,1.06047639083,0.278639793682,0.0,0.352837234085,0.0757444913597,0.428581725444,0.0757444913597,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181379605557
 07/24  18:00:00,1.22378564538,0.223753053112,0.0,0.399784928334,0.0841655664942,0.483950494828,0.0841655664942,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214264856285
 07/24  19:00:00,1.20402781652,0.12781684013,0.0,0.370016601763,0.0794286516976,0.449445253461,0.0794286516976,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487382201
 07/24  20:00:00,1.21406768939,0.0863707970492,0.0,0.34121427225,0.0732044850842,0.414418757334,0.0732044850842,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860358794
 07/24  21:00:00,1.21470442992,0.0676287451277,0.0,0.323505606638,0.0693646197132,0.392870226352,0.0693646197132,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448549658
 07/24  22:00:00,1.0503510881,0.0484933136328,0.0,0.291229278902,0.0625265114651,0.353755790367,0.0625265114651,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627219229
 07/24  23:00:00,0.866411902378,0.0371608755605,0.0,0.254106719068,0.0545407721492,0.308647491218,0.0545407721492,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979815447
 07/24  24:00:00,0.666742866446,0.0278354545741,0.0,0.21425860748,0.0460565556365,0.260315163116,0.0460565556365,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585880716957
 07/25  01:00:00,0.5703224631,0.0265870579602,0.0,0.187895207595,0.0404526561711,0.228347863766,0.0404526561711,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384657100663
 07/25  02:00:00,0.524720753485,0.0203676361537,0.0,0.168061321622,0.0362408124496,0.204302134072,0.0362408124496,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339044753706
 07/25  03:00:00,0.504285103283,0.0201658750847,0.0,0.153435483755,0.0331433781181,0.186578861873,0.0331433781181,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356710520042
 07/25  04:00:00,0.500488071734,0.0256833365058,0.0,0.143530829864,0.0310056892386,0.174536519103,0.0310056892386,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514749979734
 07/25  05:00:00,0.602277355699,0.0332937884064,0.0,0.146078960998,0.0316093647471,0.177688325745,0.0316093647471,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12397563534
 07/25  06:00:00,0.816115785055,0.0598399271966,0.0,0.169845931932,0.0367585241052,0.206604456038,0.0367585241052,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258228585324
 07/25  07:00:00,0.925074931129,0.0911592528559,0.0,0.184274646749,0.03949404722,0.223768693969,0.03949404722,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287934371816
 07/25  08:00:00,0.85120983934,0.0943141478181,0.0,0.191818448923,0.0398768301529,0.231695279076,0.0398768301529,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072294475
 07/25  09:00:00,0.824690665038,0.0956097043611,0.0,0.242632818776,0.0482852189935,0.29091803777,0.0482852189935,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377447974
 07/25  10:00:00,0.827624106904,0.0862497335124,0.0,0.277909669798,0.0540382853861,0.331947955184,0.0540382853861,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199459810507
 07/25  11:00:00,0.839893923802,0.0983394180003,0.0,0.314259742755,0.0596603548034,0.373920097558,0.0596603548034,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593184455
 07/25  12:00:00,0.83154884701,0.110193714574,0.0,0.328169068992,0.061482996279,0.389652065271,0.061482996279,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145112845
 07/25  13:00:00,0.870134719985,0.0925235183315,0.0,0.367777739357,0.0681295068186,0.435907246175,0.0681295068186,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13514145938
 07/25  14:00:00,0.937898087442,0.0896856108927,0.0,0.429739753515,0.0774341759518,0.507173929467,0.0774341759518,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123089081498
 07/25  15:00:00,1.03246368416,0.112265968886,0.0,0.497047138553,0.0874889495008,0.584536088053,0.0874889495008,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126198671343
 07/25  16:00:00,0.949361859458,0.175556140323,0.0,0.357496141498,0.0753178443798,0.432813985878,0.0753178443798,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143396707447
 07/25  17:00:00,1.02476552294,0.278639793682,0.0,0.323397162371,0.0694569012023,0.392854063573,0.0694569012023,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181396399537
 07/25  18:00:00,1.20959564887,0.223753053112,0.0,0.390222787486,0.0795184105459,0.469741198032,0.0795184105459,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214284156575
 07/25  19:00:00,1.18527030316,0.12781684013,0.0,0.355768903442,0.0748988083429,0.430667711785,0.0748988083429,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21850741052
 07/25  20:00:00,1.18236007408,0.0863707970492,0.0,0.315082325973,0.0676106487432,0.382692974716,0.0676106487432,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198878526109
 07/25  21:00:00,1.17445094286,0.0676287451277,0.0,0.289818570027,0.0627822868815,0.352600856908,0.0627822868815,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17546443204
 07/25  22:00:00,1.01586827083,0.0484933136328,0.0,0.262511097015,0.0567495713583,0.319260668373,0.0567495713583,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140639523952
 07/25  23:00:00,0.837605027168,0.0371608755605,0.0,0.23016901255,0.0496633369811,0.279832349531,0.0496633369811,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988081923
 07/25  24:00:00,0.643609349065,0.0278354545741,0.0,0.195090208835,0.0420876259837,0.237177834818,0.0420876259837,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585918826123
 07/26  01:00:00,0.552075086356,0.0265870579602,0.0,0.172869540906,0.0372281928935,0.210097733799,0.0372281928935,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384684632893
 07/26  02:00:00,0.511827590539,0.0203676361537,0.0,0.157538618319,0.0338681968588,0.191406815177,0.0338681968588,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339066313194
 07/26  03:00:00,0.496349285051,0.0201658750847,0.0,0.147074933513,0.0315651329472,0.178640066461,0.0315651329472,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356740291845
