Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  20:00:00,1.13588582971,0.446737108867,0.0,0.0,0.407999158167,0.0907552095382,0.498754367705,0.0907552095382,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,1.0880973203,0.39426153449,0.0,0.0,0.338720176667,0.0785557487025,0.417275925369,0.0785557487025,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,0.919221161047,0.324517152431,0.0,0.0,0.294369219833,0.068329624903,0.362698844736,0.068329624903,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,0.75219670187,0.256870110981,0.0,0.0,0.238829891894,0.0565762233913,0.295406115285,0.0565762233913,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.591131456291,0.184485788274,0.0,0.0,0.19703703157,0.0466883282879,0.243725359858,0.0466883282879,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.380512917015,0.154043730463,0.0,0.0,0.0623437277926,0.0153283372034,0.0776720649959,0.0153283372034,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.287065014937,0.141720475813,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.282581598155,0.145976297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.275011157312,0.1746894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.30134168877,0.289374872198,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.512148396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.428144432768,0.584035771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.466080958958,0.557853658146,0.0,0.0,0.0832831467094,0.0193937957744,0.102676942484,0.0193937957744,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.469216855838,0.508753675549,0.0,0.0,0.134404968717,0.0306699920043,0.165074960722,0.0306699920043,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.531579760723,0.448665089835,0.0,0.0,0.191554147691,0.040937542186,0.232491689877,0.040937542186,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.564283236725,0.418699653236,0.0,0.0,0.219714921145,0.0463158511973,0.266030772342,0.0463158511973,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.621252273917,0.397849235556,0.0,0.0,0.269623698252,0.0550101970526,0.324633895305,0.0550101970526,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.670112223967,0.361033515208,0.0,0.0,0.305777168812,0.0623720122948,0.368149181106,0.0623720122948,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.756632148472,0.340652493592,0.0,0.0,0.371971103563,0.0741315562253,0.446102659788,0.0741315562253,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.88054869751,0.367720951227,0.0,0.0,0.465314196618,0.0905930364531,0.555907233071,0.0905930364531,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,1.02050551204,0.456060621618,0.0,0.0,0.53923571084,0.104984326905,0.644220037745,0.104984326905,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.25713448912,0.61424304656,0.0,0.0,0.669421972709,0.130688252113,0.800110224822,0.130688252113,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.2518362924,0.60663557818,0.0,0.0,0.595008217561,0.118583807641,0.713592025202,0.118583807641,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.205926598,0.516467771051,0.0,0.0,0.534955435154,0.109145805484,0.644101240638,0.109145805484,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.16986650522,0.446775271524,0.0,0.0,0.437227335906,0.0955077073079,0.532735043214,0.0955077073079,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,1.13707415816,0.394294980732,0.0,0.0,0.381096781007,0.0851559822222,0.46625276323,0.0851559822222,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.937893811049,0.32454315175,0.0,0.0,0.309268370134,0.0721031246051,0.381371494739,0.0721031246051,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.743934233955,0.256886746361,0.0,0.0,0.231929959835,0.0552136875347,0.28714364737,0.0552136875347,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.519721616899,0.184491298233,0.0,0.0,0.138640046807,0.0336754736583,0.172315520466,0.0336754736583,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.495889516356,0.154050116352,0.0,0.0,0.155298153833,0.0377505105047,0.193048664338,0.0377505105047,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.450644789241,0.141149203469,0.0,0.0,0.131106473558,0.0324733007465,0.163579774304,0.0324733007465,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.406026487506,0.143547102262,0.0,0.0,0.09827813543,0.0251667539208,0.123444889351,0.0251667539208,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.38042280671,0.172144438128,0.0,0.0,0.0839158772883,0.0214957721097,0.105411649398,0.0214957721097,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.390667653213,0.285287801951,0.0,0.0,0.0707743232722,0.018551641171,0.0893259644432,0.018551641171,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.460435075313,0.507371190645,0.0,0.0,0.0821651481011,0.0207196883079,0.102884836409,0.0207196883079,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.578732447557,0.582256178822,0.0,0.0,0.121121880296,0.0294661344936,0.150588014789,0.0294661344936,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.551637931047,0.557943834556,0.0,0.0,0.153158371701,0.0350755428719,0.188233914573,0.0350755428719,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.546334360352,0.508841340445,0.0,0.0,0.197864813624,0.0443276516106,0.242192465235,0.0443276516106,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.608235287347,0.448738480974,0.0,0.0,0.255641417374,0.0535057991266,0.309147216501,0.0535057991266,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.635901748849,0.418761003038,0.0,0.0,0.280000454242,0.0576488302251,0.337649284467,0.0576488302251,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.689090501076,0.397901251566,0.0,0.0,0.3271694624,0.0653026600643,0.392472122464,0.0653026600643,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.75881913596,0.361079659563,0.0,0.0,0.382337386611,0.074518706488,0.456856093099,0.074518706488,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.879360540989,0.340693372877,0.0,0.0,0.479671680806,0.0891593714982,0.568831052305,0.0891593714982,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,0.963729935141,0.367762916117,0.0,0.0,0.536902290149,0.102186180552,0.639088470702,0.102186180552,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,1.13225895136,0.456108032571,0.0,0.0,0.637486866883,0.118486610186,0.75597347707,0.118486610186,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.35520491263,0.614306373304,0.0,0.0,0.754536067035,0.143644581295,0.898180648329,0.143644581295,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.33617804006,0.60671207598,0.0,0.0,0.667809895268,0.130123877597,0.797933772864,0.130123877597,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.27135393992,0.51654512213,0.0,0.0,0.591509188284,0.118019394276,0.709528582561,0.118019394276,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.20016966929,0.446845695219,0.0,0.0,0.461979445095,0.101058762189,0.563038207284,0.101058762189,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,1.17942076195,0.394356561004,0.0,0.0,0.417245795947,0.0913535710634,0.508599367011,0.0913535710634,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,1.01322241866,0.324590769293,0.0,0.0,0.374625014227,0.0820750881187,0.456700102345,0.0820750881187,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.825406561773,0.256919559749,0.0,0.0,0.300172093018,0.0684438821697,0.368615975188,0.0684438821697,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.640927436867,0.184508040354,0.0,0.0,0.237884710608,0.0556366298266,0.293521340434,0.0556366298266,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.430302193076,0.154058527408,0.0,0.0,0.10214774777,0.0253135932875,0.127461341057,0.0253135932875,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.369646549538,0.141154729082,0.0,0.0,0.0661772965665,0.016404238035,0.0825815346015,0.016404238035,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.282581598155,0.14414381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.275011157312,0.173038338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.30134168877,0.286593953708,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.357550238904,0.509591975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.428144432768,0.583618961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.499434061091,0.558208659553,0.0,0.0,0.110220543078,0.0258095015388,0.136030044617,0.0258095015388,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.49481838304,0.508965821484,0.0,0.0,0.155737839573,0.0349386483501,0.190676487923,0.0349386483501,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.559527633688,0.448843335585,0.0,0.0,0.214456278201,0.0459832846414,0.260439562842,0.0459832846414,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.606642416611,0.418849211515,0.0,0.0,0.255694436181,0.0526955160475,0.308389952229,0.0526955160475,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.664990047329,0.397976428062,0.0,0.0,0.307043096592,0.0613285721247,0.368371668716,0.0613285721247,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.732595068587,0.361146663294,0.0,0.0,0.360360478279,0.070271547447,0.430632025726,0.070271547447,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.812405035903,0.340753701143,0.0,0.0,0.419991998305,0.0818835489137,0.501875547219,0.0818835489137,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.966514479182,0.367824432396,0.0,0.0,0.54124608455,0.100626930193,0.641873014743,0.100626930193,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,1.06790136435,0.456179308941,0.0,0.0,0.578789973823,0.112825916234,0.691615890057,0.112825916234,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.30559477742,0.614399521713,0.0,0.0,0.711198621818,0.137371891307,0.848570513125,0.137371891307,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.31127988654,0.606822877972,0.0,0.0,0.646935655978,0.126099963366,0.773035619344,0.126099963366,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.2308220589,0.516657579466,0.0,0.0,0.555499981762,0.113496719773,0.668996701535,0.113496719773,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.2275334068,0.446947139645,0.0,0.0,0.488254325302,0.102147619486,0.590401944788,0.102147619486,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,1.20115613021,0.394445507916,0.0,0.0,0.43678700118,0.0935477340971,0.530334735277,0.0935477340971,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,1.03433365436,0.324659679179,0.0,0.0,0.393494830033,0.0843165080153,0.477811338049,0.0843165080153,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.864042064241,0.256966436041,0.0,0.0,0.333873171083,0.0733783065734,0.407251477657,0.0733783065734,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.684769830134,0.184530078187,0.0,0.0,0.275582306454,0.0617814272468,0.337363733701,0.0617814272468,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.571947968121,0.156480049765,0.0,0.0,0.21792163949,0.0509854482949,0.268907087784,0.0509854482949,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.511920337473,0.14309322743,0.0,0.0,0.181414821295,0.043321049659,0.224735870954,0.043321049659,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.494666969234,0.145680091372,0.0,0.0,0.171775982034,0.0402094563604,0.211985438394,0.0402094563604,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.46306959207,0.176550522995,0.0,0.0,0.151667053809,0.0362305052425,0.187897559052,0.0362305052425,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.48937921469,0.298952174592,0.0,0.0,0.151533484221,0.0362039177473,0.187737401968,0.0362039177473,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.548255697942,0.539031933136,0.0,0.0,0.152877244373,0.037227851944,0.190105096317,0.037227851944,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.6264792863,0.618744045942,0.0,0.0,0.158579082008,0.0386113979464,0.197190479955,0.0386113979464,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.579383581499,0.593804444982,0.0,0.0,0.173518342097,0.0406073173131,0.21412565941,0.0406073173131,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.571650934024,0.540056853748,0.0,0.0,0.215902299212,0.0494612282801,0.265363527492,0.0494612282801,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.535312005066,0.474606993514,0.0,0.0,0.189831523412,0.0443753098415,0.234206833253,0.0443753098415,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/05  11:00:00,0.538024522823,0.439785119832,0.0,0.0,0.192186626674,0.0458186272917,0.238005253966,0.0458186272917,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/05  12:00:00,0.568698815551,0.415908885468,0.0,0.0,0.220150567372,0.0503633711767,0.270513938549,0.0503633711767,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/05  13:00:00,0.661799295655,0.376497167298,0.0,0.0,0.29631968015,0.0620130110237,0.358332691174,0.0620130110237,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/05  14:00:00,0.756768865,0.35484341772,0.0,0.0,0.370891814972,0.0740638247039,0.444955639676,0.0740638247039,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/05  15:00:00,0.843712706192,0.382169949017,0.0,0.0,0.431683626702,0.086184455148,0.51786808185,0.086184455148,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/05  16:00:00,0.977730199073,0.474642863876,0.0,0.0,0.500321752847,0.0998697068042,0.600191459651,0.0998697068042,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/05  17:00:00,1.12850624364,0.63769124908,0.0,0.0,0.554430442927,0.11569165125,0.670122094176,0.11569165125,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/05  18:00:00,1.13543444329,0.638120839341,0.0,0.0,0.49050315286,0.104896000076,0.595399152936,0.104896000076,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/05  19:00:00,1.07072698407,0.552060464157,0.0,0.0,0.414237830461,0.0925984751714,0.506836305632,0.0925984751714,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/05  20:00:00,1.10712607568,0.480548746807,0.0,0.0,0.382581621897,0.0855828160021,0.468164437899,0.0855828160021,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/05  21:00:00,1.12096236599,0.422173605106,0.0,0.0,0.36658852026,0.0820270444503,0.448615564711,0.0820270444503,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/05  22:00:00,0.831050789448,0.346964789258,0.0,0.0,0.217285914515,0.056215540433,0.273501454948,0.056215540433,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/05  23:00:00,0.654494695685,0.271121448833,0.0,0.0,0.155893999586,0.0411834257264,0.197077425313,0.0411834257264,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/05  24:00:00,0.506928336887,0.189533353551,0.0,0.0,0.126121898279,0.0330719034094,0.159193801688,0.0330719034094,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/06  01:00:00,0.437161799883,0.156498089581,0.0,0.0,0.106527498653,0.0275934208932,0.134120919547,0.0275934208932,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/06  02:00:00,0.405662323682,0.143107333123,0.0,0.0,0.0943769315306,0.0241009256327,0.118477857163,0.0241009256327,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/06  03:00:00,0.380507621998,0.145695365493,0.0,0.0,0.0777037883203,0.0201223028381,0.0978260911585,0.0201223028381,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/06  04:00:00,0.352883363055,0.176580714366,0.0,0.0,0.0615652410345,0.0161460890015,0.077711330036,0.0161460890015,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/06  05:00:00,0.382658563711,0.29905628929,0.0,0.0,0.0642567040957,0.0167600468931,0.0810167509888,0.0167600468931,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/06  06:00:00,0.466120335731,0.539272827775,0.0,0.0,0.085785164486,0.0221845696211,0.107969734107,0.0221845696211,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
