Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  22:00:00,0.788928243942,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191528549018
 06/07  23:00:00,0.624440965035,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136289655604
 06/07  24:00:00,0.442093786023,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0746006588273
 06/08  01:00:00,0.365355338746,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463415808015
 06/08  02:00:00,0.34006310835,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0398953927896
 06/08  03:00:00,0.338182141511,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0426286728476
 06/08  04:00:00,0.352761269925,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651287180473
 06/08  05:00:00,0.4824879439,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167491601951
 06/08  06:00:00,0.724416347981,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357213311865
 06/08  07:00:00,0.829850628155,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399549053803
 06/08  08:00:00,0.736282123559,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372762340421
 06/08  09:00:00,0.634957884861,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324007354191
 06/08  10:00:00,0.583669417064,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274781369338
 06/08  11:00:00,0.540502834771,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233877219615
 06/08  12:00:00,0.506916594781,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202083605223
 06/08  13:00:00,0.493670052578,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183176902547
 06/08  14:00:00,0.515179377389,0.0898064105521,0.0,0.0,0.0247013258527,0.00485713728927,0.029558463142,0.00485713728927,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166049038193
 06/08  15:00:00,0.58950154317,0.112262152713,0.0,0.0,0.069919007502,0.0136164164487,0.0835354239507,0.0136164164487,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345388111
 06/08  16:00:00,0.675905430747,0.175232422828,0.0,0.0,0.0780747045975,0.0155198104077,0.0935945150051,0.0155198104077,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194649552413
 06/08  17:00:00,0.835094438021,0.277758621659,0.0,0.0,0.098136496339,0.0195072162181,0.117643712557,0.0195072162181,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900180273
 06/08  18:00:00,0.978399139553,0.223384281196,0.0,0.0,0.114043997284,0.0231115069986,0.137155504283,0.0231115069986,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220542893
 06/08  19:00:00,0.955862244189,0.128206044793,0.0,0.0,0.0755727825032,0.0162073509572,0.0917801334604,0.0162073509572,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465477173
 06/08  20:00:00,0.997880828832,0.0871155380976,0.0,0.0,0.0717825982091,0.0152825517851,0.0870651499941,0.0152825517851,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271357481272
 06/08  21:00:00,1.01616098088,0.0684809409079,0.0,0.0,0.0680966941188,0.014498112339,0.0825948064578,0.014498112339,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238942746362
 06/08  22:00:00,0.844295630664,0.0493056500243,0.0,0.0,0.0469187117545,0.0100630101834,0.056981721938,0.0100630101834,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914213802
 06/08  23:00:00,0.647526235004,0.0379039438739,0.0,0.0,0.0198868002161,0.00426542965286,0.0241522298689,0.00426542965286,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135222695704
 06/08  24:00:00,0.44166424907,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741711218747
 06/09  01:00:00,0.364929971731,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459162137872
 06/09  02:00:00,0.339651418785,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394837032255
 06/09  03:00:00,0.337702450976,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421489823125
 06/09  04:00:00,0.352146955714,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.064514403837
 06/09  05:00:00,0.48133255871,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166336216762
 06/09  06:00:00,0.722246136607,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.355043100491
 06/09  07:00:00,0.827564752879,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397263178527
 06/09  08:00:00,0.734226868025,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370707084886
 06/09  09:00:00,0.633522423624,0.0956144271214,0.0,0.0,0.00044654462628,8.87643428835e-05,0.000535308969164,8.87643428835e-05,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322036583985
 06/09  10:00:00,0.601107281251,0.0863412147665,0.0,0.0,0.0160549981202,0.00309013563513,0.0191451337553,0.00309013563513,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074099769
 06/09  11:00:00,0.607463289759,0.0983408858789,0.0,0.0,0.0575468960455,0.0108365043827,0.0683834004282,0.0108365043827,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454274175
 06/09  12:00:00,0.613304035946,0.110094311315,0.0,0.0,0.0906957557744,0.0169098176764,0.107605573451,0.0169098176764,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865472937
 06/09  13:00:00,0.642614764911,0.0925810114003,0.0,0.0,0.126823448935,0.0231049514572,0.149928400392,0.0231049514572,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193214488
 06/09  14:00:00,0.697586162236,0.0898064105521,0.0,0.0,0.180323570781,0.0324297759457,0.212753346726,0.0324297759457,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260939457
 06/09  15:00:00,0.756462571903,0.112262152713,0.0,0.0,0.212982798581,0.0383038454565,0.251286644038,0.0383038454565,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555196757
 06/09  16:00:00,0.901542756332,0.175232422828,0.0,0.0,0.271888865954,0.0482589344199,0.320147800374,0.0482589344199,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733592629
 06/09  17:00:00,1.16243965152,0.277758621659,0.0,0.0,0.378164881278,0.0680135592447,0.446178440523,0.0680135592447,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710665803
 06/09  18:00:00,1.2205070306,0.223384281196,0.0,0.0,0.320810933319,0.0598649863717,0.380675919691,0.0598649863717,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29180801853
 06/09  19:00:00,1.19302050373,0.128206044793,0.0,0.0,0.276964231975,0.0534049225461,0.330369154522,0.0534049225461,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.29703471565
 06/09  20:00:00,1.13531258954,0.0871155380976,0.0,0.0,0.186831006467,0.038962904856,0.225793911323,0.038962904856,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060480655
 06/09  21:00:00,1.13408170508,0.0684809409079,0.0,0.0,0.166859502381,0.0347920758168,0.201651578197,0.0347920758168,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806698817
 06/09  22:00:00,0.94448667471,0.0493056500243,0.0,0.0,0.130623925709,0.0274305942623,0.158054519972,0.0274305942623,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032459814
 06/09  23:00:00,0.742276856938,0.0379039438739,0.0,0.0,0.0988843075731,0.0206130207697,0.119497328343,0.0206130207697,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628219164
 06/09  24:00:00,0.511721165019,0.0284717479403,0.0,0.0,0.0581590810476,0.01221108542,0.0703701664676,0.01221108542,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738578713556
 06/10  01:00:00,0.405921305998,0.0271657664086,0.0,0.0,0.0319148663973,0.0067557164896,0.0386705828869,0.0067557164896,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480369368491
 06/10  02:00:00,0.35572319983,0.0209837564854,0.0,0.0,0.0118368928012,0.00252174377306,0.0143586365742,0.00252174377306,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410773961148
 06/10  03:00:00,0.33943763276,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437842314123
 06/10  04:00:00,0.355974904425,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681814768407
 06/10  05:00:00,0.493581332931,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178284867031
 06/10  06:00:00,0.750926091106,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.38312269227
 06/10  07:00:00,0.897382731176,0.0914771960092,0.0,0.0,0.029950097529,0.00618787373237,0.0361379712614,0.00618787373237,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429798811986
 06/10  08:00:00,0.840024996794,0.0944542374357,0.0,0.0,0.0597233748222,0.0120257482814,0.0717491231035,0.0120257482814,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902184937
 06/10  09:00:00,0.770498731136,0.0956144271214,0.0,0.0,0.0894982231848,0.0176406412914,0.107138864476,0.0176406412914,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263824574
 06/10  10:00:00,0.71854270604,0.0863412147665,0.0,0.0,0.0927830833203,0.0182937877696,0.11107687109,0.0182937877696,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560686257
 06/10  11:00:00,0.691353552087,0.0983408858789,0.0,0.0,0.110174485747,0.0212673356682,0.131441821415,0.0212673356682,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519311042
 06/10  12:00:00,0.679075923871,0.110094311315,0.0,0.0,0.130520724942,0.0249439262872,0.155464651229,0.0249439262872,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211784693
 06/10  13:00:00,0.687571567637,0.0925810114003,0.0,0.0,0.150639355868,0.0287913835687,0.179430739437,0.0287913835687,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144116548
 06/10  14:00:00,0.712871045377,0.0898064105521,0.0,0.0,0.179960445935,0.033972944101,0.213933390036,0.033972944101,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082042648
 06/10  15:00:00,0.789708962536,0.112262152713,0.0,0.0,0.227375693962,0.0429218910159,0.270297584978,0.0429218910159,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587486547
 06/10  16:00:00,0.870088083098,0.175232422828,0.0,0.0,0.226377335894,0.0442155435978,0.270592879492,0.0442155435978,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580575148
 06/10  17:00:00,1.04193322404,0.277758621659,0.0,0.0,0.253629132335,0.0495205238422,0.303149656177,0.0495205238422,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873137508
 06/10  18:00:00,1.15641307441,0.223384281196,0.0,0.0,0.238680210455,0.0475478063763,0.286228016831,0.0475478063763,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320370942043
 06/10  19:00:00,1.14768524954,0.128206044793,0.0,0.0,0.208242933481,0.0422690776594,0.250512011141,0.0422690776594,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491283767
 06/10  20:00:00,1.13539479019,0.0871155380976,0.0,0.0,0.15963200732,0.0335192090755,0.193151216396,0.0335192090755,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955200458
 06/10  21:00:00,1.11372230855,0.0684809409079,0.0,0.0,0.127216639015,0.0270966593714,0.154313298387,0.0270966593714,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260175756
 06/10  22:00:00,0.917621519101,0.0493056500243,0.0,0.0,0.0902952747701,0.0193684380996,0.10966371287,0.0193684380996,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531093118
 06/10  23:00:00,0.704934957413,0.0379039438739,0.0,0.0,0.0564618844669,0.0121099604014,0.0685718448684,0.0121099604014,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585119326
 06/10  24:00:00,0.463113347526,0.0284717479403,0.0,0.0,0.0139039724104,0.00301744321753,0.0169214156279,0.00301744321753,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783703659365
 06/11  01:00:00,0.367207536539,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0479937502772
 06/11  02:00:00,0.341505977277,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0412188101359
 06/11  03:00:00,0.339677559936,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0440241585888
 06/11  04:00:00,0.356184747507,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0683913199225
 06/11  05:00:00,0.493317004192,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178020538291
 06/11  06:00:00,0.749654411113,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381851012276
 06/11  07:00:00,0.859600046388,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428154098459
 06/11  08:00:00,0.76672062694,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401346938187
 06/11  09:00:00,0.662095418716,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348999376631
 06/11  10:00:00,0.606453993259,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295548844566
 06/11  11:00:00,0.559036094116,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250643674486
 06/11  12:00:00,0.522838467625,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216438979676
 06/11  13:00:00,0.507390283849,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195393572197
 06/11  14:00:00,0.498261183924,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177405571231
 06/11  15:00:00,0.518678576145,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181854685134
 06/11  16:00:00,0.598564475876,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209649847419
 06/11  17:00:00,0.737804958098,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266894527741
 06/11  18:00:00,0.881747503098,0.223384281196,0.0,0.0,0.0106259461905,0.0023184163752,0.0129443625657,0.0023184163752,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318989024995
 06/11  19:00:00,0.895653407669,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.32797145304
 06/11  20:00:00,0.940915263566,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299626890229
 06/11  21:00:00,0.958294155556,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262145321148
 06/11  22:00:00,0.807160910504,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208734197391
 06/11  23:00:00,0.636043656977,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147265663758
 06/11  24:00:00,0.446367260092,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0785456941301
 06/12  01:00:00,0.365081970353,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460682124084
 06/12  02:00:00,0.340204568432,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0400368528717
 06/12  03:00:00,0.338499704892,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0429462362287
 06/12  04:00:00,0.352689387422,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0650568355447
 06/12  05:00:00,0.480344758183,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165348416234
 06/12  06:00:00,0.719669259336,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.352466223219
 06/12  07:00:00,0.824238324693,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.393936750342
 06/12  08:00:00,0.731023327031,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.367503543892
 06/12  09:00:00,0.630330682531,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31938015186
 06/12  10:00:00,0.579871543186,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.270983495459
 06/12  11:00:00,0.537055813935,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230430198779
 06/12  12:00:00,0.50385946669,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.199026477131
 06/12  13:00:00,0.490884264522,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180391114491
 06/12  14:00:00,0.483014523451,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163442647398
 06/12  15:00:00,0.513329844852,0.112262152713,0.0,0.0,0.00873728768495,0.00166520383925,0.0104024915242,0.00166520383925,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16730662222
 06/12  16:00:00,0.656006563343,0.175232422828,0.0,0.0,0.0650223808651,0.0122435341258,0.0772659149909,0.0122435341258,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191079285023
 06/12  17:00:00,0.860547156295,0.277758621659,0.0,0.0,0.124073310226,0.0236940923621,0.147767402588,0.0236940923621,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243229208515
 06/12  18:00:00,0.980970082984,0.223384281196,0.0,0.0,0.121344597055,0.0239257016866,0.145270298741,0.0239257016866,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287676691866
 06/12  19:00:00,0.92496931569,0.128206044793,0.0,0.0,0.0553469077778,0.0111559211839,0.0665028289616,0.0111559211839,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292849853173
 06/12  20:00:00,0.905850783998,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266392586431
