Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  01:00:00,0.453794177842,0.0299565319097,0.0,0.0835558692895,0.0183904493206,0.10194631861,0.0183904493206,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205506675848
 05/27  02:00:00,0.415533585302,0.0230758573855,0.0,0.065464133467,0.0144071659489,0.0798712994159,0.0144071659489,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205505010858
 05/27  03:00:00,0.395889289612,0.0228449150546,0.0,0.0531483182282,0.0116955089422,0.0648438271704,0.0116955089422,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205504872187
 05/27  04:00:00,0.374724967534,0.0289221027194,0.0,0.0430859722815,0.00948095926698,0.0525669315485,0.00948095926698,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205505128598
 05/27  05:00:00,0.393365650446,0.0373956689769,0.0,0.035152902564,0.00784347781117,0.0429963803751,0.00784347781117,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205502977308
 05/27  06:00:00,0.424389215965,0.0668288045119,0.0,0.0164398731778,0.0036678966534,0.0201077698312,0.0036678966534,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205501398564
 05/27  07:00:00,0.556275729309,0.101487879777,0.0,0.0739418003738,0.0157673371508,0.0897091375246,0.0157673371508,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205503944711
 05/27  08:00:00,0.534183599684,0.104861469561,0.0,0.119355391982,0.0240735536919,0.143428945673,0.0240735536919,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205508251556
 05/27  09:00:00,0.522988142621,0.106201034485,0.0,0.15916243726,0.032108736033,0.191271173293,0.032108736033,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205510230602
 05/27  10:00:00,0.560481765267,0.0958682830593,0.0,0.192073101789,0.0379729180369,0.230046019826,0.0379729180369,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205511431896
 05/27  11:00:00,0.56705804899,0.109230646237,0.0,0.196426720677,0.0388476210101,0.235274341687,0.0388476210101,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205511270694
 05/27  12:00:00,0.611962867691,0.122323576696,0.0,0.235860735361,0.0446927753612,0.280553510723,0.0446927753612,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205511849078
 05/27  13:00:00,0.644335629321,0.102811856375,0.0,0.258146001666,0.0489244174429,0.307070419109,0.0489244174429,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205512285531
 05/27  14:00:00,0.699735797946,0.0997061929701,0.0,0.294549736251,0.0558297616981,0.350379497949,0.0558297616981,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205514690897
 05/27  15:00:00,0.773559702598,0.124695546886,0.0,0.34267673828,0.0649465611431,0.407623299423,0.0649465611431,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205521029914
 05/27  16:00:00,0.908577947344,0.194759448692,0.0,0.407734034071,0.0772602076522,0.484994241724,0.0772602076522,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205519162586
 05/27  17:00:00,1.05997580659,0.308849035303,0.0,0.460806329659,0.0892264462827,0.550032775941,0.0892264462827,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205518223163
 05/27  18:00:00,1.04651210049,0.248260604284,0.0,0.38352514835,0.075871381519,0.459396529869,0.075871381519,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205518911489
 05/27  19:00:00,0.999306284615,0.142257304212,0.0,0.328722367359,0.0663580799616,0.395080447321,0.0663580799616,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205516769893
 05/27  20:00:00,1.02203771128,0.0964827421965,0.0,0.281984349275,0.0580330491815,0.340017398457,0.0580330491815,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205515535531
 05/27  21:00:00,1.0226294604,0.0757441407426,0.0,0.251510300289,0.0522345062114,0.3037448065,0.0522345062114,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205514601553
 05/27  22:00:00,0.870517839518,0.0544603562118,0.0,0.213450963152,0.0447302614464,0.258181224598,0.0447302614464,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205513031098
 05/27  23:00:00,0.719281609384,0.0418220636516,0.0,0.172235212106,0.0364141682212,0.208649380327,0.0364141682212,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205510505101
 05/27  24:00:00,0.556235815245,0.0313854875819,0.0,0.131080605884,0.0279519928769,0.159032598761,0.0279519928769,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205509623336
 05/28  01:00:00,0.470995819677,0.0299565319097,0.0,0.0979216856695,0.0212260517002,0.11914773737,0.0212260517002,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205508906607
 05/28  02:00:00,0.442719486859,0.0230758573855,0.0,0.0882429549118,0.0188138995632,0.107056854475,0.0188138995632,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205508475835
 05/28  03:00:00,0.424823488491,0.0228449150546,0.0,0.0772973418024,0.0164801487212,0.0937774905235,0.0164801487212,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205510227441
 05/28  04:00:00,0.404998761225,0.0289221027194,0.0,0.068281370916,0.0145589150125,0.0828402859285,0.0145589150125,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205509521709
 05/28  05:00:00,0.425911833012,0.0373956689769,0.0,0.0620832427947,0.0134586762343,0.075541919029,0.0134586762343,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205509416432
 05/28  06:00:00,0.497544944049,0.0668288045119,0.0,0.0766450208123,0.0166178134038,0.0932628342161,0.0166178134038,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.020550803555
 05/28  07:00:00,0.601811275644,0.101487879777,0.0,0.112169137045,0.0230750539011,0.135244190946,0.0230750539011,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205508873848
 05/28  08:00:00,0.538693011862,0.104861469561,0.0,0.123103037351,0.0248354536788,0.14793849103,0.0248354536788,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205506919773
 05/28  09:00:00,0.530413310143,0.106201034485,0.0,0.165334252674,0.0333620543793,0.198696307054,0.0333620543793,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205510568214
 05/28  10:00:00,0.570367236113,0.0958682830593,0.0,0.200320359072,0.0396110710462,0.239931430118,0.0396110710462,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205512037436
 05/28  11:00:00,0.581342826032,0.109230646237,0.0,0.208343542646,0.0412154788986,0.249559021545,0.0412154788986,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205512242531
 05/28  12:00:00,0.609724986792,0.122323576696,0.0,0.233151366584,0.045164178668,0.278315545252,0.045164178668,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205512694802
 05/28  13:00:00,0.677918760066,0.102811856375,0.0,0.287388252722,0.053265146557,0.340653399279,0.053265146557,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020551379128
 05/28  14:00:00,0.732529766704,0.0997061929701,0.0,0.323260050617,0.0599133918268,0.383173442444,0.0599133918268,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205514933523
 05/28  15:00:00,0.781734131412,0.124695546886,0.0,0.349540410165,0.0662577525318,0.415798162697,0.0662577525318,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205516685312
 05/28  16:00:00,0.892517643174,0.194759448692,0.0,0.392828674265,0.0761053801842,0.468934054449,0.0761053801842,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205517993629
 05/28  17:00:00,1.01974623601,0.308849035303,0.0,0.425584391742,0.0842183706794,0.509802762422,0.0842183706794,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205522652555
 05/28  18:00:00,1.03623932019,0.248260604284,0.0,0.374924744915,0.0741991960359,0.449123940951,0.0741991960359,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205516997613
 05/28  19:00:00,0.990238503274,0.142257304212,0.0,0.321158834783,0.0648538344396,0.386012669223,0.0648538344396,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205516737464
 05/28  20:00:00,0.994587845717,0.0964827421965,0.0,0.258380596956,0.0541869940952,0.312567591051,0.0541869940952,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205514953968
 05/28  21:00:00,1.00212561557,0.0757441407426,0.0,0.234163163215,0.0490778748691,0.283241038084,0.0490778748691,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205513837413
 05/28  22:00:00,0.845719581831,0.0544603562118,0.0,0.192362565995,0.0410205000336,0.233383066028,0.0410205000336,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205512039925
 05/28  23:00:00,0.702885130053,0.0418220636516,0.0,0.158468940492,0.0337840450407,0.192252985532,0.0337840450407,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205509659742
 05/28  24:00:00,0.535917914131,0.0313854875819,0.0,0.114009361311,0.0247054423481,0.138714803659,0.0247054423481,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.020550856321
 05/29  01:00:00,0.517381208086,0.0299565319097,0.0,0.117786639049,0.0255204717469,0.143307110796,0.0255204717469,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411357767641
 05/29  02:00:00,0.47946099079,0.0230758573855,0.0,0.104731031143,0.0226902214247,0.127421252567,0.0226902214247,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358344891185
 05/29  03:00:00,0.463405546907,0.0228449150546,0.0,0.0938998153367,0.0203421223927,0.114241937729,0.0203421223927,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378484342109
 05/29  04:00:00,0.463346127224,0.0289221027194,0.0,0.0860880220805,0.0186491782808,0.104737200361,0.0186491782808,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.055908411418
 05/29  05:00:00,0.570335221716,0.0373956689769,0.0,0.0816343631185,0.0179558121232,0.0995901752416,0.0179558121232,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.13846401612
 05/29  06:00:00,0.775393175261,0.0668288045119,0.0,0.0781613537735,0.0171919119019,0.0953532656754,0.0171919119019,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382879842
 05/29  07:00:00,0.931636443543,0.101487879777,0.0,0.125070791138,0.0266528361343,0.151723627272,0.0266528361343,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416059737
 05/29  08:00:00,0.85209502089,0.104861469561,0.0,0.135042450367,0.028276852351,0.163319302718,0.028276852351,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303928992956
 05/29  09:00:00,0.798690589549,0.106201034485,0.0,0.171166681933,0.03518089967,0.206347581603,0.03518089967,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264483118183
 05/29  10:00:00,0.802586645139,0.0958682830593,0.0,0.211062428198,0.0416853014915,0.252747729689,0.0416853014915,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224767911109
 05/29  11:00:00,0.771940226264,0.109230646237,0.0,0.213537215763,0.0421767197683,0.255713935531,0.0421767197683,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191860434967
 05/29  12:00:00,0.748000723866,0.122323576696,0.0,0.216597607557,0.0427853270743,0.259382934631,0.0427853270743,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.16626980735
 05/29  13:00:00,0.750204332689,0.102811856375,0.0,0.225800474554,0.0446046530794,0.270405127634,0.0446046530794,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151317260774
 05/29  14:00:00,0.772504525105,0.0997061929701,0.0,0.247391564247,0.0488700261334,0.296261590381,0.0488700261334,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137586871463
 05/29  15:00:00,0.861771959245,0.124695546886,0.0,0.306668646262,0.059311458995,0.365980105257,0.059311458995,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141103986026
 05/29  16:00:00,0.964520070378,0.194759448692,0.0,0.326566636995,0.0645053645369,0.391072001532,0.0645053645369,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701443419
 05/29  17:00:00,1.14600444308,0.308849035303,0.0,0.367243029424,0.0740219713591,0.441265000783,0.0740219713591,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203850512504
 05/29  18:00:00,1.23004016523,0.248260604284,0.0,0.335958451534,0.0690483834579,0.405006834992,0.0690483834579,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240935997401
 05/29  19:00:00,1.22989067029,0.142257304212,0.0,0.314674433788,0.0646640172423,0.37933845103,0.0646640172423,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245504234799
 05/29  20:00:00,1.20018984762,0.0964827421965,0.0,0.245827935297,0.051461653924,0.297289589221,0.051461653924,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223349709201
 05/29  21:00:00,1.17613003065,0.0757441407426,0.0,0.220614618906,0.0461805390526,0.266795157959,0.0461805390526,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196896456108
 05/29  22:00:00,0.994270887107,0.0544603562118,0.0,0.19495349425,0.0408082251962,0.235761719447,0.0408082251962,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157275980151
 05/29  23:00:00,0.730603187185,0.0418220636516,0.0,0.09987274234,0.0212775253483,0.121150267688,0.0212775253483,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113208459838
 05/29  24:00:00,0.613573426023,0.0313854875819,0.0,0.140087485488,0.029845208341,0.169932693829,0.029845208341,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638398077588
 05/30  01:00:00,0.539339534439,0.0299565319097,0.0,0.136827882301,0.0286408784544,0.165468760756,0.0286408784544,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409324531578
 05/30  02:00:00,0.489875757323,0.0230758573855,0.0,0.113730020301,0.0242275464826,0.137957566783,0.0242275464826,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357129414359
 05/30  03:00:00,0.473135096053,0.0228449150546,0.0,0.102298503287,0.0217913012441,0.124089804531,0.0217913012441,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377301165559
 05/30  04:00:00,0.473487635685,0.0289221027194,0.0,0.0948713297102,0.0202090613644,0.115080391075,0.0202090613644,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557067291666
 05/30  05:00:00,0.592044311562,0.0373956689769,0.0,0.100429296742,0.0213935967693,0.121822893511,0.0213935967693,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137940387697
 05/30  06:00:00,0.830463738573,0.0668288045119,0.0,0.124915297362,0.0266104378769,0.151525735239,0.0266104378769,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280973591
 05/30  07:00:00,0.964964619999,0.101487879777,0.0,0.154541307348,0.0317518849834,0.186293192331,0.0317518849834,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324174671134
 05/30  08:00:00,0.885576037125,0.104861469561,0.0,0.164757073217,0.0331975799919,0.197954653209,0.0331975799919,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774658699
 05/30  09:00:00,0.824543975521,0.106201034485,0.0,0.194087177287,0.039110951365,0.233198128652,0.039110951365,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263485957105
 05/30  10:00:00,0.814945255177,0.0958682830593,0.0,0.222088215921,0.0438563883007,0.265944604222,0.0438563883007,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929646615
 05/30  11:00:00,0.784571831525,0.109230646237,0.0,0.22467467593,0.0443752677536,0.269049943684,0.0443752677536,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156032075
 05/30  12:00:00,0.759038880564,0.122323576696,0.0,0.226315367919,0.0447060231462,0.271021391065,0.0447060231462,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669507616
 05/30  13:00:00,0.761318174952,0.102811856375,0.0,0.235524477871,0.0465302302413,0.282054708112,0.0465302302413,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781522559
 05/30  14:00:00,0.804103034192,0.0997061929701,0.0,0.275120125193,0.0532200046029,0.328340129796,0.0532200046029,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137106841135
 05/30  15:00:00,0.857699469384,0.124695546886,0.0,0.302613541769,0.0597879249488,0.362401466718,0.0597879249488,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140610134703
 05/30  16:00:00,1.01689538916,0.194759448692,0.0,0.37204934509,0.0719701310372,0.444019476128,0.0719701310372,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160129287603
 05/30  17:00:00,1.20848468413,0.308849035303,0.0,0.421263531975,0.0832251076785,0.504488639654,0.0832251076785,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203107114686
 05/30  18:00:00,1.29995335644,0.248260604284,0.0,0.397304268529,0.078498537173,0.475802805702,0.078498537173,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053217903
 05/30  19:00:00,1.27531168453,0.142257304212,0.0,0.354230136501,0.0714233748672,0.425653511368,0.0714233748672,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610188702
 05/30  20:00:00,1.2766789739,0.0964827421965,0.0,0.31071219516,0.0638766456851,0.374588840845,0.0638766456851,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.22253958386
 05/30  21:00:00,1.25092263049,0.0757441407426,0.0,0.283475363494,0.0588217032877,0.342297066781,0.0588217032877,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187147119
 05/30  22:00:00,1.05351555713,0.0544603562118,0.0,0.24438441276,0.0511724670646,0.295556879824,0.0511724670646,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725489797
