Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  07:00:00,0.81487900852,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.384577434168
 06/16  08:00:00,0.722395144747,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358875361609
 06/16  09:00:00,0.641753609609,0.0956144271214,0.0,0.0,0.0161635696135,0.00318390341861,0.0193474730321,0.00318390341861,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311455605906
 06/16  10:00:00,0.639393109062,0.0863412147665,0.0,0.0,0.0556044941734,0.0107179543046,0.066322448478,0.0107179543046,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264182612858
 06/16  11:00:00,0.635767501952,0.0983408858789,0.0,0.0,0.0876385157762,0.0165211431906,0.104159658967,0.0165211431906,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22498222783
 06/16  12:00:00,0.623735169814,0.110094311315,0.0,0.0,0.104668398577,0.0197362736828,0.124404672259,0.0197362736828,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194497507996
 06/16  13:00:00,0.654299715025,0.0925810114003,0.0,0.0,0.141266223671,0.026030488159,0.16729671183,0.026030488159,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176509853163
 06/16  14:00:00,0.706593978079,0.0898064105521,0.0,0.0,0.191876774043,0.0349783739926,0.226855148035,0.0349783739926,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16016695399
 06/16  15:00:00,0.818183461742,0.112262152713,0.0,0.0,0.26971684983,0.0485271756428,0.318244025473,0.0485271756428,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164318705161
 06/16  16:00:00,0.96436972878,0.175232422828,0.0,0.0,0.329732080476,0.0593230542132,0.389055134689,0.0593230542132,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187653230762
 06/16  17:00:00,1.18630302153,0.277758621659,0.0,0.0,0.403575048197,0.0743563754754,0.477931423672,0.0743563754754,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238821052667
 06/16  18:00:00,1.26119550405,0.223384281196,0.0,0.0,0.362402767398,0.0683255405288,0.430728307927,0.0683255405288,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.28244410375
 06/16  19:00:00,1.22283779642,0.128206044793,0.0,0.0,0.309353179636,0.0603185311626,0.369671710799,0.0603185311626,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287549452063
 06/16  20:00:00,1.2166732872,0.0871155380976,0.0,0.0,0.263353721392,0.0523988112338,0.315752532625,0.0523988112338,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261462557009
 06/16  21:00:00,1.21345343718,0.0684809409079,0.0,0.0,0.240682170015,0.0478713310383,0.288553501053,0.0478713310383,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230276508063
 06/16  22:00:00,1.03056472661,0.0493056500243,0.0,0.0,0.208511204972,0.0414666135159,0.249977818488,0.0414666135159,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187213202
 06/16  23:00:00,0.814974369998,0.0379039438739,0.0,0.0,0.163311913916,0.0328252650728,0.196137178989,0.0328252650728,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685881578
 06/16  24:00:00,0.582039849454,0.0284717479403,0.0,0.0,0.118507501137,0.0240249925924,0.14253249373,0.0240249925924,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720142285289
 06/17  01:00:00,0.465263219577,0.0271657664086,0.0,0.0,0.0820397019503,0.0169329462675,0.0989726482178,0.0169329462675,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470767850973
 06/17  02:00:00,0.408588931416,0.0209837564854,0.0,0.0,0.0562219604762,0.0117113093958,0.067933269872,0.0117113093958,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403684944024
 06/17  03:00:00,0.395368014996,0.0207726887631,0.0,0.0,0.0470420964122,0.00971043587531,0.0567525322875,0.00971043587531,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0429620813612
 06/17  04:00:00,0.396367348435,0.0262203589024,0.0,0.0,0.0348235143114,0.0072545786379,0.0420780929493,0.0072545786379,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0664958279017
 06/17  05:00:00,0.534004393196,0.0338584791964,0.0,0.0,0.0380306477053,0.00792281476502,0.0459534624703,0.00792281476502,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172754464825
 06/17  06:00:00,0.795863120368,0.0603328473783,0.0,0.0,0.0477046969135,0.00984794900474,0.0575526459183,0.00984794900474,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370507075613
 06/17  07:00:00,0.937515824335,0.0914771960092,0.0,0.0,0.0751044350092,0.0153822662185,0.0904867012277,0.0153822662185,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415583175179
 06/17  08:00:00,0.845858077927,0.0944542374357,0.0,0.0,0.0756550763388,0.0152108071099,0.0908658834487,0.0152108071099,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389618505725
 06/17  09:00:00,0.740604590439,0.0956144271214,0.0,0.0,0.0738844527473,0.0148558269156,0.0887402796628,0.0148558269156,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768268691
 06/17  10:00:00,0.703179538823,0.0863412147665,0.0,0.0,0.0878878972793,0.0174856791791,0.105373576458,0.0174856791791,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286900813671
 06/17  11:00:00,0.681659294464,0.0983408858789,0.0,0.0,0.108662477461,0.0211819842185,0.12984446168,0.0211819842185,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422413153
 06/17  12:00:00,0.66198560853,0.110094311315,0.0,0.0,0.121537829835,0.0237426238366,0.145280453672,0.0237426238366,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21030566691
 06/17  13:00:00,0.674194290114,0.0925810114003,0.0,0.0,0.144367538132,0.0278255941034,0.172193132235,0.0278255941034,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004446226
 06/17  14:00:00,0.693572647364,0.0898064105521,0.0,0.0,0.167482507979,0.0326665978052,0.200149105784,0.0326665978052,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172567928887
 06/17  15:00:00,0.793048281059,0.112262152713,0.0,0.0,0.234994986981,0.0443032638332,0.279298250814,0.0443032638332,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926139234
 06/17  16:00:00,0.928048958707,0.175232422828,0.0,0.0,0.281459164213,0.0537225073052,0.335181671518,0.0537225073052,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952658731
 06/17  17:00:00,1.08230692794,0.277758621659,0.0,0.0,0.294612408681,0.0574760241445,0.352088432826,0.0574760241445,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259308064757
 06/17  18:00:00,1.2002887194,0.223384281196,0.0,0.0,0.283844706736,0.0565332201383,0.340377926874,0.0565332201383,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310096676988
 06/17  19:00:00,1.18774321645,0.128206044793,0.0,0.0,0.25028132911,0.0508128953596,0.301094224469,0.0508128953596,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967037352
 06/17  20:00:00,1.18955452596,0.0871155380976,0.0,0.0,0.21291336373,0.0439928804211,0.256906244151,0.0439928804211,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.29135990847
 06/17  21:00:00,1.17091747466,0.0684809409079,0.0,0.0,0.181709463423,0.038152197718,0.219861661141,0.038152197718,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254906979111
 06/17  22:00:00,0.965770761359,0.0493056500243,0.0,0.0,0.135463138613,0.0288578579209,0.164320996534,0.0288578579209,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023051711
 06/17  23:00:00,0.761372785797,0.0379039438739,0.0,0.0,0.106923297831,0.0224428981451,0.129366195976,0.0224428981451,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228596603
 06/17  24:00:00,0.524044019914,0.0284717479403,0.0,0.0,0.0658927956673,0.013943982219,0.0798367778863,0.013943982219,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763856760665
 06/18  01:00:00,0.393749394613,0.0271657664086,0.0,0.0,0.0226678893329,0.0049204760309,0.0275883653638,0.0049204760309,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469472429875
 06/18  02:00:00,0.346185470332,0.0209837564854,0.0,0.0,0.00462228279839,0.00100329022836,0.00562557302675,0.00100329022836,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402727301643
 06/18  03:00:00,0.338536791159,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0428833898118
 06/18  04:00:00,0.354136824109,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0663433965248
 06/18  05:00:00,0.487443644719,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172147178819
 06/18  06:00:00,0.736716024087,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.36891262525
 06/18  07:00:00,0.881074804996,0.0914771960092,0.0,0.0,0.0298259605628,0.00611016669469,0.0359361272575,0.00611016669469,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.41369272981
 06/18  08:00:00,0.793403450773,0.0944542374357,0.0,0.0,0.0334595252686,0.00673152647901,0.0401910517476,0.00673152647901,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387838710273
 06/18  09:00:00,0.695462689663,0.0956144271214,0.0,0.0,0.0376436162454,0.00749504845771,0.0451386647031,0.00749504845771,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337227982874
 06/18  10:00:00,0.661409830226,0.0863412147665,0.0,0.0,0.0542186562919,0.010679583321,0.0648982396128,0.010679583321,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.28560644192
 06/18  11:00:00,0.633336511891,0.0983408858789,0.0,0.0,0.0690104015449,0.0135961727944,0.0826065743393,0.0135961727944,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242337517921
 06/18  12:00:00,0.625866700133,0.110094311315,0.0,0.0,0.0922852144528,0.0178015799481,0.110086794401,0.0178015799481,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380417783
 06/18  13:00:00,0.626028523294,0.0925810114003,0.0,0.0,0.104458946336,0.0203910638435,0.12485001018,0.0203910638435,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189181801462
 06/18  14:00:00,0.652664113994,0.0898064105521,0.0,0.0,0.134104230912,0.0258749813437,0.159979212256,0.0258749813437,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829289045
 06/18  15:00:00,0.695559245038,0.112262152713,0.0,0.0,0.152744499315,0.0298227914881,0.182567290804,0.0298227914881,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168063223
 06/18  16:00:00,0.79395068887,0.175232422828,0.0,0.0,0.168712697937,0.0332586677987,0.201971365736,0.0332586677987,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064694677
 06/18  17:00:00,0.926745226073,0.277758621659,0.0,0.0,0.164522465518,0.0331520625907,0.197674528108,0.0331520625907,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160267607
 06/18  18:00:00,1.0870091316,0.223384281196,0.0,0.0,0.189878274085,0.0385966989487,0.228474973034,0.0385966989487,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720043029
 06/18  19:00:00,1.10031123001,0.128206044793,0.0,0.0,0.178437521714,0.0366347030613,0.215072224775,0.0366347030613,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557050608
 06/18  20:00:00,1.1249195879,0.0871155380976,0.0,0.0,0.160371668565,0.0331851896182,0.193556858183,0.0331851896182,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074356384
 06/18  21:00:00,1.13123103136,0.0684809409079,0.0,0.0,0.150217234229,0.0310772220396,0.181294456268,0.0310772220396,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253787740688
 06/18  22:00:00,0.945533827547,0.0493056500243,0.0,0.0,0.119922007641,0.025033867802,0.144955875443,0.025033867802,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20215123899
 06/18  23:00:00,0.738486565789,0.0379039438739,0.0,0.0,0.0885749270525,0.0184887468327,0.107063673885,0.0184887468327,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142644898686
 06/18  24:00:00,0.506419407927,0.0284717479403,0.0,0.0,0.0516250765253,0.0108530955172,0.0624781720425,0.0108530955172,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761196699226
 06/19  01:00:00,0.396488589334,0.0271657664086,0.0,0.0,0.0271304783386,0.005750556655,0.0328810349936,0.005750556655,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445937963959
 06/19  02:00:00,0.3464093075,0.0209837564854,0.0,0.0,0.00645862971755,0.00137774193311,0.00783637165067,0.00137774193311,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038405220289
 06/19  03:00:00,0.336356082855,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408026141917
 06/19  04:00:00,0.34969681851,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620642666329
 06/19  05:00:00,0.473910893115,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158914551166
 06/19  06:00:00,0.705607988267,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33840495215
 06/19  07:00:00,0.853014382387,0.0914771960092,0.0,0.0,0.0366131211419,0.00751696008852,0.0441300812304,0.00751696008852,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378582726805
 06/19  08:00:00,0.760225456176,0.0944542374357,0.0,0.0,0.0360126271839,0.00732721011451,0.0433398372984,0.00732721011451,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353365835739
 06/19  09:00:00,0.670970964143,0.0956144271214,0.0,0.0,0.0440429172654,0.00879609114668,0.052839008412,0.00879609114668,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307181425061
 06/19  10:00:00,0.634786168366,0.0863412147665,0.0,0.0,0.0543693008967,0.0108668705415,0.0652361714382,0.0108668705415,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260661949201
 06/19  11:00:00,0.602531656317,0.0983408858789,0.0,0.0,0.0615709031103,0.0123115107747,0.0738824138849,0.0123115107747,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222023627276
 06/19  12:00:00,0.580591315294,0.110094311315,0.0,0.0,0.0698175477178,0.0139646396203,0.0837821873381,0.0139646396203,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976138398
 06/19  13:00:00,0.593925068675,0.0925810114003,0.0,0.0,0.0912849762698,0.0178874880286,0.109172464298,0.0178874880286,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259454345
 06/19  14:00:00,0.620510585894,0.0898064105521,0.0,0.0,0.119387620873,0.023400991579,0.142788612452,0.023400991579,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150097388
 06/19  15:00:00,0.696262276073,0.112262152713,0.0,0.0,0.166197096207,0.0321995201342,0.198396616341,0.0321995201342,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162244928624
 06/19  16:00:00,0.812935405427,0.175232422828,0.0,0.0,0.200675126432,0.039353270439,0.240028396871,0.039353270439,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245645227
 06/19  17:00:00,0.969236223311,0.277758621659,0.0,0.0,0.220346953498,0.0436415143138,0.263988467812,0.0436415143138,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697210308
 06/19  18:00:00,1.09267153297,0.223384281196,0.0,0.0,0.221144668532,0.0447671915839,0.265911860115,0.0447671915839,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736580473
 06/19  19:00:00,1.08662941844,0.128206044793,0.0,0.0,0.196670869625,0.0405478208886,0.237218690514,0.0405478208886,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794094371
 06/19  20:00:00,1.11228842546,0.0871155380976,0.0,0.0,0.177832599271,0.0369391525538,0.214771751824,0.0369391525538,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058476073
 06/19  21:00:00,1.11136170718,0.0684809409079,0.0,0.0,0.1566211804,0.0328219967796,0.18944317718,0.0328219967796,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295101937
 06/19  22:00:00,0.933920820252,0.0493056500243,0.0,0.0,0.12869053149,0.0269578102455,0.155648341736,0.0269578102455,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872783593
 06/19  23:00:00,0.732895523917,0.0379039438739,0.0,0.0,0.0955991166735,0.0200204260203,0.115619542694,0.0200204260203,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129124671792
 06/19  24:00:00,0.51165498119,0.0284717479403,0.0,0.0,0.0602602820929,0.0126176116944,0.0728778937873,0.0126176116944,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712839602072
 06/20  01:00:00,0.413747235766,0.0271657664086,0.0,0.0,0.0415529960802,0.00869957709982,0.05025257318,0.00869957709982,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444809046422
 06/20  02:00:00,0.370660020752,0.0209837564854,0.0,0.0,0.0266005237142,0.00556921603998,0.0321697397541,0.00556921603998,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383225654382
 06/20  03:00:00,0.347329868917,0.0207726887631,0.0,0.0,0.00914029056749,0.00192793048592,0.0110682210534,0.00192793048592,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407081792003
 06/20  04:00:00,0.349473647361,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618410954833
 06/20  05:00:00,0.473243674398,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158247332449
 06/20  06:00:00,0.713014950044,0.0603328473783,0.0,0.0,0.00736015095954,0.00154142262322,0.00890157358276,0.00154142262322,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336910340345
 06/20  07:00:00,0.867320793781,0.0914771960092,0.0,0.0,0.0498422659682,0.0102767938428,0.0601190598111,0.0102767938428,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376900159619
 06/20  08:00:00,0.779445067064,0.0944542374357,0.0,0.0,0.0532390341204,0.0108795574853,0.0641185916056,0.0108795574853,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.35180669232
 06/20  09:00:00,0.713118341181,0.0956144271214,0.0,0.0,0.0802429545384,0.0160897821894,0.0963327367278,0.0160897821894,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305835073783
