Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  16:00:00,1.82783512319,0.456015054971,0.0,0.0,1.26314544634,0.1909772821,1.45412272844,0.1909772821,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,2.02237845824,0.612344207725,0.0,0.0,1.3648769216,0.20631535222,1.57119227382,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,2.06150990674,0.6058355248,0.0,0.0,1.33129526818,0.203841133771,1.53513640196,0.203841133771,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,2.00757893756,0.516393444408,0.0,0.0,1.27103185878,0.19941464642,1.4704465052,0.19941464642,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,1.85276237918,0.446712323953,0.0,0.0,1.07150593193,0.179045358819,1.25055129075,0.179045358819,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,1.73703044212,0.394241446907,0.0,0.0,0.929596133083,0.159273293262,1.08886942634,0.159273293262,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,1.50684074551,0.324504309702,0.0,0.0,0.807168839775,0.142198184791,0.949367024566,0.142198184791,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,1.27757587547,0.25686134092,0.0,0.0,0.694785382509,0.125870160892,0.820655543401,0.125870160892,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,1.04986448695,0.184479975406,0.0,0.0,0.591150004168,0.110140770371,0.701290774539,0.110140770371,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.912399067821,0.154041028237,0.0,0.0,0.511548503548,0.0980097122544,0.609558215803,0.0980097122544,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.823079630373,0.141142999937,0.0,0.0,0.44780429334,0.0882103220955,0.536014615436,0.0882103220955,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.757930144974,0.143539394812,0.0,0.0,0.395309982504,0.0800385643147,0.475348546819,0.0800385643147,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.696751066074,0.172126551863,0.0,0.0,0.349113251098,0.0726266576642,0.421739908762,0.0726266576642,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.689584842673,0.285224487821,0.0,0.0,0.32014982964,0.0680933242626,0.388243153903,0.0680933242626,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.792986680083,0.507221581306,0.0,0.0,0.359064418881,0.0763720222978,0.435436441179,0.0763720222978,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.872857296874,0.582087871489,0.0,0.0,0.366715136576,0.0779977275304,0.444712864106,0.0779977275304,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.801437780647,0.557785112365,0.0,0.0,0.365400348661,0.0726334155123,0.438033764173,0.0726334155123,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.813759328548,0.508703876611,0.0,0.0,0.426734496493,0.0828829369378,0.509617433431,0.0828829369378,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.886559061877,0.448622846425,0.0,0.0,0.494869574073,0.0926014169588,0.587470991032,0.0926014169588,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.940839472838,0.418663632002,0.0,0.0,0.544060532346,0.0985264761088,0.642587008455,0.0985264761088,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,1.03519630859,0.397817617401,0.0,0.0,0.629718077428,0.108859852549,0.738577929976,0.108859852549,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,1.12504111858,0.361004463043,0.0,0.0,0.704132008751,0.11894606697,0.823078075721,0.11894606697,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,1.20865203027,0.340625932284,0.0,0.0,0.768340268347,0.12978227324,0.898122541587,0.12978227324,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,1.34149288621,0.367692923526,0.0,0.0,0.872754618371,0.144096803398,1.01685142177,0.144096803398,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,1.57006463711,0.456018830204,0.0,0.0,1.02785672033,0.165922442494,1.19377916282,0.165922442494,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,1.94132002577,0.614046455784,0.0,0.0,1.27798040926,0.20631535222,1.48429576148,0.20631535222,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,1.83964341668,0.606536988581,0.0,0.0,1.11695114552,0.18444800396,1.30139914948,0.18444800396,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,1.7348999003,0.516413162641,0.0,0.0,1.00355317724,0.169521365692,1.17307454294,0.169521365692,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/01  20:00:00,1.65601383622,0.446724102288,0.0,0.0,0.865726642894,0.15315573132,1.01888237421,0.15315573132,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,1.54685437721,0.394256196302,0.0,0.0,0.739048534269,0.136984448004,0.876032982273,0.136984448004,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,1.3560427173,0.324512938364,0.0,0.0,0.674482873213,0.125037527774,0.799520400987,0.125037527774,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,1.1607469719,0.256867183066,0.0,0.0,0.591677928438,0.112278456874,0.703956385312,0.112278456874,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.950597242108,0.184483252943,0.0,0.0,0.505086723458,0.0981044222165,0.603191145675,0.0981044222165,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.852965919397,0.15404444913,0.0,0.0,0.460645468049,0.0894795993289,0.550125067378,0.0894795993289,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.732639756073,0.141144602299,0.0,0.0,0.368842370047,0.0767323710887,0.445574741136,0.0767323710887,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.691261580295,0.143542018106,0.0,0.0,0.338295765523,0.0703842166175,0.40867998214,0.0703842166175,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.680045568253,0.17213335845,0.0,0.0,0.336572250146,0.0684621607948,0.405034410941,0.0684621607948,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.651018700321,0.285247459607,0.0,0.0,0.287231795949,0.0624452156011,0.349677011551,0.0624452156011,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.719014045934,0.50727509128,0.0,0.0,0.295778616435,0.0656851905949,0.36146380703,0.0656851905949,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.821566916412,0.582148101954,0.0,0.0,0.325660983427,0.0677615002165,0.393422483644,0.0677615002165,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.757379723234,0.557842325714,0.0,0.0,0.327380963069,0.0665947436911,0.39397570676,0.0665947436911,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.774016710584,0.508752877497,0.0,0.0,0.393439447657,0.0764353678102,0.469874815467,0.0764353678102,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.80900713453,0.448664264991,0.0,0.0,0.428579570752,0.0813394929328,0.509919063685,0.0813394929328,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.821501358037,0.418698628027,0.0,0.0,0.439795372595,0.0834535210595,0.523248893655,0.0834535210595,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.850064201291,0.397848024068,0.0,0.0,0.465182704216,0.0882631184622,0.553445822679,0.0882631184622,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.914376142829,0.361031994353,0.0,0.0,0.516640907397,0.0957721925709,0.612413099968,0.0957721925709,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.950129271031,0.340651049181,0.0,0.0,0.539583221283,0.100016561064,0.639599782347,0.100016561064,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,1.04939210197,0.367718658347,0.0,0.0,0.61362748578,0.111123151754,0.724750637534,0.111123151754,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,1.26415501896,0.456055381286,0.0,0.0,0.756990353397,0.130879191273,0.88786954467,0.130879191273,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.69083632374,0.61423596445,0.0,0.0,1.05547124208,0.178340817361,1.23381205944,0.178340817361,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.62275928007,0.60662612684,0.0,0.0,0.924674581872,0.159840431005,1.08451501288,0.159840431005,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.59879038317,0.516460765825,0.0,0.0,0.884131339785,0.152833686028,1.03696502581,0.152833686028,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.55883201618,0.446771682029,0.0,0.0,0.780393308791,0.141307245378,0.921700554169,0.141307245378,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,1.50591046925,0.394291958329,0.0,0.0,0.704502054126,0.130587020187,0.835089074313,0.130587020187,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,1.26642654013,0.324540946585,0.0,0.0,0.59446743297,0.11543679085,0.70990422382,0.11543679085,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,1.12169130872,0.25688590239,0.0,0.0,0.558856521532,0.106044200601,0.664900722133,0.106044200601,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.908304678729,0.184492314613,0.0,0.0,0.4679061774,0.0929924048955,0.560898582296,0.0929924048955,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.79195401829,0.154050642228,0.0,0.0,0.406464147868,0.082649018404,0.489113166272,0.082649018404,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.739885964555,0.141150202951,0.0,0.0,0.37630094644,0.0765200031784,0.452820949618,0.0765200031784,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.686282488621,0.143547934847,0.0,0.0,0.334193016035,0.0695078744307,0.403700890466,0.0695078744307,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.622541432948,0.172145657011,0.0,0.0,0.285486304607,0.0620439710281,0.347530275636,0.0620439710281,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.641190111299,0.285289299026,0.0,0.0,0.279173462038,0.0606749604906,0.339848422529,0.0606749604906,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.694963412642,0.507372743027,0.0,0.0,0.275084558745,0.0623286149929,0.337413173738,0.0623286149929,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.787354177642,0.582258080977,0.0,0.0,0.295083881476,0.0641258633978,0.359209744874,0.0641258633978,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.763208791474,0.557943948656,0.0,0.0,0.332248066162,0.0675567088378,0.399804775,0.0675567088378,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.807442608429,0.50884138831,0.0,0.0,0.421458527613,0.0818421856985,0.503300713312,0.0818421856985,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.875222088277,0.448738425574,0.0,0.0,0.484264419675,0.0918695977563,0.576134017432,0.0918695977563,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.955968182767,0.418760638576,0.0,0.0,0.556884075161,0.100831643224,0.657715718384,0.100831643224,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,1.0142042818,0.397900473251,0.0,0.0,0.609732279474,0.107853623715,0.717585903189,0.107853623715,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,1.10031106783,0.361078442764,0.0,0.0,0.680702553237,0.117645471728,0.798348024964,0.117645471728,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,1.17761768432,0.340692305199,0.0,0.0,0.739319411666,0.127768783966,0.867088195632,0.127768783966,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,1.31836285724,0.367761284995,0.0,0.0,0.850138580621,0.143582812184,0.993721392805,0.143582812184,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,1.46674994352,0.456100716202,0.0,0.0,0.932903973862,0.157560495363,1.09046446923,0.157560495363,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.8345338843,0.614302081617,0.0,0.0,1.17844861333,0.199061006665,1.37750962,0.199061006665,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.72440923199,0.606706110249,0.0,0.0,1.01137733182,0.174787632981,1.1861649648,0.174787632981,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.65853609572,0.516536795328,0.0,0.0,0.935096355132,0.161614383224,1.09671073836,0.161614383224,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.64551103893,0.446841827263,0.0,0.0,0.85682200961,0.151557567308,1.00837957692,0.151557567308,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,1.52036908628,0.394355812533,0.0,0.0,0.714111144696,0.135436546653,0.84954769135,0.135436546653,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,1.30252731881,0.324590668839,0.0,0.0,0.624739861511,0.121265140984,0.746005002495,0.121265140984,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,1.1351843298,0.256919824193,0.0,0.0,0.568114973162,0.11027877005,0.678393743212,0.11027877005,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.934234703725,0.184509567739,0.0,0.0,0.489586237325,0.0972423699671,0.586828607292,0.0972423699671,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.791198744335,0.154060550252,0.0,0.0,0.404332104424,0.084025787892,0.488357892316,0.084025787892,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.690473462641,0.141157279763,0.0,0.0,0.331446618611,0.0719618290935,0.403408447705,0.0719618290935,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.65109594704,0.143557229709,0.0,0.0,0.302773973764,0.0657403751205,0.368514348885,0.0657403751205,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.603663026307,0.172163805647,0.0,0.0,0.269001077583,0.0596507914113,0.328651868994,0.0596507914113,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.615985020771,0.285349767206,0.0,0.0,0.257151033672,0.0574922983286,0.314643332,0.0574922983286,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.691886026158,0.507513444174,0.0,0.0,0.272640788201,0.0616949990534,0.334335787254,0.0616949990534,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.773111540557,0.582416788154,0.0,0.0,0.282374534632,0.062592573157,0.344967107789,0.062592573157,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.743823447751,0.558090634615,0.0,0.0,0.314987551446,0.0654318798315,0.380419431277,0.0654318798315,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.782753278187,0.508968444816,0.0,0.0,0.399337686595,0.0792736964749,0.47861138307,0.0792736964749,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.849492627497,0.448845768282,0.0,0.0,0.46098495215,0.0894196045014,0.550404556651,0.0894196045014,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.870791392973,0.418851612583,0.0,0.0,0.479535708745,0.0930032198454,0.57253892859,0.0930032198454,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.865666550368,0.397979409112,0.0,0.0,0.476616299796,0.0924318719599,0.569048171756,0.0924318719599,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.926238601865,0.361151062172,0.0,0.0,0.524825900566,0.0994496584384,0.624275559004,0.0994496584384,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.934204376336,0.340759151706,0.0,0.0,0.522371935602,0.10130295205,0.623674887652,0.10130295205,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.977184788664,0.367830548452,0.0,0.0,0.546554548562,0.105988775663,0.652543324225,0.105988775663,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,1.02402174919,0.456183501428,0.0,0.0,0.54048639488,0.107249880017,0.647736274897,0.107249880017,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.2983510874,0.61440498331,0.0,0.0,0.70466788458,0.136658938523,0.841326823103,0.136658938523,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.31011330691,0.606828234932,0.0,0.0,0.646501632092,0.12536740762,0.771869039712,0.12536740762,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.27026883107,0.516661155619,0.0,0.0,0.591148930996,0.117294542714,0.70844347371,0.117294542714,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.28507767844,0.44694935124,0.0,0.0,0.538612962077,0.10933325435,0.647946216427,0.10933325435,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,1.26507496367,0.394448058528,0.0,0.0,0.492090225557,0.102163343181,0.594253568738,0.102163343181,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,1.1047074067,0.324662475504,0.0,0.0,0.453939451064,0.0942456393228,0.548185090387,0.0942456393228,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.931281228391,0.256968378321,0.0,0.0,0.391412830952,0.083077810854,0.474490641806,0.083077810854,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.767919585973,0.184532718219,0.0,0.0,0.346884496917,0.0736289926235,0.42051348954,0.0736289926235,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
