Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  07:00:00,0.996528248738,0.383263174914,0.0,0.307663416377,0.0,0.00533871309882,0.00533871309882,0.00533871309882,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569123561
 12/19  08:00:00,1.16838423756,0.186952735426,0.0,0.0728796053216,0.0,0.00126463948216,0.00126463948216,0.00126463948216,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336497
 12/19  09:00:00,1.06127491118,0.199192092996,0.0,0.0816484296152,0.0,0.00141680004018,0.00141680004018,0.00141680004018,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553093998944
 12/19  10:00:00,0.887848315543,0.187269601673,0.0,0.0684583216216,0.0,0.00118791939148,0.00118791939148,0.00118791939148,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884477
 12/19  11:00:00,0.803639830148,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406934213776
 12/19  12:00:00,0.741757284989,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345606773411
 12/19  13:00:00,0.691000609403,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297954682907
 12/19  14:00:00,0.669630275567,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269199583915
 12/19  15:00:00,0.662477402365,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243317889917
 12/19  16:00:00,0.711439630066,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249583931546
 12/19  17:00:00,0.882697706257,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286101397924
 12/19  18:00:00,1.17514606495,0.368712749699,0.0,0.0247176812959,0.0,0.000428912252424,0.000428912252424,0.000428912252424,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365827215476
 12/19  19:00:00,1.39658062162,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432164665955
 12/19  20:00:00,1.35611790565,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438937171089
 12/19  21:00:00,1.29379958073,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399036845474
 12/19  22:00:00,1.17930937986,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351360705152
 12/19  23:00:00,0.964509047793,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278196913081
 12/19  24:00:00,0.762080053154,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196274370884
 12/20  01:00:00,0.535872614255,0.0716013738169,0.0,0.0354061985254,0.0,0.000614384180195,0.000614384180195,0.000614384180195,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105503316013
 12/20  02:00:00,0.442426463624,0.218603823176,0.0,0.184105395544,0.0,0.00319467910201,0.00319467910201,0.00319467910201,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634195967967
 12/20  03:00:00,0.413623040209,0.290711844031,0.0,0.263846759695,0.0,0.00457838688997,0.00457838688997,0.00457838688997,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442798231
 12/20  04:00:00,0.413910243478,0.384370084715,0.0,0.357779222222,0.0,0.0062083449591,0.0062083449591,0.0062083449591,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195577
 12/20  05:00:00,0.438904727271,0.45904395261,0.0,0.42577381032,0.0,0.00738821743924,0.00738821743924,0.00738821743924,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021003
 12/20  06:00:00,0.62754453171,0.396334326697,0.0,0.353537918744,0.0,0.00613474796567,0.00613474796567,0.00613474796567,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,0.999833350669,0.488978471433,0.0,0.413378712896,0.0,0.00717313216924,0.00717313216924,0.00717313216924,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.17136399682,0.262840655316,0.0,0.148767525211,0.0,0.00258148058316,0.00258148058316,0.00258148058316,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.0644954387,0.295668774821,0.0,0.178125111441,0.0,0.0030909065396,0.0030909065396,0.0030909065396,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640419962
 12/20  10:00:00,0.889800352485,0.222791483597,0.0,0.103980203546,0.0,0.00180431096172,0.00180431096172,0.00180431096172,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668529848
 12/20  11:00:00,0.806792967304,0.221963364629,0.0,0.114562966061,0.0,0.00198794778642,0.00198794778642,0.00198794778642,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099403145
 12/20  12:00:00,0.744337235099,0.209104579815,0.0,0.0869097356917,0.0,0.00150809657455,0.00150809657455,0.00150809657455,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678626946
 12/20  13:00:00,0.692226762268,0.15215775584,0.0,0.0154883916472,0.0,0.000268761493779,0.000268761493779,0.000268761493779,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912074278
 12/20  14:00:00,0.670637838909,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207147258
 12/20  15:00:00,0.663725496856,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244565984409
 12/20  16:00:00,0.712683377346,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250827678825
 12/20  17:00:00,0.883909488266,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287313179933
 12/20  18:00:00,1.17564389744,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366753960227
 12/20  19:00:00,1.39766850921,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433252553544
 12/20  20:00:00,1.35712765961,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439946925048
 12/20  21:00:00,1.29476971783,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400006982576
 12/20  22:00:00,1.17997943261,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352030757907
 12/20  23:00:00,0.964869799095,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278557664384
 12/20  24:00:00,0.76211021808,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19630453581
 12/21  01:00:00,0.534734587331,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10497967327
 12/21  02:00:00,0.438679071014,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628668832881
 12/21  03:00:00,0.408536398635,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530360251388
 12/21  04:00:00,0.407262616615,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569955376539
 12/21  05:00:00,0.4312158134,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0910165056684
 12/21  06:00:00,0.621506695554,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245049551793
 12/21  07:00:00,0.993494744298,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53087433222
 12/21  08:00:00,1.16972116108,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.595594927973
 12/21  09:00:00,1.06211428551,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.555350173313
 12/21  10:00:00,0.888419191418,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482091679743
 12/21  11:00:00,0.804918029794,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408212413422
 12/21  12:00:00,0.742460189635,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346309678056
 12/21  13:00:00,0.691179510696,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2981335842
 12/21  14:00:00,0.669548809972,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26911811832
 12/21  15:00:00,0.662589067956,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243429555509
 12/21  16:00:00,0.711583927216,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249728228695
 12/21  17:00:00,0.882910836291,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286314527958
 12/21  18:00:00,1.17481421697,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365924279756
 12/21  19:00:00,1.39706038885,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432644433189
 12/21  20:00:00,1.356786132,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439605397443
 12/21  21:00:00,1.29453905769,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399776322442
 12/21  22:00:00,1.18006840529,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35211973058
 12/21  23:00:00,0.965158855784,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278846721073
 12/21  24:00:00,0.762521605718,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196715923448
 12/22  01:00:00,0.451552606056,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0249463622787
 12/22  02:00:00,0.400196266974,0.0776856664136,0.0,0.0431872387814,0.0,0.000749404268143,0.000749404268143,0.000749404268143,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252758038592
 12/22  03:00:00,0.386662228723,0.428146415291,0.0,0.401281330954,0.0,0.00696321299133,0.00696321299133,0.00696321299133,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921065393
 12/22  04:00:00,0.38732457102,0.751880774248,0.0,0.725289911755,0.0,0.0125855546881,0.0125855546881,0.0125855546881,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921371143
 12/22  05:00:00,0.381563389977,1.02246486755,0.0,0.98919472526,0.0,0.0171649489537,0.0171649489537,0.0171649489537,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921256111
 12/22  06:00:00,0.418841025566,1.16965864542,0.0,1.12686223746,0.0,0.0195538171504,0.0195538171504,0.0195538171504,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226675
 12/22  07:00:00,0.514462206796,1.88948777705,0.0,1.81388801851,0.0,0.0314753955418,0.0314753955418,0.0314753955418,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226418
 12/22  08:00:00,0.616279179132,1.57446558881,0.0,1.4603924587,0.0,0.0253413826073,0.0253413826073,0.0253413826073,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.54116992034,1.48660602023,0.0,1.36906235685,0.0,0.0237565818636,0.0237565818636,0.0237565818636,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.441152968979,1.63025680095,0.0,1.5114455209,0.0,0.0262272781588,0.0262272781588,0.0262272781588,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/22  11:00:00,0.43453541621,1.70510471251,0.0,1.59770431394,0.0,0.0277240792854,0.0277240792854,0.0277240792854,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/22  12:00:00,0.436773010845,1.76251982563,0.0,1.64032498151,0.0,0.0284636521567,0.0284636521567,0.0284636521567,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/22  13:00:00,0.437704360382,1.91486936261,0.0,1.77819999842,0.0,0.0308561210678,0.0308561210678,0.0308561210678,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/22  14:00:00,0.444885826821,1.89761919532,0.0,1.78250925081,0.0,0.0309308971411,0.0309308971411,0.0309308971411,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252922006517
 12/22  15:00:00,0.46608464581,1.92614112111,0.0,1.81439738201,0.0,0.031484234245,0.031484234245,0.031484234245,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921314707
 12/22  16:00:00,0.511055727697,2.0534219244,0.0,1.91393607335,0.0,0.0332114741019,0.0332114741019,0.0332114741019,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921228536
 12/22  17:00:00,0.645482374917,2.13686179399,0.0,1.91954369176,0.0,0.0333087800027,0.0333087800027,0.0333087800027,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226474
 12/22  18:00:00,0.875996937921,3.41632646451,0.0,3.07233139611,0.0,0.0533124674407,0.0533124674407,0.0533124674407,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.02529225472
 12/22  19:00:00,1.00714255735,2.29224335746,0.0,2.01515231651,0.0,0.0349678235877,0.0349678235877,0.0349678235877,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252924314663
 12/22  20:00:00,0.946731596579,1.63697157754,0.0,1.47716962291,0.0,0.0256325074586,0.0256325074586,0.0256325074586,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921787238
 12/22  21:00:00,0.926329623319,1.51284012531,0.0,1.40363803778,0.0,0.0243565545314,0.0243565545314,0.0243565545314,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921234627
 12/22  22:00:00,0.865430238042,1.6015126746,0.0,1.51532681029,0.0,0.0262946280268,0.0262946280268,0.0262946280268,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921581519
 12/22  23:00:00,0.73073524022,1.70926857029,0.0,1.64696009076,0.0,0.0285787875377,0.0285787875377,0.0285787875377,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921936703
 12/22  24:00:00,0.616073510173,1.84254885159,0.0,1.79449652496,0.0,0.0311389056795,0.0311389056795,0.0311389056795,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252922033349
 12/23  01:00:00,0.486269550146,2.01695879022,0.0,1.98076361493,0.0,0.0343710954692,0.0343710954692,0.0343710954692,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252922109005
 12/23  02:00:00,0.435986018463,2.13925873076,0.0,2.10476030312,0.0,0.0365227414181,0.0365227414181,0.0365227414181,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252922181983
 12/23  03:00:00,0.418501240144,2.26298617921,0.0,2.23612109487,0.0,0.038802172583,0.038802172583,0.038802172583,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921583688
 12/23  04:00:00,0.415418835313,2.37091675224,0.0,2.34432588975,0.0,0.0406797905415,0.0406797905415,0.0406797905415,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921655537
 12/23  05:00:00,0.406712420351,2.47177114902,0.0,2.43850100673,0.0,0.0423139592591,0.0423139592591,0.0423139592591,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921456799
 12/23  06:00:00,0.440767522388,2.43325545967,0.0,2.39045905172,0.0,0.0414803137854,0.0414803137854,0.0414803137854,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921228543
 12/23  07:00:00,0.522284912457,2.34030060386,0.0,2.26470084533,0.0,0.0392981011855,0.0392981011855,0.0392981011855,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.025292122659
 12/23  08:00:00,0.637736516887,2.81102535846,0.0,2.69695222836,0.0,0.0467987203613,0.0467987203613,0.0467987203613,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.025292122643
 12/23  09:00:00,0.554918399213,2.27891381084,0.0,2.16137014746,0.0,0.0375050607365,0.0375050607365,0.0375050607365,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.452028760577,2.25701518574,0.0,2.13820390569,0.0,0.0371030697561,0.0371030697561,0.0371030697561,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.443431932895,2.21779993823,0.0,2.11039953966,0.0,0.0366205959708,0.0366205959708,0.0366205959708,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/23  12:00:00,0.444767861933,2.2232501547,0.0,2.10105531057,0.0,0.0364584507316,0.0364584507316,0.0364584507316,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921751551
 12/23  13:00:00,0.443174731437,2.23011969109,0.0,2.0934503269,0.0,0.0363264856561,0.0363264856561,0.0363264856561,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921291087
 12/23  14:00:00,0.449011385341,2.13537449875,0.0,2.02026455423,0.0,0.0350565334213,0.0350565334213,0.0350565334213,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921228915
 12/23  15:00:00,0.467992789569,2.03610367848,0.0,1.92435993938,0.0,0.0333923536838,0.0333923536838,0.0333923536838,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921557908
 12/23  16:00:00,0.510567205214,2.02526877325,0.0,1.8857829222,0.0,0.0327229480412,0.0327229480412,0.0327229480412,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921264309
 12/23  17:00:00,0.643367402904,2.01497857185,0.0,1.79766046963,0.0,0.0311938078613,0.0311938078613,0.0311938078613,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921227753
 12/23  18:00:00,0.872600661511,3.22061087741,0.0,2.87661580901,0.0,0.0499163231062,0.0499163231062,0.0499163231062,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226442
 12/23  19:00:00,1.00511353713,2.17533123533,0.0,1.89824019439,0.0,0.0329391121955,0.0329391121955,0.0329391121955,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.952574029479,1.97366697344,0.0,1.81386501882,0.0,0.0314749964408,0.0314749964408,0.0314749964408,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.933290381571,1.91398004,0.0,1.80477795247,0.0,0.0313173136045,0.0313173136045,0.0313173136045,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/23  22:00:00,0.872251220331,1.99459947293,0.0,1.90841360862,0.0,0.0331156458259,0.0331156458259,0.0331156458259,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
