Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  14:00:00,0.985415406352,0.0898064105521,0.0,0.0,0.43970650472,0.0744217063865,0.514128211106,0.0744217063865,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151715319193
 06/30  15:00:00,1.12458263279,0.112262152713,0.0,0.0,0.543680936606,0.08965093518,0.633331871786,0.08965093518,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155630029893
 06/30  16:00:00,1.31353257125,0.175232422828,0.0,0.0,0.642399632938,0.105906550059,0.748306182997,0.105906550059,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177565024924
 06/30  17:00:00,1.60198252765,0.277758621659,0.0,0.0,0.77551840408,0.131182280687,0.906700684767,0.131182280687,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225731297695
 06/30  18:00:00,1.58327746617,0.223384281196,0.0,0.0,0.654721463307,0.113626044432,0.76834750774,0.113626044432,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906866056
 06/30  19:00:00,1.54346032781,0.128206044793,0.0,0.0,0.601665563103,0.104367226294,0.706032789396,0.104367226294,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810904862
 06/30  20:00:00,1.47906649578,0.0871155380976,0.0,0.0,0.501964439806,0.090447760747,0.592412200553,0.090447760747,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247196097666
 06/30  21:00:00,1.42627715846,0.0684809409079,0.0,0.0,0.433841006215,0.0800309905562,0.513871996771,0.0800309905562,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781733626
 06/30  22:00:00,1.20493953446,0.0493056500243,0.0,0.0,0.365622095905,0.0684294016233,0.434051497529,0.0684294016233,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173488342009
 06/30  23:00:00,0.962278677039,0.0379039438739,0.0,0.0,0.294141748565,0.0558415497702,0.349983298335,0.0558415497702,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124144069273
 06/30  24:00:00,0.704565951511,0.0284717479403,0.0,0.0,0.224833409287,0.0432848146691,0.268118223956,0.0432848146691,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689546003593
 07/01  01:00:00,0.571975578333,0.0271877149886,0.0,0.0,0.173490798617,0.0339213394806,0.207412138098,0.0339213394806,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.045488624635
 07/01  02:00:00,0.501793632868,0.0209613290426,0.0,0.0,0.135824543034,0.0269081470745,0.162732690109,0.0269081470745,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391972566233
 07/01  03:00:00,0.466853730858,0.0207512110063,0.0,0.0,0.108257962804,0.0217200799741,0.129978042778,0.0217200799741,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041631945001
 07/01  04:00:00,0.453880962283,0.0262465612845,0.0,0.0,0.0853626969323,0.0173361313613,0.102698828294,0.0173361313613,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637574707497
 07/01  05:00:00,0.574608401244,0.0339223019926,0.0,0.0,0.0796458402786,0.016339377113,0.0959852173916,0.016339377113,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163769994374
 07/01  06:00:00,0.815141749916,0.0605661128387,0.0,0.0,0.0799317874032,0.0164799802893,0.0964117676924,0.0164799802893,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34985986317
 07/01  07:00:00,0.973010618185,0.091930879508,0.0,0.0,0.12091264299,0.024098800366,0.145011443356,0.024098800366,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392173193835
 07/01  08:00:00,0.891717046416,0.094966513582,0.0,0.0,0.12939193574,0.0249714545609,0.154363390301,0.0249714545609,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719251089
 07/01  09:00:00,0.863558805924,0.0961649203796,0.0,0.0,0.194111118386,0.0354184849929,0.229529603379,0.0354184849929,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817687253
 07/01  10:00:00,0.885406311902,0.0868180072923,0.0,0.0,0.258513311632,0.0454328086365,0.303946120269,0.0454328086365,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976498122
 07/01  11:00:00,0.900201699604,0.0989078658837,0.0,0.0,0.307938448641,0.0527882678389,0.36072671648,0.0527882678389,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074754915
 07/01  12:00:00,0.893974115176,0.110752586766,0.0,0.0,0.330317913767,0.0573032568503,0.387621170617,0.0573032568503,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921179158
 07/01  13:00:00,0.964258775639,0.0931017160101,0.0,0.0,0.403206406523,0.0681847669609,0.471391173483,0.0681847669609,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883529716
 07/01  14:00:00,1.04326897653,0.0902963659233,0.0,0.0,0.478102961353,0.0799007836621,0.558003745015,0.0799007836621,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478696989
 07/01  15:00:00,1.18892855961,0.112910674097,0.0,0.0,0.588129047902,0.0969099040776,0.68503895198,0.0969099040776,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16759633162
 07/01  16:00:00,1.35111442358,0.176318713594,0.0,0.0,0.65971749372,0.108688022699,0.768405516419,0.108688022699,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026601267
 07/01  17:00:00,1.70041863504,0.279566198334,0.0,0.0,0.845782234017,0.139302802762,0.98508503678,0.139302802762,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.24518909997
 07/01  18:00:00,1.69092322727,0.224758848953,0.0,0.0,0.725848163322,0.122688927693,0.848537091016,0.122688927693,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159808091
 07/01  19:00:00,1.61194018814,0.12885501922,0.0,0.0,0.634018392271,0.109907609165,0.743926001436,0.109907609165,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30161771306
 07/01  20:00:00,1.54410198053,0.0874446673538,0.0,0.0,0.531512806017,0.0957045008641,0.627217306881,0.0957045008641,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541775804
 07/01  21:00:00,1.47698012734,0.0686775445303,0.0,0.0,0.45561732901,0.0839861946879,0.539603523698,0.0839861946879,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136375581
 07/01  22:00:00,1.23865183866,0.0494009151078,0.0,0.0,0.377105936243,0.0712695758594,0.448375512102,0.0712695758594,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294290394
 07/01  23:00:00,0.997194156043,0.0379495643543,0.0,0.0,0.314305280736,0.0595140043112,0.373819285047,0.0595140043112,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046802525
 07/01  24:00:00,0.723789222509,0.028487820338,0.0,0.0,0.236630871624,0.0458931773597,0.282524048984,0.0458931773597,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731139241645
 07/02  01:00:00,0.596063387694,0.0271877149886,0.0,0.0,0.193853756277,0.0377403878705,0.231594144147,0.0377403878705,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453944279464
 07/02  02:00:00,0.53645224338,0.0209613290426,0.0,0.0,0.165233083931,0.0322273901837,0.197460474115,0.0322273901837,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391280831288
 07/02  03:00:00,0.507529633778,0.0207512110063,0.0,0.0,0.142777579664,0.0279545709511,0.170732150615,0.0279545709511,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415537400833
 07/02  04:00:00,0.489107817169,0.0262465612845,0.0,0.0,0.1150536957,0.0230346585532,0.138088354254,0.0230346585532,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635947996756
 07/02  05:00:00,0.615465242408,0.0339223019926,0.0,0.0,0.114424678475,0.0229508170398,0.137375495515,0.0229508170398,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236557416
 07/02  06:00:00,0.871613639914,0.0605661128387,0.0,0.0,0.128284444652,0.0258243460339,0.154108790686,0.0258243460339,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634730174
 07/02  07:00:00,1.01464517857,0.091930879508,0.0,0.0,0.157086008666,0.0309491924265,0.188035201093,0.0309491924265,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783996486
 07/02  08:00:00,0.920808661139,0.094966513582,0.0,0.0,0.154877132125,0.0298775681452,0.18475470027,0.0298775681452,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419555843
 07/02  09:00:00,0.880436578097,0.0961649203796,0.0,0.0,0.208234561736,0.039297639721,0.247532201457,0.039297639721,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692861348
 07/02  10:00:00,0.900395880742,0.0868180072923,0.0,0.0,0.271071980759,0.0488088846394,0.319880865399,0.0488088846394,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031321832
 07/02  11:00:00,0.929642097987,0.0989078658837,0.0,0.0,0.333769287964,0.0571900677131,0.390959355677,0.0571900677131,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282514101
 07/02  12:00:00,0.955432388541,0.110752586766,0.0,0.0,0.385378454029,0.0643766900322,0.449755144061,0.0643766900322,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245479079
 07/02  13:00:00,1.03833146137,0.0931017160101,0.0,0.0,0.469616133148,0.0764484094136,0.546064542561,0.0764484094136,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282846364
 07/02  14:00:00,1.10440545522,0.0902963659233,0.0,0.0,0.532032927691,0.0876460431059,0.619678970797,0.0876460431059,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939949897
 07/02  15:00:00,1.24479119503,0.112910674097,0.0,0.0,0.638912857319,0.10254334076,0.741456198079,0.10254334076,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041720938
 07/02  16:00:00,1.40350721389,0.176318713594,0.0,0.0,0.706438814728,0.115007967463,0.821446782192,0.115007967463,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378125803
 07/02  17:00:00,1.6771849268,0.279566198334,0.0,0.0,0.823508599634,0.13918112525,0.962689724883,0.13918112525,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350703625
 07/02  18:00:00,1.55033002309,0.224758848953,0.0,0.0,0.597245665112,0.111703678923,0.708949344034,0.111703678923,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154350884
 07/02  19:00:00,1.45224283449,0.12885501922,0.0,0.0,0.490499200105,0.094759366933,0.585258567038,0.094759366933,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587793809
 07/02  20:00:00,1.43451017521,0.0874446673538,0.0,0.0,0.434657787706,0.0839067284903,0.518564516196,0.0839067284903,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602761163
 07/02  21:00:00,1.39002777063,0.0686775445303,0.0,0.0,0.378810873458,0.0746577619754,0.453468635434,0.0746577619754,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318907138
 07/02  22:00:00,1.1671390207,0.0494009151078,0.0,0.0,0.314506901813,0.062992741554,0.377499643367,0.062992741554,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657341168
 07/02  23:00:00,0.936623754679,0.0379495643543,0.0,0.0,0.261421115868,0.0522541921798,0.313675308048,0.0522541921798,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620378159
 07/02  24:00:00,0.675427363823,0.028487820338,0.0,0.0,0.19474833253,0.0396082570301,0.23435658956,0.0396082570301,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729195249023
 07/03  01:00:00,0.553295191011,0.0271877149886,0.0,0.0,0.158943385727,0.032268288934,0.191211674661,0.032268288934,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432087290668
 07/03  02:00:00,0.48671493515,0.0209613290426,0.0,0.0,0.124028654478,0.0255526360199,0.149581290497,0.0255526360199,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373894100974
 07/03  03:00:00,0.472434195278,0.0207512110063,0.0,0.0,0.114482785643,0.0231627774945,0.137645563138,0.0231627774945,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396448217453
 07/03  04:00:00,0.458335672301,0.0262465612845,0.0,0.0,0.0924076563331,0.0190103156074,0.111417971941,0.0190103156074,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596539128273
 07/03  05:00:00,0.579080280237,0.0339223019926,0.0,0.0,0.0941731401696,0.0193445275502,0.11351766772,0.0193445275502,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15100954699
 07/03  06:00:00,0.81086585372,0.0605661128387,0.0,0.0,0.101472684926,0.0208124264452,0.122285111371,0.0208124264452,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310986016
 07/03  07:00:00,0.948476473229,0.091930879508,0.0,0.0,0.129382736947,0.0262815249663,0.155664261914,0.0262815249663,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130603899
 07/03  08:00:00,0.864116524828,0.094966513582,0.0,0.0,0.135316842139,0.0266676274215,0.161984469561,0.0266676274215,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351555856
 07/03  09:00:00,0.83803662956,0.0961649203796,0.0,0.0,0.19787124693,0.0373402199107,0.235211466841,0.0373402199107,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759158843
 07/03  10:00:00,0.86719526919,0.0868180072923,0.0,0.0,0.264289050898,0.0475827165514,0.311871767449,0.0475827165514,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856909197
 07/03  11:00:00,0.891347544605,0.0989078658837,0.0,0.0,0.318153568634,0.0551376194054,0.373291188039,0.0551376194054,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422932832
 07/03  12:00:00,0.898623097327,0.110752586766,0.0,0.0,0.350592448868,0.060075790526,0.410668239394,0.060075790526,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089590923
 07/03  13:00:00,0.964605570961,0.0931017160101,0.0,0.0,0.417890545834,0.0697983003293,0.487688846163,0.0697983003293,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436213978
 07/03  14:00:00,1.04818666771,0.0902963659233,0.0,0.0,0.495791598143,0.0816503711996,0.577441969343,0.0816503711996,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241900478
 07/03  15:00:00,1.17095034246,0.112910674097,0.0,0.0,0.586323944998,0.095421921999,0.681745866997,0.095421921999,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114359348
 07/03  16:00:00,1.33848652233,0.176318713594,0.0,0.0,0.664777874533,0.109472212275,0.774250086808,0.109472212275,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175807394763
 07/03  17:00:00,1.67915049185,0.279566198334,0.0,0.0,0.847406199732,0.139510074183,0.986916273916,0.139510074183,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449604811
 07/03  18:00:00,1.67580453748,0.224758848953,0.0,0.0,0.740522626144,0.123647948836,0.864170574979,0.123647948836,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198657487
 07/03  19:00:00,1.60716404491,0.12885501922,0.0,0.0,0.660623961467,0.113141227616,0.773765189082,0.113141227616,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067703263
 07/03  20:00:00,1.52230852104,0.0874446673538,0.0,0.0,0.540786266263,0.0973000452525,0.638086311515,0.0973000452525,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709487451
 07/03  21:00:00,1.47837234374,0.0686775445303,0.0,0.0,0.480495056854,0.0875585259897,0.568053582843,0.0875585259897,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21560393918
 07/03  22:00:00,1.26871121417,0.0494009151078,0.0,0.0,0.422347494771,0.0776108269713,0.499958321742,0.0776108269713,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797874451
 07/03  23:00:00,1.03623800422,0.0379495643543,0.0,0.0,0.36008919852,0.0664435730719,0.426532771592,0.0664435730719,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003847947
 07/03  24:00:00,0.778425815936,0.028487820338,0.0,0.0,0.288121734848,0.0540596936081,0.342181428457,0.0540596936081,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684215768851
 07/04  01:00:00,0.642712260203,0.0271877149886,0.0,0.0,0.235749634782,0.0449603977649,0.280710032547,0.0449603977649,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431274403742
 07/04  02:00:00,0.568594247809,0.0209613290426,0.0,0.0,0.193943330752,0.0375768400754,0.231520170828,0.0375768400754,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373298424273
 07/04  03:00:00,0.510344202214,0.0207512110063,0.0,0.0,0.146309046306,0.0293146704657,0.175623716772,0.0293146704657,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395766750464
 07/04  04:00:00,0.501398908059,0.0262465612845,0.0,0.0,0.128889305697,0.0257317157046,0.154621021402,0.0257317157046,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595140991243
 07/04  05:00:00,0.595828562215,0.0339223019926,0.0,0.0,0.108413299952,0.0223138934375,0.13072719339,0.0223138934375,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548303298
 07/04  06:00:00,0.801208261423,0.0605661128387,0.0,0.0,0.0940820084195,0.019603750514,0.113685758934,0.019603750514,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252746157
 07/04  07:00:00,0.940897452852,0.091930879508,0.0,0.0,0.123731919714,0.0255494939041,0.149281413618,0.0255494939041,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934431818
 07/04  08:00:00,0.869297202267,0.094966513582,0.0,0.0,0.140609967018,0.027667447969,0.168277414987,0.027667447969,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239287868
 07/04  09:00:00,0.82680014705,0.0961649203796,0.0,0.0,0.188900188963,0.0360355219986,0.224935710961,0.0360355219986,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798432212
 07/04  10:00:00,0.830757348398,0.0868180072923,0.0,0.0,0.232429497973,0.0438120277327,0.276241525706,0.0438120277327,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246049230148
 07/04  11:00:00,0.808613662535,0.0989078658837,0.0,0.0,0.245434580306,0.0458015518283,0.291236132135,0.0458015518283,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744106666
 07/04  12:00:00,0.84623184544,0.110752586766,0.0,0.0,0.304131513372,0.0547239410086,0.358855454381,0.0547239410086,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181511124048
 07/04  13:00:00,0.920097386368,0.0931017160101,0.0,0.0,0.378190914571,0.0655059835443,0.443696898116,0.0655059835443,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919977433
 07/04  14:00:00,1.02714553573,0.0902963659233,0.0,0.0,0.477203178519,0.0796603982639,0.556863576783,0.0796603982639,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149779161059
 07/04  15:00:00,1.09815496944,0.112910674097,0.0,0.0,0.520323925347,0.0891020568733,0.609425982221,0.0891020568733,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638871107
 07/04  16:00:00,1.15632167933,0.176318713594,0.0,0.0,0.500399413433,0.0922394360173,0.59263884945,0.0922394360173,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253789118
 07/04  17:00:00,1.25190066149,0.279566198334,0.0,0.0,0.468858320774,0.0915252353613,0.560383556135,0.0915252353613,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732492234
