Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  06:00:00,0.842635416532,0.0605661128387,0.0,0.0,0.114115267164,0.023612416065,0.137727683229,0.023612416065,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037614249
 07/15  07:00:00,0.981397580934,0.091930879508,0.0,0.0,0.14052300482,0.0285469671006,0.169069971921,0.0285469671006,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.37650162802
 07/15  08:00:00,0.914200910067,0.094966513582,0.0,0.0,0.159755672817,0.0317517291948,0.191507402011,0.0317517291948,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353059103029
 07/15  09:00:00,0.894116049999,0.0961649203796,0.0,0.0,0.229577082655,0.0431964421875,0.272773524842,0.0431964421875,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307131009865
 07/15  10:00:00,0.882841188599,0.0868180072923,0.0,0.0,0.263151023278,0.0488907812113,0.312041804489,0.0488907812113,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315690599
 07/15  11:00:00,0.796026772006,0.0989078658837,0.0,0.0,0.221422715689,0.0440653614376,0.265488077126,0.0440653614376,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138466671
 07/15  12:00:00,0.71310170724,0.110752586766,0.0,0.0,0.177493133077,0.0368777148284,0.214370847906,0.0368777148284,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299093934
 07/15  13:00:00,0.703228660935,0.0931017160101,0.0,0.0,0.180401236028,0.0367362821469,0.217137518175,0.0367362821469,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310707032
 07/15  14:00:00,0.780044847908,0.0902963659233,0.0,0.0,0.252272969102,0.0485917098,0.300864678902,0.0485917098,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393634482
 07/15  15:00:00,0.792574972572,0.112910674097,0.0,0.0,0.246904058474,0.0480306992326,0.294934757706,0.0480306992326,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346938851
 07/15  16:00:00,0.834884243732,0.176318713594,0.0,0.0,0.214927661991,0.0445634706575,0.259491132649,0.0445634706575,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710805192
 07/15  17:00:00,0.957440046922,0.279566198334,0.0,0.0,0.208741453711,0.0428195024084,0.251560956119,0.0428195024084,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734592515
 07/15  18:00:00,1.12459909018,0.224758848953,0.0,0.0,0.243581871373,0.0499715965224,0.293553467896,0.0499715965224,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819294115
 07/15  19:00:00,1.13845992162,0.12885501922,0.0,0.0,0.23406493708,0.0479968365475,0.282061773628,0.0479968365475,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29000167435
 07/15  20:00:00,1.16755891588,0.0874446673538,0.0,0.0,0.216450873954,0.0448141101867,0.26126498414,0.0448141101867,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951033895
 07/15  21:00:00,1.16997746131,0.0686775445303,0.0,0.0,0.200076630414,0.0417436865218,0.241820316935,0.0417436865218,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916916308
 07/15  22:00:00,0.992110403654,0.0494009151078,0.0,0.0,0.172948549894,0.0360687039671,0.209017253861,0.0360687039671,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111113627
 07/15  23:00:00,0.7798976058,0.0379495643543,0.0,0.0,0.133279526789,0.0280514263341,0.161330953123,0.0280514263341,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238584206
 07/15  24:00:00,0.546039055764,0.028487820338,0.0,0.0,0.0882581106852,0.018707007141,0.106965117826,0.018707007141,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709226885768
 07/16  01:00:00,0.437455669313,0.0271877149886,0.0,0.0,0.0609865013576,0.0130318365692,0.0740183379268,0.0130318365692,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443625157855
 07/16  02:00:00,0.399692766123,0.0209613290426,0.0,0.0,0.0507139288234,0.0107467004304,0.0614606292538,0.0107467004304,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383684507329
 07/16  03:00:00,0.391545086472,0.0207512110063,0.0,0.0,0.0459437090548,0.00966512358452,0.0556088326393,0.00966512358452,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406925107534
 07/16  04:00:00,0.39950458312,0.0262465612845,0.0,0.0,0.0415180332955,0.0087347425249,0.0502527758204,0.0087347425249,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.06182714406
 07/16  05:00:00,0.539911121576,0.0339223019926,0.0,0.0,0.0559736256991,0.0116381167459,0.067611742445,0.0116381167459,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446189653
 07/16  06:00:00,0.807123033998,0.0605661128387,0.0,0.0,0.0851474538054,0.0177710956517,0.102918549457,0.0177710956517,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334365488
 07/16  07:00:00,0.934796349552,0.091930879508,0.0,0.0,0.102111768033,0.021153523333,0.123265291366,0.021153523333,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705077193
 07/16  08:00:00,0.843677872092,0.094966513582,0.0,0.0,0.101039957345,0.0206899816981,0.121729939043,0.0206899816981,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313528023
 07/16  09:00:00,0.769718239806,0.0961649203796,0.0,0.0,0.124493168919,0.0245277168204,0.14902088574,0.0245277168204,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485838775
 07/16  10:00:00,0.76783380458,0.0868180072923,0.0,0.0,0.165973689945,0.0316029540226,0.197576643967,0.0316029540226,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773467102
 07/16  11:00:00,0.771477736129,0.0989078658837,0.0,0.0,0.203110919149,0.0382822312502,0.241393150399,0.0382822312502,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684357521
 07/16  12:00:00,0.785528708382,0.110752586766,0.0,0.0,0.24212446782,0.0450605721053,0.287185039925,0.0450605721053,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911903056
 07/16  13:00:00,0.897166703391,0.0931017160101,0.0,0.0,0.35091073626,0.0605086122194,0.411419348479,0.0605086122194,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763282472
 07/16  14:00:00,0.985888805076,0.0902963659233,0.0,0.0,0.432132173119,0.0748851295437,0.507017302662,0.0748851295437,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15708496789
 07/16  15:00:00,0.981014494822,0.112910674097,0.0,0.0,0.40774659912,0.075944238837,0.483690837957,0.075944238837,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030380851
 07/16  16:00:00,0.93484502068,0.176318713594,0.0,0.0,0.297812294167,0.0620109164198,0.359823210587,0.0620109164198,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339504202
 07/16  17:00:00,0.998542084103,0.279566198334,0.0,0.0,0.242489632489,0.0506535384442,0.293143170933,0.0506535384442,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254414882
 07/16  18:00:00,1.17141896364,0.224758848953,0.0,0.0,0.282343834975,0.0586055492352,0.34094938421,0.0586055492352,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243251264
 07/16  19:00:00,1.17571823727,0.12885501922,0.0,0.0,0.264982890274,0.0549272750273,0.319910165301,0.0549272750273,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28941159833
 07/16  20:00:00,1.20247789628,0.0874446673538,0.0,0.0,0.245829570256,0.050892469439,0.296722039695,0.050892469439,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412958739
 07/16  21:00:00,1.19818896553,0.0686775445303,0.0,0.0,0.223816096773,0.0466847226849,0.270500819458,0.0466847226849,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447918004
 07/16  22:00:00,1.01366594657,0.0494009151078,0.0,0.0,0.1910969894,0.0398409913008,0.230937980701,0.0398409913008,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745929707
 07/16  23:00:00,0.805020336722,0.0379495643543,0.0,0.0,0.154581825123,0.032116230495,0.186698055618,0.032116230495,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130994212632
 07/16  24:00:00,0.569264414909,0.028487820338,0.0,0.0,0.107660043065,0.0226413197674,0.130301362832,0.0226413197674,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708118027162
 07/17  01:00:00,0.459882191737,0.0271877149886,0.0,0.0,0.0815533854374,0.0171495056908,0.0987028911282,0.0171495056908,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423045133267
 07/17  02:00:00,0.414499602109,0.0209613290426,0.0,0.0,0.0644362486852,0.0135918234999,0.0780280721851,0.0135918234999,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367272953692
 07/17  03:00:00,0.396805955913,0.0207512110063,0.0,0.0,0.0517951148948,0.0109753734201,0.0627704883149,0.0109753734201,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388916572029
 07/17  04:00:00,0.397639160476,0.0262465612845,0.0,0.0,0.0431272557437,0.00914064867853,0.0522679044223,0.00914064867853,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581074685208
 07/17  05:00:00,0.520894007528,0.0339223019926,0.0,0.0,0.0498596718984,0.0105715338983,0.0604312057967,0.0105715338983,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909736205
 07/17  06:00:00,0.779593014184,0.0605661128387,0.0,0.0,0.0849847611832,0.0177308632273,0.10271562441,0.0177308632273,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30860763344
 07/17  07:00:00,0.912337299114,0.091930879508,0.0,0.0,0.11017432309,0.0225831047698,0.13275742786,0.0225831047698,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898263838
 07/17  08:00:00,0.848313675268,0.094966513582,0.0,0.0,0.132414878832,0.0260714435506,0.158486322383,0.0260714435506,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046853474
 07/17  09:00:00,0.804345460382,0.0961649203796,0.0,0.0,0.178539359182,0.0336087803299,0.212148139512,0.0336087803299,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131316994
 07/17  10:00:00,0.792887789769,0.0868180072923,0.0,0.0,0.207419144954,0.0390794590902,0.246498604045,0.0390794590902,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922593181
 07/17  11:00:00,0.826652680814,0.0989078658837,0.0,0.0,0.268114871854,0.0479892386493,0.316104110504,0.0479892386493,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202915146577
 07/17  12:00:00,0.853772059777,0.110752586766,0.0,0.0,0.316237242781,0.0559782391979,0.372215481979,0.0559782391979,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175691310788
 07/17  13:00:00,0.933874234944,0.0931017160101,0.0,0.0,0.394609848105,0.068057848641,0.462667696746,0.068057848641,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159726027378
 07/17  14:00:00,1.02981841708,0.0902963659233,0.0,0.0,0.48222903699,0.0819626027992,0.564191639789,0.0819626027992,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123979407
 07/17  15:00:00,1.16244320304,0.112910674097,0.0,0.0,0.57994336589,0.0985566979373,0.678500063828,0.0985566979373,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148853023097
 07/17  16:00:00,1.32367113111,0.176318713594,0.0,0.0,0.654364673661,0.111178638982,0.765543312643,0.111178638982,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169698777705
 07/17  17:00:00,1.64270090664,0.279566198334,0.0,0.0,0.819298224479,0.139094642108,0.958392866588,0.139094642108,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215523426934
 07/17  18:00:00,1.61786684341,0.224758848953,0.0,0.0,0.693094852557,0.122546481113,0.81564133367,0.122546481113,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25479020473
 07/17  19:00:00,1.40755771568,0.12885501922,0.0,0.0,0.487415319469,0.0962736177226,0.583688937192,0.0962736177226,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259537625927
 07/17  20:00:00,1.36208792474,0.0874446673538,0.0,0.0,0.405918451997,0.0805860990063,0.486504551003,0.0805860990063,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070651666
 07/17  21:00:00,1.34175639025,0.0686775445303,0.0,0.0,0.365687221731,0.0733164101325,0.439003631863,0.0733164101325,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037936668
 07/17  22:00:00,1.13107337476,0.0494009151078,0.0,0.0,0.306197291549,0.0619963693741,0.368193660923,0.0619963693741,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924695862
 07/17  23:00:00,0.911575317709,0.0379495643543,0.0,0.0,0.254359272883,0.051472287089,0.305831559972,0.051472287089,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042373053
 07/17  24:00:00,0.678430283529,0.028487820338,0.0,0.0,0.202977097049,0.0410617485857,0.244038845634,0.0410617485857,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665686272997
 07/18  01:00:00,0.554678888029,0.0271877149886,0.0,0.0,0.160746468227,0.0327976293327,0.193544097559,0.0327976293327,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422600031875
 07/18  02:00:00,0.490034331645,0.0209613290426,0.0,0.0,0.127353019052,0.0262420553357,0.153595074388,0.0262420553357,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366950227027
 07/18  03:00:00,0.464415181633,0.0207512110063,0.0,0.0,0.10813478706,0.0222815873706,0.130416374431,0.0222815873706,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388549968074
 07/18  04:00:00,0.453581161836,0.0262465612845,0.0,0.0,0.0896611030452,0.0186240524048,0.10828515545,0.0186240524048,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580322188531
 07/18  05:00:00,0.56233750943,0.0339223019926,0.0,0.0,0.0844221747908,0.0177007712406,0.102122946031,0.0177007712406,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145661497872
 07/18  06:00:00,0.823110952446,0.0605661128387,0.0,0.0,0.1219205708,0.024883725449,0.146804296249,0.024883725449,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036899864
 07/18  07:00:00,0.953815151691,0.091930879508,0.0,0.0,0.145702300735,0.0291787709792,0.174881071714,0.0291787709792,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34425247256
 07/18  08:00:00,0.910388464618,0.094966513582,0.0,0.0,0.185551788563,0.035610127633,0.221161916196,0.035610127633,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32144604901
 07/18  09:00:00,0.853624368472,0.0961649203796,0.0,0.0,0.220559708074,0.0413861598504,0.261945867925,0.0413861598504,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612496671
 07/18  10:00:00,0.876584369357,0.0868180072923,0.0,0.0,0.279998654892,0.0506326024264,0.330631257318,0.0506326024264,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486519495
 07/18  11:00:00,0.865542027653,0.0989078658837,0.0,0.0,0.300914462041,0.0544455447291,0.35536000677,0.0544455447291,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548597149
 07/18  12:00:00,0.926810887596,0.110752586766,0.0,0.0,0.380181430464,0.0653852594365,0.445566689901,0.0653852594365,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378930685
 07/18  13:00:00,0.982608260154,0.0931017160101,0.0,0.0,0.43658315784,0.0750973947233,0.511680552564,0.0750973947233,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159447196771
 07/18  14:00:00,1.07391159535,0.0902963659233,0.0,0.0,0.52030187946,0.0882328501458,0.608534729606,0.0882328501458,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144874067856
 07/18  15:00:00,1.21629402386,0.112910674097,0.0,0.0,0.627475367272,0.105132325906,0.732607693178,0.105132325906,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148596214566
 07/18  16:00:00,1.35819612413,0.176318713594,0.0,0.0,0.684339228794,0.116028224082,0.800367452876,0.116028224082,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169399630489
 07/18  17:00:00,1.6291906625,0.279566198334,0.0,0.0,0.806612948811,0.138657246984,0.945270195795,0.138657246984,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135853584
 07/18  18:00:00,1.64344673368,0.224758848953,0.0,0.0,0.716983885714,0.124696581854,0.841680467568,0.124696581854,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330961098
 07/18  19:00:00,1.50837152322,0.12885501922,0.0,0.0,0.578917885689,0.106050296622,0.684968182311,0.106050296622,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259072188344
 07/18  20:00:00,1.4334455839,0.0874446673538,0.0,0.0,0.468430660904,0.0898533205138,0.558283981417,0.0898533205138,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23564888041
 07/18  21:00:00,1.39886760909,0.0686775445303,0.0,0.0,0.415951063627,0.0805331946585,0.496484258286,0.0805331946585,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668529084
 07/18  22:00:00,1.17403182378,0.0494009151078,0.0,0.0,0.343522045524,0.0679167827829,0.411438828307,0.0679167827829,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637977495
 07/18  23:00:00,0.926912390912,0.0379495643543,0.0,0.0,0.267347249223,0.0540147264986,0.321361975722,0.0540147264986,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118849030506
 07/18  24:00:00,0.696938722908,0.028487820338,0.0,0.0,0.21889990158,0.0437380472899,0.26263794887,0.0437380472899,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664779634429
 07/19  01:00:00,0.569683381964,0.0271877149886,0.0,0.0,0.173544645531,0.0350460013015,0.208590646832,0.0350460013015,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422179478495
 07/19  02:00:00,0.510961530223,0.0209613290426,0.0,0.0,0.145227726662,0.0293251139095,0.174552840571,0.0293251139095,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366644550968
 07/19  03:00:00,0.47761082404,0.0207512110063,0.0,0.0,0.119339316812,0.0243069853011,0.143646302113,0.0243069853011,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388207115324
 07/19  04:00:00,0.462478028889,0.0262465612845,0.0,0.0,0.0972443660824,0.0200088733819,0.117253239464,0.0200088733819,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579610018914
