Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  02:00:00,0.409695687886,0.0209613290426,0.0,0.0,0.0603696890803,0.0129902950041,0.0733599840844,0.0129902950041,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365164622118
 08/10  03:00:00,0.380190559992,0.0207512110063,0.0,0.0,0.0380633181801,0.00825190822198,0.0463152264021,0.00825190822198,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386565161586
 08/10  04:00:00,0.369463692068,0.0262465612845,0.0,0.0,0.0201037334253,0.00438640233082,0.0244901357561,0.00438640233082,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576347617439
 08/10  05:00:00,0.479574999416,0.0339223019926,0.0,0.0,0.0167359668448,0.00365159597743,0.0203875628222,0.00365159597743,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384353616
 08/10  06:00:00,0.728880344325,0.0605661128387,0.0,0.0,0.0401875274027,0.00876838991998,0.0489559173227,0.00876838991998,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129267387
 08/10  07:00:00,0.864591826855,0.091930879508,0.0,0.0,0.0599185592341,0.0128493087185,0.0727678679527,0.0128493087185,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966371783
 08/10  08:00:00,0.773161084036,0.094966513582,0.0,0.0,0.0600403827923,0.0126994189585,0.0727398017508,0.0126994189585,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318389878143
 08/10  09:00:00,0.713220864334,0.0961649203796,0.0,0.0,0.0991357403821,0.0200958721037,0.119231612486,0.0200958721037,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972938434
 08/10  10:00:00,0.727757481121,0.0868180072923,0.0,0.0,0.15191405682,0.0293091881275,0.181223244947,0.0293091881275,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267473374
 08/10  11:00:00,0.751331730477,0.0989078658837,0.0,0.0,0.202806373911,0.0374079878343,0.240214361745,0.0374079878343,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683774743
 08/10  12:00:00,0.743357106185,0.110752586766,0.0,0.0,0.219472898988,0.0414293157201,0.260902214708,0.0414293157201,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789454211
 08/10  13:00:00,0.787154984174,0.0931017160101,0.0,0.0,0.265808950675,0.0490369058248,0.3148458565,0.0490369058248,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028446599
 08/10  14:00:00,0.853658230494,0.0902963659233,0.0,0.0,0.327279110134,0.05947392649,0.386753036624,0.05947392649,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14360222573
 08/10  15:00:00,0.961772583841,0.112910674097,0.0,0.0,0.403978895883,0.0726151196591,0.476594015543,0.0726151196591,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288281932
 08/10  16:00:00,1.10618755127,0.176318713594,0.0,0.0,0.465284263179,0.0816173360418,0.54690159922,0.0816173360418,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881727018
 08/10  17:00:00,1.35218236649,0.279566198334,0.0,0.0,0.563340301886,0.100140547545,0.663480849431,0.100140547545,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166486197
 08/10  18:00:00,1.43112077469,0.224758848953,0.0,0.0,0.524699319309,0.093266780607,0.617966099916,0.093266780607,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25199352148
 08/10  19:00:00,1.36216530769,0.12885501922,0.0,0.0,0.431209535003,0.0813680581699,0.512577593173,0.0813680581699,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704781398
 08/10  20:00:00,1.36454143894,0.0874446673538,0.0,0.0,0.378203319037,0.0729449613367,0.451148280374,0.0729449613367,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502933093
 08/10  21:00:00,1.33508329149,0.0686775445303,0.0,0.0,0.341495770586,0.0668820433861,0.408377813972,0.0668820433861,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789028493
 08/10  22:00:00,1.11013865235,0.0494009151078,0.0,0.0,0.292229868939,0.0578749396849,0.350104808624,0.0578749396849,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178909739
 08/10  23:00:00,0.897081422117,0.0379495643543,0.0,0.0,0.244064639951,0.0486006319592,0.29266527191,0.0486006319592,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864750792
 08/10  24:00:00,0.667273793108,0.028487820338,0.0,0.0,0.195619628306,0.039163891678,0.234783519984,0.039163891678,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660175459666
 08/11  01:00:00,0.557148383985,0.0271877149886,0.0,0.0,0.164645428185,0.0330213810326,0.197666809217,0.0330213810326,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420318995599
 08/11  02:00:00,0.504267173332,0.0209613290426,0.0,0.0,0.139739436005,0.0281739171226,0.167913353128,0.0281739171226,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365345786141
 08/11  03:00:00,0.481380952439,0.0207512110063,0.0,0.0,0.122667432871,0.0248173159579,0.147484748829,0.0248173159579,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.03867738618
 08/11  04:00:00,0.477158442815,0.0262465612845,0.0,0.0,0.109843318019,0.0222986242547,0.132141942274,0.0222986242547,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576777059732
 08/11  05:00:00,0.502867878862,0.0339223019926,0.0,0.0,0.0361922763908,0.00734718116621,0.043539457557,0.00734718116621,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525338327
 08/11  06:00:00,0.692718637203,0.0605661128387,0.0,0.0,0.0103524111635,0.00211919020888,0.0124716013724,0.00211919020888,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305451876216
 08/11  07:00:00,0.957783420254,0.091930879508,0.0,0.0,0.137890390578,0.0277042284237,0.165594619002,0.0277042284237,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331214132
 08/11  08:00:00,0.955611975762,0.094966513582,0.0,0.0,0.215606126497,0.0392449759005,0.254851102397,0.0392449759005,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729469222
 08/11  09:00:00,0.907380622299,0.0961649203796,0.0,0.0,0.266386049013,0.0467120401246,0.313098089138,0.0467120401246,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266219747
 08/11  10:00:00,0.907808110882,0.0868180072923,0.0,0.0,0.307676592621,0.0533507979846,0.361027390606,0.0533507979846,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513957477
 08/11  11:00:00,0.897779195975,0.0989078658837,0.0,0.0,0.328140797053,0.0583139193257,0.386454716379,0.0583139193257,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890885607
 08/11  12:00:00,0.886868691247,0.110752586766,0.0,0.0,0.34323923426,0.0609981647549,0.404237399015,0.0609981647549,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965854966
 08/11  13:00:00,0.90148614854,0.0931017160101,0.0,0.0,0.363675310094,0.0653440922648,0.429019402359,0.0653440922648,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186065106
 08/11  14:00:00,0.996907356018,0.0902963659233,0.0,0.0,0.451560697768,0.0783004906926,0.529861188461,0.0783004906926,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743199417
 08/11  15:00:00,1.09455409021,0.112910674097,0.0,0.0,0.520238287029,0.0889922907844,0.609230577813,0.0889922907844,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433226034
 08/11  16:00:00,1.19648729192,0.176318713594,0.0,0.0,0.543979588509,0.0930535696914,0.6370331582,0.0930535696914,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049908682
 08/11  17:00:00,1.42926140397,0.279566198334,0.0,0.0,0.629887390492,0.110454124419,0.740341514911,0.110454124419,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.2133848582
 08/11  18:00:00,1.4561492454,0.224758848953,0.0,0.0,0.544842872678,0.0978925160697,0.642735388748,0.0978925160697,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252703365
 08/11  19:00:00,1.39257707249,0.12885501922,0.0,0.0,0.457488177095,0.0852386564353,0.54272683353,0.0852386564353,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967305845
 08/11  20:00:00,1.39128469612,0.0874446673538,0.0,0.0,0.401198708275,0.0764548482353,0.47765355651,0.0764548482353,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233740914131
 08/11  21:00:00,1.36168363933,0.0686775445303,0.0,0.0,0.364477255824,0.0702924731454,0.43476972897,0.0702924731454,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997461335
 08/11  22:00:00,1.13665042533,0.0494009151078,0.0,0.0,0.315091494223,0.0613633270908,0.376454821314,0.0613633270908,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340670024
 08/11  23:00:00,0.908653795997,0.0379495643543,0.0,0.0,0.253693419001,0.0504349023819,0.304128321383,0.0504349023819,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.1179740752
 08/11  24:00:00,0.670963931586,0.028487820338,0.0,0.0,0.198469527428,0.0399531121426,0.23842263957,0.0399531121426,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660685648589
 08/12  01:00:00,0.497330759225,0.0271877149886,0.0,0.0,0.13376428277,0.0272070546871,0.160971337457,0.0272070546871,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508754382
 08/12  02:00:00,0.439291094323,0.0209613290426,0.0,0.0,0.0995348026919,0.0204797781276,0.12001458082,0.0204797781276,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507362172
 08/12  03:00:00,0.406424239514,0.0207512110063,0.0,0.0,0.0757232819309,0.0157517368075,0.0914750187384,0.0157517368075,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506030879
 08/12  04:00:00,0.374748467649,0.0262465612845,0.0,0.0,0.0561508135487,0.0118013297926,0.0679521433414,0.0118013297926,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505220583
 08/12  05:00:00,0.396018807113,0.0339223019926,0.0,0.0,0.0521639901306,0.0109633477273,0.0631273378579,0.0109633477273,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205504442907
 08/12  06:00:00,0.474571011587,0.0605661128387,0.0,0.0,0.0696423084648,0.0145086894586,0.0841509979234,0.0145086894586,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205505775147
 08/12  07:00:00,0.584219389552,0.091930879508,0.0,0.0,0.101176539801,0.0201153759403,0.121291915742,0.0201153759403,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205504459104
 08/12  08:00:00,0.55573772492,0.094966513582,0.0,0.0,0.140937370559,0.0268612394114,0.16779860997,0.0268612394114,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506071697
 08/12  09:00:00,0.566637872759,0.0961649203796,0.0,0.0,0.207504072234,0.0382606318132,0.245764704047,0.0382606318132,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507987934
 08/12  10:00:00,0.637607610681,0.0868180072923,0.0,0.0,0.273085930104,0.0478904210411,0.320976351146,0.0478904210411,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205508988264
 08/12  11:00:00,0.683736282241,0.0989078658837,0.0,0.0,0.310674824969,0.0552101486337,0.365884973603,0.0552101486337,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509901805
 08/12  12:00:00,0.748155165154,0.110752586766,0.0,0.0,0.367552603393,0.0628759084272,0.430428511821,0.0628759084272,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510258906
 08/12  13:00:00,0.810595214229,0.0931017160101,0.0,0.0,0.417005023604,0.0705263913149,0.487531414919,0.0705263913149,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510808577
 08/12  14:00:00,0.898658485304,0.0902963659233,0.0,0.0,0.482972892064,0.0816825412722,0.564655433336,0.0816825412722,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513161818
 08/12  15:00:00,0.98037118194,0.112910674097,0.0,0.0,0.539919810625,0.0913131744966,0.631232985122,0.0913131744966,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514782305
 08/12  16:00:00,1.06398180015,0.176318713594,0.0,0.0,0.566014620956,0.0957265463414,0.661741167298,0.0957265463414,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205512438804
 08/12  17:00:00,1.19723113679,0.279566198334,0.0,0.0,0.606320895546,0.106321336653,0.712642232199,0.106321336653,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020551595185
 08/12  18:00:00,1.1504288471,0.224758848953,0.0,0.0,0.496961265091,0.0892885511164,0.586249816208,0.0892885511164,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515309655
 08/12  19:00:00,1.08047486815,0.12885501922,0.0,0.0,0.411706169914,0.0767082337117,0.488414403625,0.0767082337117,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513555696
 08/12  20:00:00,1.11280978406,0.0874446673538,0.0,0.0,0.361550501433,0.068899556371,0.430450057804,0.068899556371,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512907112
 08/12  21:00:00,1.10704395341,0.0686775445303,0.0,0.0,0.317894129585,0.0617873711341,0.379681500719,0.0617873711341,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512265133
 08/12  22:00:00,0.9270810696,0.0494009151078,0.0,0.0,0.267443626611,0.0526792933001,0.320122919911,0.0526792933001,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510913985
 08/12  23:00:00,0.761030382538,0.0379495643543,0.0,0.0,0.216958578656,0.0431327002527,0.260091278908,0.0431327002527,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509853268
 08/12  24:00:00,0.587370048254,0.028487820338,0.0,0.0,0.169543618148,0.0339514189888,0.203495037137,0.0339514189888,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020550954244
 08/13  01:00:00,0.501681869358,0.0271877149886,0.0,0.0,0.137657545753,0.0276649888029,0.165322534556,0.0276649888029,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507884722
 08/13  02:00:00,0.453022695181,0.0209613290426,0.0,0.0,0.11123476252,0.0225113792688,0.133746141789,0.0225113792688,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507761059
 08/13  03:00:00,0.423219245366,0.0207512110063,0.0,0.0,0.0899434242234,0.0183265553679,0.108269979591,0.0183265553679,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506480871
 08/13  04:00:00,0.394731375018,0.0262465612845,0.0,0.0,0.0729889795353,0.0149460592535,0.0879350387888,0.0149460592535,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505339797
 08/13  05:00:00,0.416063887345,0.0339223019926,0.0,0.0,0.0690357910641,0.0141365863401,0.0831723774042,0.0141365863401,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205504849762
 08/13  06:00:00,0.480083430669,0.0605661128387,0.0,0.0,0.0745285439344,0.015134698324,0.0896632422584,0.015134698324,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205507522616
 08/13  07:00:00,0.598292545595,0.091930879508,0.0,0.0,0.113262716203,0.0221023744144,0.135365090617,0.0221023744144,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205504270782
 08/13  08:00:00,0.576519689881,0.094966513582,0.0,0.0,0.158959308525,0.0296212294457,0.188580537971,0.0296212294457,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506441299
 08/13  09:00:00,0.556926117413,0.0961649203796,0.0,0.0,0.198587725353,0.0374652224244,0.236052947777,0.0374652224244,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507997171
 08/13  10:00:00,0.618708399068,0.0868180072923,0.0,0.0,0.256067245739,0.0460098879974,0.302077133736,0.0460098879974,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509046221
 08/13  11:00:00,0.662944195967,0.0989078658837,0.0,0.0,0.293215306474,0.0518776089295,0.345092915404,0.0518776089295,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509621058
 08/13  12:00:00,0.70667263364,0.110752586766,0.0,0.0,0.330917692355,0.0580282908457,0.388945983201,0.0580282908457,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510229967
 08/13  13:00:00,0.758373308362,0.0931017160101,0.0,0.0,0.37098143984,0.0643279544411,0.435309394281,0.0643279544411,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511956295
 08/13  14:00:00,0.82113004117,0.0902963659233,0.0,0.0,0.415141780515,0.0719851518392,0.487126932354,0.0719851518392,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513730302
 08/13  15:00:00,0.906843911631,0.112910674097,0.0,0.0,0.475290336986,0.082414804819,0.557705141805,0.082414804819,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520512386
 08/13  16:00:00,0.994745177859,0.176318713594,0.0,0.0,0.50595454658,0.086549238508,0.592503785088,0.086549238508,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205520038017
 08/13  17:00:00,1.19209939892,0.279566198334,0.0,0.0,0.602957987531,0.104552251495,0.707510239026,0.104552251495,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205518504909
 08/13  18:00:00,1.15738861272,0.224758848953,0.0,0.0,0.503696782726,0.0895129361928,0.593209718919,0.0895129361928,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205513938747
 08/13  19:00:00,1.0773355611,0.12885501922,0.0,0.0,0.40905643742,0.0762185878985,0.485275025318,0.0762185878985,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514268313
 08/13  20:00:00,1.10816458457,0.0874446673538,0.0,0.0,0.357648212225,0.0681565574916,0.425804769716,0.0681565574916,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513793016
 08/13  21:00:00,1.10405003683,0.0686775445303,0.0,0.0,0.315390237691,0.0612972628073,0.376687500499,0.0612972628073,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513101485
 08/13  22:00:00,0.922482300241,0.0494009151078,0.0,0.0,0.263525854557,0.0519982337447,0.315524088302,0.0519982337447,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205511536495
 08/13  23:00:00,0.757802768299,0.0379495643543,0.0,0.0,0.214207438684,0.0426561699865,0.256863608671,0.0426561699865,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510413258
 08/13  24:00:00,0.58384662114,0.028487820338,0.0,0.0,0.166564075907,0.0334074918234,0.19997156773,0.0334074918234,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509965373
 08/14  01:00:00,0.496816695746,0.0271877149886,0.0,0.0,0.133533049447,0.0269242823133,0.16045733176,0.0269242823133,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508176558
 08/14  02:00:00,0.447991866082,0.0209613290426,0.0,0.0,0.106993199673,0.0217221063842,0.128715306057,0.0217221063842,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507827385
