Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  17:00:00,0.785476889971,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261447176515
 11/22  18:00:00,1.05193790524,0.648802407166,0.0,0.313056560607,0.0,0.00543229734774,0.00543229734774,0.00543229734774,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33316646677
 11/22  19:00:00,1.25884586936,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393439490018
 11/22  20:00:00,1.23942164133,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399676067466
 11/22  21:00:00,1.18292770134,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363455263772
 11/22  22:00:00,1.07512198636,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320071738715
 11/22  23:00:00,0.876709478081,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253847490322
 11/22  24:00:00,0.689211507796,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179793352671
 11/23  01:00:00,0.482864098264,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975847960578
 11/23  02:00:00,0.393852466405,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596240202406
 11/23  03:00:00,0.367028726802,0.0683982634472,0.0,0.0446681415903,0.0,0.000775101555512,0.000775101555512,0.000775101555512,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508351282228
 11/23  04:00:00,0.366431290265,0.101249887282,0.0,0.0777510139756,0.0,0.00134917034221,0.00134917034221,0.00134917034221,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742220604
 11/23  05:00:00,0.389156847016,0.14034688915,0.0,0.110137336465,0.0,0.00191115228381,0.00191115228381,0.00191115228381,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103756632
 11/23  06:00:00,0.558936071328,0.123914234944,0.0,0.0845962135521,0.0,0.00146795130445,0.00146795130445,0.00146795130445,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378979
 11/23  07:00:00,0.883745569539,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.03448500214,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540360750476
 11/23  09:00:00,0.940047924945,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504080225061
 11/23  10:00:00,0.793141149446,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.437930997388
 11/23  11:00:00,0.719306763437,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371182141335
 11/23  12:00:00,0.662755494747,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315214733749
 11/23  13:00:00,0.617199316448,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271882072969
 11/23  14:00:00,0.597285656391,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246006468278
 11/23  15:00:00,0.589956059004,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222851071028
 11/23  16:00:00,0.634221770591,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228619098143
 11/23  17:00:00,0.785651529573,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261621816117
 11/23  18:00:00,1.04722225032,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333883109203
 11/23  19:00:00,1.25969579027,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394289410923
 11/23  20:00:00,1.24033805085,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400592476981
 11/23  21:00:00,1.18367268823,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364200250654
 11/23  22:00:00,1.07582899834,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320778750693
 11/23  23:00:00,0.877169459725,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254307471966
 11/23  24:00:00,0.689331574782,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179913419656
 11/24  01:00:00,0.482600819201,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097321516995
 11/24  02:00:00,0.393431921659,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592034754946
 11/24  03:00:00,0.365791779783,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0503732827593
 11/24  04:00:00,0.364663936247,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539560383851
 11/24  05:00:00,0.387038438298,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.084803119229
 11/24  06:00:00,0.557963199058,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224574458013
 11/24  07:00:00,0.885375087552,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.483716335486
 11/24  08:00:00,1.03631133868,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542187087012
 11/24  09:00:00,0.94185524169,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.505887541805
 11/24  10:00:00,0.794552489605,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439342337548
 11/24  11:00:00,0.720937693564,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372813071462
 11/24  12:00:00,0.664620183183,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317079422185
 11/24  13:00:00,0.620513405848,0.214451514129,0.0,0.0819711709489,0.0,0.00142240039204,0.00142240039204,0.00142240039204,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273773761977
 11/24  14:00:00,0.602401752663,0.302840777145,0.0,0.191772560102,0.0,0.00332772316795,0.00332772316795,0.00332772316795,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247794841383
 11/24  15:00:00,0.59739343119,0.438237933641,0.0,0.330654051448,0.0,0.00573765687331,0.00573765687331,0.00573765687331,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550786341
 11/24  16:00:00,0.643388649383,0.561752278454,0.0,0.426896819952,0.0,0.00740770440425,0.00740770440425,0.00740770440425,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23037827253
 11/24  17:00:00,0.796577658468,0.727959202756,0.0,0.51669967152,0.0,0.00896600361844,0.00896600361844,0.00896600361844,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581941393
 11/24  18:00:00,1.05564221615,0.702943462146,0.0,0.367197615586,0.0,0.00637177712992,0.00637177712992,0.00637177712992,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931297904
 11/24  19:00:00,1.26807899477,0.6063281709,0.0,0.337122041983,0.0,0.00584989233568,0.00584989233568,0.00584989233568,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822723085
 11/24  20:00:00,1.24892859714,0.48938438026,0.0,0.336318444663,0.0,0.00583594795585,0.00583594795585,0.00583594795585,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347075322
 11/24  21:00:00,1.19328353845,0.502706063259,0.0,0.399848119867,0.0,0.00693834327204,0.00693834327204,0.00693834327204,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872757606
 11/24  22:00:00,1.08640962677,0.551277326685,0.0,0.471060017355,0.0,0.00817404394256,0.00817404394256,0.00817404394256,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32318533519
 11/24  23:00:00,0.889675927786,0.659232857345,0.0,0.601952974652,0.0,0.0104453570349,0.0104453570349,0.0104453570349,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368582992
 11/24  24:00:00,0.704955735973,0.847561307526,0.0,0.803811022247,0.0,0.0139480880892,0.0139480880892,0.0139480880892,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589492758
 11/25  01:00:00,0.507064869467,0.969757723519,0.0,0.937081519627,0.0,0.0162606573196,0.0162606573196,0.0162606573196,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471175
 11/25  02:00:00,0.417287842192,1.15531789067,0.0,1.12407253719,0.0,0.0195054090245,0.0195054090245,0.0195054090245,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539586852
 11/25  03:00:00,0.391240471111,1.29292071308,0.0,1.26919059122,0.0,0.0220235623528,0.0220235623528,0.0220235623528,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053678960153
 11/25  04:00:00,0.392269578057,1.40585997427,0.0,1.38236110097,0.0,0.0239873476149,0.0239873476149,0.0239873476149,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.057474399896
 11/25  05:00:00,0.419762466405,1.52536933478,0.0,1.4951597821,0.0,0.0259446807407,0.0259446807407,0.0259446807407,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215908882
 11/25  06:00:00,0.603842007387,1.55133208779,0.0,1.5120140664,0.0,0.0262371438143,0.0262371438143,0.0262371438143,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915998577
 11/25  07:00:00,0.966930468392,2.18566443675,0.0,2.11437428501,0.0,0.0366895675285,0.0366895675285,0.0366895675285,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981786077
 11/25  08:00:00,1.11116985751,1.40032291008,0.0,1.29120409203,0.0,0.0224055504568,0.0224055504568,0.0224055504568,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495681808
 11/25  09:00:00,1.00807917613,0.914224037739,0.0,0.801103489808,0.0,0.0139011057763,0.0139011057763,0.0139011057763,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464856
 11/25  10:00:00,0.8479518274,0.512411551839,0.0,0.39757334255,0.0,0.00689887031942,0.00689887031942,0.00689887031942,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697293608
 11/25  11:00:00,0.760497169311,0.156009349981,0.0,0.052517579996,0.0,0.00091130851872,0.00091130851872,0.00091130851872,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444137723
 11/25  12:00:00,0.696027614477,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346720049004
 11/25  13:00:00,0.645795083547,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298911341678
 11/25  14:00:00,0.621851888025,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269069138292
 11/25  15:00:00,0.612339321706,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243950597092
 11/25  16:00:00,0.65711126089,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250305428539
 11/25  17:00:00,0.814671117604,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289388139019
 11/25  18:00:00,1.09841709886,1.21288298755,0.0,0.877137140992,0.0,0.0152204756718,0.0152204756718,0.0152204756718,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368497596907
 11/25  19:00:00,1.3090515541,0.36833330428,0.0,0.0991271753633,0.0,0.00172009904783,0.00172009904783,0.00172009904783,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134052551
 11/25  20:00:00,1.294154051,0.169764680049,0.0,0.0166987444521,0.0,0.000289764076567,0.000289764076567,0.000289764076567,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391989
 11/25  21:00:00,1.23583323084,0.184201288617,0.0,0.0813433452254,0.0,0.0014115060795,0.0014115060795,0.0014115060795,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111415
 11/25  22:00:00,1.12119474303,0.258824694432,0.0,0.178607385103,0.0,0.00309927516772,0.00309927516772,0.00309927516772,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813872
 11/25  23:00:00,0.916047856854,0.346809020621,0.0,0.289529137929,0.0,0.0050240389948,0.0050240389948,0.0050240389948,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811911
 11/25  24:00:00,0.718410933365,0.462378277542,0.0,0.418627992262,0.0,0.00726422001076,0.00726422001076,0.00726422001076,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.501124887846,0.607501167648,0.0,0.574824963756,0.0,0.0099746196661,0.0099746196661,0.0099746196661,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.410303152557,0.743238290976,0.0,0.711992937491,0.0,0.0123548196481,0.0123548196481,0.0123548196481,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.38395538554,0.866011696978,0.0,0.842281575121,0.0,0.0146156463155,0.0146156463155,0.0146156463155,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.383394320937,0.886335598015,0.0,0.862836724709,0.0,0.0149723284575,0.0149723284575,0.0149723284575,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.410105545866,0.952241352372,0.0,0.922031799687,0.0,0.0159995078534,0.0159995078534,0.0159995078534,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.593320364738,0.890401885156,0.0,0.851083863764,0.0,0.0147683875619,0.0147683875619,0.0147683875619,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.945152036188,0.805134987254,0.0,0.733844835515,0.0,0.0127340035484,0.0127340035484,0.0127340035484,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10163642235,0.708665658844,0.0,0.599546840794,0.0,0.0104036047249,0.0104036047249,0.0104036047249,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,0.999632837703,0.294393903665,0.0,0.181273355735,0.0,0.00314553628157,0.00314553628157,0.00314553628157,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.842838947195,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485483283723
 11/26  11:00:00,0.760823548402,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410681825332
 11/26  12:00:00,0.69685186273,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.347544297258
 11/26  13:00:00,0.646330398573,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299446656704
 11/26  14:00:00,0.622333763156,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269551013423
 11/26  15:00:00,0.612594734872,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244206010257
 11/26  16:00:00,0.657290825757,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250484993405
 11/26  17:00:00,0.81489267867,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289609700086
 11/26  18:00:00,1.08392625032,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369227224037
 11/26  19:00:00,1.3082783405,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441080937997
 11/26  20:00:00,1.29465153797,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452840643028
 11/26  21:00:00,1.23485984247,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413557229123
 11/26  22:00:00,1.11837018246,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361794528471
 11/26  23:00:00,0.911146925722,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287257919774
 11/26  24:00:00,0.710989023248,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200944184335
 11/27  01:00:00,0.483911594518,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0986322923124
 11/27  02:00:00,0.394257974973,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0600295288094
 11/27  03:00:00,0.366517041819,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0510985447954
 11/27  04:00:00,0.366205033767,0.0589292312923,0.0,0.0354303579861,0.0,0.000614803405955,0.000614803405955,0.000614803405955,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548823324995
 11/27  05:00:00,0.390165288613,0.137774354301,0.0,0.107564801616,0.0,0.00186651250942,0.00186651250942,0.00186651250942,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570348
 11/27  06:00:00,0.564200520959,0.226420635655,0.0,0.187102614263,0.0,0.00324668818072,0.00324668818072,0.00324668818072,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091733
 11/27  07:00:00,0.894952353268,0.255629706592,0.0,0.184339554853,0.0,0.00319874233899,0.00319874233899,0.00319874233899,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.04631814707,0.264944433221,0.0,0.15582561517,0.0,0.00270395571446,0.00270395571446,0.00270395571446,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.953224816308,0.379308188857,0.0,0.266187640926,0.0,0.00461900690726,0.00461900690726,0.00461900690726,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.804666466808,0.349109623981,0.0,0.234271414691,0.0,0.00406518228595,0.00406518228595,0.00406518228595,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.730833722076,0.397752868729,0.0,0.294261098744,0.0,0.00510615009361,0.00510615009361,0.00510615009361,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294988
 11/27  12:00:00,0.670927537533,0.252719332071,0.0,0.134598380501,0.0,0.0023356112518,0.0023356112518,0.0023356112518,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.625941167838,0.337206632462,0.0,0.204726289282,0.0,0.00355250206583,0.00355250206583,0.00355250206583,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422294
 11/27  14:00:00,0.606395981862,0.364747913776,0.0,0.253679696732,0.0,0.00440196346968,0.00440196346968,0.00440196346968,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.598051752165,0.325352075994,0.0,0.217768193801,0.0,0.0037788110216,0.0037788110216,0.0037788110216,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.64455238293,0.473753931472,0.0,0.33889847297,0.0,0.00588071776008,0.00588071776008,0.00588071776008,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.796279867594,0.530776758324,0.0,0.319517227088,0.0,0.00554440571986,0.00554440571986,0.00554440571986,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705748418
 11/27  18:00:00,1.06819832324,1.19295180134,0.0,0.857205954783,0.0,0.0148746208213,0.0148746208213,0.0148746208213,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984561301
 11/27  19:00:00,1.27056215584,0.472177074885,0.0,0.202970945968,0.0,0.00352204256417,0.00352204256417,0.00352204256417,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633733931
 11/27  20:00:00,1.25066369911,0.308535521738,0.0,0.15546958614,0.0,0.00269777773961,0.00269777773961,0.00269777773961,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347509
 11/27  21:00:00,1.19382050334,0.279077848274,0.0,0.176219904883,0.0,0.00305784654396,0.00305784654396,0.00305784654396,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290219218
 11/27  22:00:00,1.08666704369,0.343152827278,0.0,0.262935517948,0.0,0.00456257461594,0.00456257461594,0.00456257461594,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054221428
 11/27  23:00:00,0.88844865732,0.415434951696,0.0,0.358155069004,0.0,0.00621486682042,0.00621486682042,0.00621486682042,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802741
