Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  01:00:00,0.471349806195,0.0271877149886,0.0,0.0,0.0919894042289,0.0194946822213,0.11148408645,0.0194946822213,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424160445366
 08/21  02:00:00,0.4198949348,0.0209613290426,0.0,0.0,0.0686046268069,0.0146506593159,0.0832552861228,0.0146506593159,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368204070869
 08/21  03:00:00,0.406355514799,0.0207512110063,0.0,0.0,0.0595166554547,0.0126137872741,0.0721304427289,0.0126137872741,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390062546396
 08/21  04:00:00,0.412994915668,0.0262465612845,0.0,0.0,0.0555931044345,0.0117020336396,0.067295138074,0.0117020336396,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583609830255
 08/21  05:00:00,0.537379613714,0.0339223019926,0.0,0.0,0.0625952402155,0.0131777989362,0.0757730391517,0.0131777989362,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803491585
 08/21  06:00:00,0.793628954878,0.0605661128387,0.0,0.0,0.0893244358796,0.0188115021295,0.108135938009,0.0188115021295,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310697857255
 08/21  07:00:00,0.921424639883,0.091930879508,0.0,0.0,0.101997525688,0.0213061422459,0.123303667934,0.0213061422459,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347263384829
 08/21  08:00:00,0.815482254379,0.094966513582,0.0,0.0,0.0904503824698,0.0187553101501,0.10920569262,0.0187553101501,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324245157616
 08/21  09:00:00,0.70115963149,0.0961649203796,0.0,0.0,0.0848315220532,0.0172822662292,0.102113788282,0.0172822662292,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029529793
 08/21  10:00:00,0.6520785905,0.0868180072923,0.0,0.0,0.0841450221165,0.0171485834122,0.101293605529,0.0171485834122,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518222172
 08/21  11:00:00,0.597528545782,0.0989078658837,0.0,0.0,0.0684099407513,0.014429482172,0.0828394229233,0.014429482172,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204255528869
 08/21  12:00:00,0.574085177819,0.110752586766,0.0,0.0,0.0732600326473,0.015326178429,0.0885862110764,0.015326178429,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833529477
 08/21  13:00:00,0.571017435829,0.0931017160101,0.0,0.0,0.0793788999882,0.0166126883679,0.0959915883561,0.0166126883679,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745166398
 08/21  14:00:00,0.564108879975,0.0902963659233,0.0,0.0,0.078154324684,0.0166147204484,0.0947690451323,0.0166147204484,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146036866703
 08/21  15:00:00,0.60872847467,0.112910674097,0.0,0.0,0.100219917925,0.0208269336213,0.121046851546,0.0208269336213,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149791336757
 08/21  16:00:00,0.709931849365,0.176318713594,0.0,0.0,0.122157527755,0.0255829810727,0.147740508828,0.0255829810727,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170787115503
 08/21  17:00:00,0.883606917254,0.279566198334,0.0,0.0,0.158240691599,0.0328931271838,0.191133818782,0.0328931271838,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938067613
 08/21  18:00:00,1.00744281451,0.224758848953,0.0,0.0,0.157402721644,0.032408181272,0.189810902916,0.032408181272,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470758299
 08/21  19:00:00,1.08016454597,0.12885501922,0.0,0.0,0.187124804743,0.0389176639539,0.226042468697,0.0389176639539,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.26123914416
 08/21  20:00:00,1.1405178466,0.0874446673538,0.0,0.0,0.184375304142,0.0386393926422,0.223014696784,0.0386393926422,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237612924343
 08/21  21:00:00,1.14203082809,0.0686775445303,0.0,0.0,0.174785639121,0.0369398978669,0.211725536988,0.0369398978669,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20938884208
 08/21  22:00:00,0.91564753057,0.0494009151078,0.0,0.0,0.125568159283,0.0272513714447,0.152819530728,0.0272513714447,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973065853
 08/21  23:00:00,0.708817530736,0.0379495643543,0.0,0.0,0.0841521272101,0.0183648455341,0.102516972744,0.0183648455341,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749158577
 08/21  24:00:00,0.487031095828,0.028487820338,0.0,0.0,0.0440169259202,0.00964297325783,0.053659899178,0.00964297325783,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668984694925
 08/22  01:00:00,0.392354509137,0.0271877149886,0.0,0.0,0.0266286113328,0.00580761184686,0.0324362231797,0.00580761184686,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424686107497
 08/22  02:00:00,0.350174168255,0.0209613290426,0.0,0.0,0.011071170323,0.002424465809,0.013495636132,0.002424465809,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036859290533
 08/22  03:00:00,0.335362762112,0.0207512110063,0.0,0.0,0.000898234140991,0.000196650269395,0.00109488441039,0.000196650269395,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390490602707
 08/22  04:00:00,0.345793038564,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584542439958
 08/22  05:00:00,0.461999070087,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147195987109
 08/22  06:00:00,0.686376307741,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311581148126
 08/22  07:00:00,0.813830198836,0.091930879508,0.0,0.0,0.0120351841904,0.00263520576461,0.014670389955,0.00263520576461,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348302221761
 08/22  08:00:00,0.707065394112,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32503398997
 08/22  09:00:00,0.626435169618,0.0961649203796,0.0,0.0,0.0220474442501,0.00468579657915,0.0267332408292,0.00468579657915,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282685615375
 08/22  10:00:00,0.620183370166,0.0868180072923,0.0,0.0,0.0569947951015,0.0118518981214,0.0688466932229,0.0118518981214,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240069914145
 08/22  11:00:00,0.615121252533,0.0989078658837,0.0,0.0,0.0831469820028,0.016821105939,0.0999680879418,0.016821105939,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719570601
 08/22  12:00:00,0.625264099168,0.110752586766,0.0,0.0,0.116521154415,0.0228485255745,0.139369679989,0.0228485255745,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177228981913
 08/22  13:00:00,0.647625790957,0.0931017160101,0.0,0.0,0.144234009212,0.0280129343804,0.172246943592,0.0280129343804,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.16109816629
 08/22  14:00:00,0.693111227251,0.0902963659233,0.0,0.0,0.187112207956,0.0363423864685,0.223454594424,0.0363423864685,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353664686
 08/22  15:00:00,0.79846047378,0.112910674097,0.0,0.0,0.260913235248,0.049539920505,0.310453155753,0.049539920505,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.15011703166
 08/22  16:00:00,0.971741522138,0.176318713594,0.0,0.0,0.343894892159,0.0652769580622,0.409171850221,0.0652769580622,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165446882
 08/22  17:00:00,1.16805565278,0.279566198334,0.0,0.0,0.398655889414,0.0764363404011,0.475092229815,0.0764363404011,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217428392103
 08/22  18:00:00,1.27141644743,0.224758848953,0.0,0.0,0.378957883675,0.0742458344979,0.453203718173,0.0742458344979,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051575962
 08/22  19:00:00,1.25877855471,0.12885501922,0.0,0.0,0.336149627431,0.067917425732,0.404067053163,0.067917425732,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828568435
 08/22  20:00:00,1.25349367888,0.0874446673538,0.0,0.0,0.27742270499,0.0580333594624,0.335456064452,0.0580333594624,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147388956
 08/22  21:00:00,1.22565445708,0.0686775445303,0.0,0.0,0.243547917422,0.0513334369626,0.294881354384,0.0513334369626,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20985665367
 08/22  22:00:00,0.987145850816,0.0494009151078,0.0,0.0,0.184330557043,0.0396240774666,0.22395463451,0.0396240774666,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336282317
 08/22  23:00:00,0.776817044496,0.0379495643543,0.0,0.0,0.140156661767,0.0301146734088,0.170271335176,0.0301146734088,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994309905
 08/22  24:00:00,0.535805364983,0.028487820338,0.0,0.0,0.0840388677562,0.0182805623912,0.102319430147,0.0182805623912,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067013207678
 08/23  01:00:00,0.426139894321,0.0271877149886,0.0,0.0,0.0543463191882,0.0118189526009,0.0661652717891,0.0118189526009,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425249473243
 08/23  02:00:00,0.373219987227,0.0209613290426,0.0,0.0,0.0299573555068,0.00654220435819,0.036499559865,0.00654220435819,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369011857718
 08/23  03:00:00,0.354771457693,0.0207512110063,0.0,0.0,0.0167875681596,0.00366588538636,0.020453453546,0.00366588538636,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390991867163
 08/23  04:00:00,0.34902557477,0.0262465612845,0.0,0.0,0.00257182171907,0.000561554543413,0.00313337626249,0.000561554543413,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585534039387
 08/23  05:00:00,0.467794761101,0.0339223019926,0.0,0.0,0.00455161625709,0.000993814799891,0.00554543105698,0.000993814799891,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147446247066
 08/23  06:00:00,0.716640749376,0.0605661128387,0.0,0.0,0.0243504031453,0.0053172722164,0.0296676753617,0.0053172722164,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.3121779144
 08/23  07:00:00,0.837115082237,0.091930879508,0.0,0.0,0.0306290058998,0.00669149613135,0.0373205020311,0.00669149613135,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348936993086
 08/23  08:00:00,0.743303373439,0.094966513582,0.0,0.0,0.0292279543182,0.00624199787938,0.0354699521976,0.00624199787938,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802017099
 08/23  09:00:00,0.669385883717,0.0961649203796,0.0,0.0,0.0571529232675,0.0118418751077,0.0689947983752,0.0118418751077,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374771927
 08/23  10:00:00,0.670580303846,0.0868180072923,0.0,0.0,0.0987618076338,0.0199024576913,0.118664265325,0.0199024576913,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649275722
 08/23  11:00:00,0.659156216119,0.0989078658837,0.0,0.0,0.119835442929,0.0236808977575,0.143516340686,0.0236808977575,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206281443
 08/23  12:00:00,0.671295296545,0.110752586766,0.0,0.0,0.155293198253,0.0296928995306,0.184986097783,0.0296928995306,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643761496
 08/23  13:00:00,0.690908641248,0.0931017160101,0.0,0.0,0.180614617544,0.0345449984121,0.215159615956,0.0345449984121,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468344216
 08/23  14:00:00,0.761806737103,0.0902963659233,0.0,0.0,0.245371732747,0.0464465147579,0.291818247505,0.0464465147579,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685521458
 08/23  15:00:00,0.825705553026,0.112910674097,0.0,0.0,0.28319260746,0.0541643878005,0.337356995261,0.0541643878005,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458271399
 08/23  16:00:00,0.982204136755,0.176318713594,0.0,0.0,0.352503361902,0.0667344729629,0.419237834864,0.0667344729629,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171562076856
 08/23  17:00:00,1.20039221808,0.279566198334,0.0,0.0,0.426246721877,0.0806678280975,0.506914549975,0.0806678280975,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942637252
 08/23  18:00:00,1.29827762197,0.224758848953,0.0,0.0,0.40172189532,0.0777331663125,0.479455061632,0.0777331663125,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661407049
 08/23  19:00:00,1.29728116047,0.12885501922,0.0,0.0,0.369040994754,0.0729110459794,0.441952040734,0.0729110459794,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446186616
 08/23  20:00:00,1.29534726536,0.0874446673538,0.0,0.0,0.313045403505,0.0637043626132,0.376749766118,0.0637043626132,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707273769
 08/23  21:00:00,1.26091872375,0.0686775445303,0.0,0.0,0.27311235485,0.0565428678628,0.329655222713,0.0565428678628,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347052011
 08/23  22:00:00,1.01827841831,0.0494009151078,0.0,0.0,0.210195249502,0.0445112448867,0.254706494389,0.0445112448867,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167716989929
 08/23  23:00:00,0.807523924786,0.0379495643543,0.0,0.0,0.165652031791,0.0350693428842,0.200721374675,0.0350693428842,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251150697
 08/23  24:00:00,0.573570613886,0.028487820338,0.0,0.0,0.115357091698,0.0246073185461,0.139964410245,0.0246073185461,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671334764841
 08/24  01:00:00,0.457995162636,0.0271877149886,0.0,0.0,0.0806550436341,0.0173064973838,0.0979615410179,0.0173064973838,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.04258394641
 08/24  02:00:00,0.40176484143,0.0209613290426,0.0,0.0,0.0534547525808,0.0115457190805,0.0650004716613,0.0115457190805,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369451281784
 08/24  03:00:00,0.380310138477,0.0207512110063,0.0,0.0,0.0377815511711,0.00816021986558,0.0459417710367,0.00816021986558,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391495500092
 08/24  04:00:00,0.374520576707,0.0262465612845,0.0,0.0,0.0234323379672,0.00509186754663,0.0285242055138,0.00509186754663,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586575766244
 08/24  05:00:00,0.493095215858,0.0339223019926,0.0,0.0,0.0250558409385,0.00544466623416,0.0305005071726,0.00544466623416,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147791625708
 08/24  06:00:00,0.744933273723,0.0605661128387,0.0,0.0,0.0469605867245,0.0102054900741,0.0571660767986,0.0102054900741,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31297203731
 08/24  07:00:00,0.81684626799,0.091930879508,0.0,0.0,0.0132837083024,0.00286998759563,0.016153695898,0.00286998759563,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834984972
 08/24  08:00:00,0.766995545843,0.094966513582,0.0,0.0,0.0481353336641,0.0101922400852,0.0583275737493,0.0101922400852,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326636567952
 08/24  09:00:00,0.685537628405,0.0961649203796,0.0,0.0,0.0700606012379,0.014365119103,0.0844257203408,0.014365119103,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28409559465
 08/24  10:00:00,0.654047347562,0.0868180072923,0.0,0.0,0.0846617391495,0.016863854876,0.101525594026,0.016863854876,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241254990737
 08/24  11:00:00,0.636908802564,0.0989078658837,0.0,0.0,0.101038644636,0.0197212464436,0.12075989108,0.0197212464436,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715317495
 08/24  12:00:00,0.624613544192,0.110752586766,0.0,0.0,0.115349625234,0.0225210218391,0.137870647073,0.0225210218391,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077459853
 08/24  13:00:00,0.656731612548,0.0931017160101,0.0,0.0,0.151625857451,0.0289696374143,0.180595494866,0.0289696374143,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855436607
 08/24  14:00:00,0.674663778588,0.0902963659233,0.0,0.0,0.171214364526,0.0331141552728,0.204328519798,0.0331141552728,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14703229065
 08/24  15:00:00,0.732155100419,0.112910674097,0.0,0.0,0.204725588998,0.0387243089117,0.24344989791,0.0387243089117,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814916143
 08/24  16:00:00,0.84885084426,0.176318713594,0.0,0.0,0.239671595216,0.0457997787981,0.285471374014,0.0457997787981,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171975245212
 08/24  17:00:00,1.07466224577,0.279566198334,0.0,0.0,0.320100856213,0.0605465170856,0.380647373298,0.0605465170856,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479841613
 08/24  18:00:00,1.18647221035,0.224758848953,0.0,0.0,0.307534465259,0.0594774545822,0.367011919841,0.0594774545822,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299137217
 08/24  19:00:00,1.19893789536,0.12885501922,0.0,0.0,0.286397314961,0.0565654903299,0.342962805291,0.0565654903299,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092156954
 08/24  20:00:00,1.21983805554,0.0874446673538,0.0,0.0,0.249817956163,0.0508370194579,0.300654975621,0.0508370194579,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292854445
 08/24  21:00:00,1.21015601968,0.0686775445303,0.0,0.0,0.230998209329,0.0473814225611,0.27837963189,0.0473814225611,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859938771
 08/24  22:00:00,0.989674900814,0.0494009151078,0.0,0.0,0.186749778441,0.0389550465431,0.225704824984,0.0389550465431,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115141841
 08/24  23:00:00,0.77251527437,0.0379495643543,0.0,0.0,0.136527659266,0.0289165868863,0.165444246152,0.0289165868863,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120519628803
 08/24  24:00:00,0.544381645861,0.028487820338,0.0,0.0,0.0911897535655,0.0194601954002,0.110649948966,0.0194601954002,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672589697382
 08/25  01:00:00,0.43391142014,0.0271877149886,0.0,0.0,0.0607711999397,0.0130452624492,0.0738164623889,0.0130452624492,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426452825434
