Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  21:00:00,0.935705183821,0.0674274011691,0.0,0.0507549551448,0.0116625635193,0.0624175186641,0.0116625635193,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200669041108
 09/22  22:00:00,0.763349706444,0.0483939463957,0.0,0.0361435982469,0.00830433347044,0.0444479317173,0.00830433347044,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160204289194
 09/22  23:00:00,0.58408351785,0.037111690385,0.0,0.00820994599167,0.00188604588981,0.0100959918815,0.00188604588981,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115183461007
 09/22  24:00:00,0.412948445253,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0648407096506
 09/23  01:00:00,0.347614018804,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.043664681428
 09/23  02:00:00,0.325530315536,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0380124929899
 09/23  03:00:00,0.323441775442,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0404357001528
 09/23  04:00:00,0.336289353152,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0608204109106
 09/23  05:00:00,0.455198390278,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152912631205
 09/23  06:00:00,0.689624701046,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324260965845
 09/23  07:00:00,0.811255691829,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363448395772
 09/23  08:00:00,0.724479146251,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.340564393138
 09/23  09:00:00,0.611801073429,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295987912554
 09/23  10:00:00,0.567719126954,0.0857703725176,0.0,0.00753348665004,0.00165712137516,0.0091906080252,0.00165712137516,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250694907397
 09/23  11:00:00,0.563109717076,0.0977698687396,0.0,0.0356109072153,0.0077154188009,0.0433263260162,0.0077154188009,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.21304412923
 09/23  12:00:00,0.580405464966,0.109532913148,0.0,0.0753459132704,0.0157781840282,0.0911240972986,0.0157781840282,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18439522461
 09/23  13:00:00,0.623650950965,0.0920002003988,0.0,0.121906120392,0.024573983336,0.146480103728,0.024573983336,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166969648345
 09/23  14:00:00,0.656206875421,0.0891928950468,0.0,0.154067157713,0.0316733038022,0.185740461515,0.0316733038022,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151881677863
 09/23  15:00:00,0.736650341261,0.111614533581,0.0,0.206661222949,0.0416642225434,0.248325445493,0.0416642225434,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155688503132
 09/23  16:00:00,0.860507518694,0.174466402899,0.0,0.245537751154,0.0495019945167,0.29503974567,0.0495019945167,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179085669241
 09/23  17:00:00,1.02400583122,0.276828029868,0.0,0.266543802574,0.0547952175543,0.321339020129,0.0547952175543,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227172955272
 09/23  18:00:00,1.16647195669,0.222373939385,0.0,0.263127104821,0.0550971892916,0.318224294112,0.0550971892916,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271549113166
 09/23  19:00:00,1.17964832157,0.127163173368,0.0,0.226957551659,0.0491606775076,0.276118229167,0.0491606775076,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.27948152073
 09/23  20:00:00,1.20120161513,0.0860368141419,0.0,0.195425310587,0.043573835541,0.238999146128,0.043573835541,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255359245045
 09/23  21:00:00,1.10678349111,0.0674274011691,0.0,0.170568325089,0.0385050201169,0.209073345206,0.0385050201169,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223566115506
 09/23  22:00:00,0.904494838812,0.0483939463957,0.0,0.135289350908,0.030876298569,0.166165649477,0.030876298569,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178604685613
 09/23  23:00:00,0.706638113753,0.037111690385,0.0,0.0978484127592,0.0224764689929,0.120324881752,0.0224764689929,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126882483251
 09/23  24:00:00,0.501764315434,0.0278164336306,0.0,0.0686257551639,0.0157648830454,0.0843906382093,0.0157648830454,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689375028569
 09/24  01:00:00,0.400456295511,0.0265623945462,0.0,0.0431112440734,0.0099042056795,0.0530154497529,0.0099042056795,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434915083826
 09/24  02:00:00,0.36240031302,0.0203873802388,0.0,0.0302026582845,0.0069389253176,0.0371415836021,0.0069389253176,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377409068726
 09/24  03:00:00,0.34005632001,0.0201847072554,0.0,0.0138723353778,0.00318730361285,0.0170596389907,0.00318730361285,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399906057299
 09/24  04:00:00,0.344669642437,0.0256545884749,0.0,0.00715269096803,0.00164346842557,0.00879615939361,0.00164346842557,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604045408021
 09/24  05:00:00,0.477476594439,0.0332271248709,0.0,0.0181679453005,0.00417424967389,0.0223421949744,0.00417424967389,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152848640391
 09/24  06:00:00,0.740656856822,0.0596033795411,0.0,0.0410504443426,0.00943091954017,0.0504813638828,0.00943091954017,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324811757738
 09/24  07:00:00,0.86680727829,0.090702081779,0.0,0.0449083074546,0.0103157528559,0.0552240603105,0.0103157528559,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363775921922
 09/24  08:00:00,0.779674885583,0.093798923126,0.0,0.0444589776537,0.0101469569916,0.0546059346453,0.0101469569916,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341154197825
 09/24  09:00:00,0.710095086731,0.0950567016521,0.0,0.0798890583708,0.0175641686847,0.0974532270555,0.0175641686847,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.2968286988
 09/24  10:00:00,0.723298688887,0.0857703725176,0.0,0.135458324212,0.0283482705153,0.163806594728,0.0283482705153,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251658482628
 09/24  11:00:00,0.743734122086,0.0977698687396,0.0,0.18633099421,0.0367816093422,0.223112603552,0.0367816093422,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882256704
 09/24  12:00:00,0.76486352726,0.109532913148,0.0,0.230341503604,0.0445258106631,0.274867314267,0.0445258106631,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110069935
 09/24  13:00:00,0.785369479339,0.0920002003988,0.0,0.257917335635,0.0496459342115,0.307563269846,0.0496459342115,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605010601
 09/24  14:00:00,0.796418210521,0.0891928950468,0.0,0.272671701743,0.0527097943998,0.325381496143,0.0527097943998,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152451978334
 09/24  15:00:00,0.879855172405,0.111614533581,0.0,0.327611568029,0.0633323004366,0.390943868465,0.0633323004366,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156274911304
 09/24  16:00:00,0.971990517124,0.174466402899,0.0,0.340092995348,0.0657435841596,0.405836579508,0.0657435841596,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771833834
 09/24  17:00:00,1.2015220427,0.276828029868,0.0,0.417306870294,0.080662126477,0.497968996771,0.080662126477,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059190104
 09/24  18:00:00,1.29343664299,0.222373939385,0.0,0.37090997744,0.0732163520851,0.444126329525,0.0732163520851,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272611764062
 09/24  19:00:00,1.23599310688,0.127163173368,0.0,0.272390811967,0.0589836150642,0.331374427032,0.0589836150642,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570108169
 09/24  20:00:00,1.2405509168,0.0860368141419,0.0,0.22679423088,0.0505617170745,0.277355947955,0.0505617170745,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256351744888
 09/24  21:00:00,1.1254535713,0.0674274011691,0.0,0.184719592433,0.0421598129786,0.226879405412,0.0421598129786,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430135493
 09/24  22:00:00,0.931045104997,0.0483939463957,0.0,0.156354201198,0.035688479325,0.192042680523,0.035688479325,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179277920753
 09/24  23:00:00,0.742968739499,0.037111690385,0.0,0.127174721548,0.029030036981,0.156204758529,0.029030036981,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127333232221
 09/24  24:00:00,0.537680556882,0.0278164336306,0.0,0.0977799024208,0.0223212697338,0.120101172155,0.0223212697338,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691432103593
 09/25  01:00:00,0.443085909168,0.0265623945462,0.0,0.0795339353054,0.0181566255522,0.0976905608576,0.0181566255522,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416460392526
 09/25  02:00:00,0.405793770321,0.0203873802388,0.0,0.0668719328406,0.0152661365491,0.0821380693897,0.0152661365491,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362573299672
 09/25  03:00:00,0.393121725912,0.0201847072554,0.0,0.0585071280587,0.0133422652404,0.071849393299,0.0133422652404,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038366190008
 09/25  04:00:00,0.39690770676,0.0256545884749,0.0,0.0525553067482,0.0119968285035,0.0645521352516,0.0119968285035,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570475049729
 09/25  05:00:00,0.515852466018,0.0332271248709,0.0,0.0581232780837,0.0132670007666,0.0713902788503,0.0132670007666,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142476552046
 09/25  06:00:00,0.765390557255,0.0596033795411,0.0,0.0812996932119,0.0185554897187,0.0998551829307,0.0185554897187,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772001843
 09/25  07:00:00,0.880589029549,0.090702081779,0.0,0.0796021701616,0.0182835063911,0.0978856765528,0.0182835063911,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336040430516
 09/25  08:00:00,0.781137857329,0.093798923126,0.0,0.0693858795074,0.0158821078466,0.085267987354,0.0158821078466,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809022476
 09/25  09:00:00,0.677589493772,0.0950567016521,0.0,0.0741639400024,0.0167421942248,0.0909061342272,0.0167421942248,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273015710085
 09/25  10:00:00,0.707197246584,0.0857703725176,0.0,0.139683834172,0.0297558708743,0.169439705047,0.0297558708743,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941030973
 09/25  11:00:00,0.734829457193,0.0977698687396,0.0,0.193067117966,0.038901379293,0.231968497259,0.038901379293,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197888502579
 09/25  12:00:00,0.771319210519,0.109532913148,0.0,0.248539469453,0.0480527825395,0.296592251993,0.0480527825395,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.17140731386
 09/25  13:00:00,0.798618593849,0.0920002003988,0.0,0.279897077906,0.054121424415,0.334018502321,0.054121424415,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902454258
 09/25  14:00:00,0.855959945182,0.0891928950468,0.0,0.33379983573,0.0631624142496,0.396962249979,0.0631624142496,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141696695799
 09/25  15:00:00,0.948301832601,0.111614533581,0.0,0.397341500343,0.0741980452063,0.471539545549,0.0741980452063,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329054319
 09/25  16:00:00,1.06493143895,0.174466402899,0.0,0.4338952895,0.0803005411551,0.514195830655,0.0803005411551,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165606769643
 09/25  17:00:00,1.32626515763,0.276828029868,0.0,0.541671889766,0.100243820729,0.641915710494,0.100243820729,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215476479
 09/25  18:00:00,1.35645968606,0.222373939385,0.0,0.446686447594,0.0863754313023,0.533061878897,0.0863754313023,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490280917
 09/25  19:00:00,1.32611560503,0.127163173368,0.0,0.375337632699,0.0756383254565,0.450975958155,0.0756383254565,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156396267
 09/25  20:00:00,1.34792128699,0.0860368141419,0.0,0.342293257156,0.0703284752862,0.412621732442,0.0703284752862,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286506357
 09/25  21:00:00,1.24508997045,0.0674274011691,0.0,0.305547254755,0.0639520434291,0.369499298184,0.0639520434291,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972048215
 09/25  22:00:00,1.02855543225,0.0483939463957,0.0,0.253427960761,0.0544377155997,0.307865676361,0.0544377155997,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992270358
 09/25  23:00:00,0.818584786241,0.037111690385,0.0,0.199520978011,0.043869803669,0.24339078168,0.043869803669,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116389939599
 09/25  24:00:00,0.612944965604,0.0278164336306,0.0,0.163550084338,0.0359595119983,0.199509596337,0.0359595119983,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653276336656
 09/26  01:00:00,0.505319470706,0.0265623945462,0.0,0.13069491962,0.0291379373362,0.159832856956,0.0291379373362,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417373046928
 09/26  02:00:00,0.462950295415,0.0203873802388,0.0,0.113845919157,0.0253814145564,0.139227333713,0.0253814145564,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363245907382
 09/26  03:00:00,0.446693916279,0.0201847072554,0.0,0.10249380811,0.0228507461708,0.125344554281,0.0228507461708,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384432193934
 09/26  04:00:00,0.438070523264,0.0256545884749,0.0,0.0861157901428,0.0194400964445,0.105555886587,0.0194400964445,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572065701422
 09/26  05:00:00,0.562619577843,0.0332271248709,0.0,0.0961862391412,0.0214447532008,0.117630992342,0.0214447532008,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002950379
 09/26  06:00:00,0.812718159144,0.0596033795411,0.0,0.119361116296,0.0266129233577,0.145974039654,0.0266129233577,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980747009
 09/26  07:00:00,0.899502203799,0.090702081779,0.0,0.094386104014,0.02104563267,0.115431736684,0.02104563267,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337407544635
 09/26  08:00:00,0.840417130348,0.093798923126,0.0,0.117444561007,0.0258319697325,0.143276530739,0.0258319697325,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31507975211
 09/26  09:00:00,0.7605564114,0.0950567016521,0.0,0.142860363446,0.0299147895944,0.172775153041,0.0299147895944,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274113608899
 09/26  10:00:00,0.768034126975,0.0857703725176,0.0,0.191066558939,0.0382870768037,0.229353635742,0.0382870768037,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863980669
 09/26  11:00:00,0.762503459308,0.0977698687396,0.0,0.216903985244,0.0419629987449,0.258866983989,0.0419629987449,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664017963
 09/26  12:00:00,0.803026031908,0.109532913148,0.0,0.275478055303,0.0521599920963,0.327638047399,0.0521599920963,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068339842
 09/26  13:00:00,0.837449102842,0.0920002003988,0.0,0.312985318556,0.0592736414441,0.37225896,0.0592736414441,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492505572
 09/26  14:00:00,0.877524258804,0.0891928950468,0.0,0.351432280427,0.0665653659937,0.41799764642,0.0665653659937,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225612979
 09/26  15:00:00,0.768803979319,0.111614533581,0.0,0.240193518931,0.0513048084711,0.291498327402,0.0513048084711,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872419183
 09/26  16:00:00,0.833366454554,0.174466402899,0.0,0.232374248353,0.0496258909879,0.282000139341,0.0496258909879,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166237476558
 09/26  17:00:00,0.971419429986,0.276828029868,0.0,0.235879272977,0.0503726550228,0.286251928,0.0503726550228,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21103353133
 09/26  18:00:00,1.15239877742,0.222373939385,0.0,0.27028708032,0.0577422368269,0.328029317147,0.0577422368269,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249461934026
 09/26  19:00:00,1.18812046254,0.127163173368,0.0,0.256317715277,0.0556786678194,0.311996383096,0.0556786678194,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25414082884
 09/26  20:00:00,1.24431972974,0.0860368141419,0.0,0.253146766677,0.0549811297195,0.308127896397,0.0549811297195,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178785156
 09/26  21:00:00,1.17261180045,0.0674274011691,0.0,0.243384957178,0.0528544425598,0.296239399738,0.0528544425598,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753776667
