Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  13:00:00,0.59866181496,0.0931017160101,0.0,0.0,0.0961869783164,0.0194230610207,0.115610039337,0.0194230610207,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170067703182
 07/29  14:00:00,0.634303095408,0.0902963659233,0.0,0.0,0.131745577195,0.0261067884048,0.1578523656,0.0261067884048,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664195284
 07/29  15:00:00,0.676122427506,0.112910674097,0.0,0.0,0.15129395197,0.0299900630686,0.181284015039,0.0299900630686,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545136453
 07/29  16:00:00,0.807486113493,0.176318713594,0.0,0.0,0.196432660733,0.0389408795864,0.235373540319,0.0389408795864,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182430267283
 07/29  17:00:00,1.03674888899,0.279566198334,0.0,0.0,0.280606297549,0.054502142087,0.335108439636,0.054502142087,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231495951069
 07/29  18:00:00,1.16818500014,0.224758848953,0.0,0.0,0.285573075683,0.0566505994064,0.34222367509,0.0566505994064,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734996881
 07/29  19:00:00,1.19914254327,0.12885501922,0.0,0.0,0.290352794484,0.0576003743235,0.347953168807,0.0576003743235,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792900825
 07/29  20:00:00,1.20818209595,0.0874446673538,0.0,0.0,0.254298552912,0.0523385047367,0.306637057649,0.0523385047367,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202140459
 07/29  21:00:00,1.19677714637,0.0686775445303,0.0,0.0,0.225594202199,0.0471604813843,0.272754683583,0.0471604813843,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782234725
 07/29  22:00:00,1.03216974661,0.0494009151078,0.0,0.0,0.209311248718,0.0429865924167,0.252297841134,0.0429865924167,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889869311
 07/29  23:00:00,0.82681777317,0.0379495643543,0.0,0.0,0.174572966197,0.0358344045361,0.210407370733,0.0358344045361,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129082333965
 07/29  24:00:00,0.589544365652,0.028487820338,0.0,0.0,0.12530563447,0.0261467854306,0.1514524199,0.0261467854306,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699406963905
 07/30  01:00:00,0.483482373744,0.0271877149886,0.0,0.0,0.099696814315,0.020796037049,0.120492851364,0.020796037049,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439147067793
 07/30  02:00:00,0.438697874001,0.0209613290426,0.0,0.0,0.0833994953737,0.0173928337756,0.100792329149,0.0173928337756,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380418587152
 07/30  03:00:00,0.422585229034,0.0207512110063,0.0,0.0,0.0720031934958,0.0150141138346,0.0870173073304,0.0150141138346,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403241786236
 07/30  04:00:00,0.426717436913,0.0262465612845,0.0,0.0,0.0647209036662,0.0134980514229,0.0782189550891,0.0134980514229,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610738185846
 07/30  05:00:00,0.559703273712,0.0339223019926,0.0,0.0,0.0743507398092,0.0155090876871,0.0898598274963,0.0155090876871,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154990256738
 07/30  06:00:00,0.821655219995,0.0605661128387,0.0,0.0,0.102120748661,0.0209640680956,0.123084816757,0.0209640680956,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329700284185
 07/30  07:00:00,0.921917719563,0.091930879508,0.0,0.0,0.0965890643639,0.0201860297727,0.116775094137,0.0201860297727,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369316644433
 07/30  08:00:00,0.821364336141,0.094966513582,0.0,0.0,0.0869250918391,0.0184663468754,0.105391438714,0.0184663468754,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.3463384924
 07/30  09:00:00,0.688604057607,0.0961649203796,0.0,0.0,0.0601172205853,0.0129601458398,0.0730773664251,0.0129601458398,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.30131517589
 07/30  10:00:00,0.641133727201,0.0868180072923,0.0,0.0,0.0620303969807,0.0131921137919,0.0752225107726,0.0131921137919,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427522917
 07/30  11:00:00,0.616507274606,0.0989078658837,0.0,0.0,0.0744679677717,0.0155985110395,0.0900664788112,0.0155985110395,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040567586
 07/30  12:00:00,0.627236020977,0.110752586766,0.0,0.0,0.109791412213,0.0222087558179,0.132000168031,0.0222087558179,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804087545
 07/30  13:00:00,0.653573575156,0.0931017160101,0.0,0.0,0.142333429095,0.0282558745423,0.170589303637,0.0282558745423,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000199079
 07/30  14:00:00,0.634795768839,0.0902963659233,0.0,0.0,0.131315277784,0.0270905544465,0.158405832231,0.0270905544465,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603402084
 07/30  15:00:00,0.685206105294,0.112910674097,0.0,0.0,0.158343940368,0.0320858096893,0.190429750057,0.0320858096893,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158483079223
 07/30  16:00:00,0.762761656803,0.176318713594,0.0,0.0,0.1576319035,0.0330905795151,0.190722483015,0.0330905795151,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356867897
 07/30  17:00:00,0.831640010105,0.279566198334,0.0,0.0,0.1071668779,0.0229289526085,0.130095830509,0.0229289526085,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231399681309
 07/30  18:00:00,1.00828679629,0.224758848953,0.0,0.0,0.149673323137,0.0327675107004,0.182440833838,0.0327675107004,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276619634285
 07/30  19:00:00,1.00837983271,0.12885501922,0.0,0.0,0.128838334975,0.0284694090196,0.157307743995,0.0284694090196,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284675615074
 07/30  20:00:00,1.04366451252,0.0874446673538,0.0,0.0,0.116517100665,0.0257096168067,0.142226717472,0.0257096168067,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260094897199
 07/30  21:00:00,1.05970434884,0.0686775445303,0.0,0.0,0.111246772864,0.0245284474823,0.135775220346,0.0245284474823,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227688900435
 07/30  22:00:00,0.886224561122,0.0494009151078,0.0,0.0,0.0872113579167,0.0192140115846,0.106425369501,0.0192140115846,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817155454
 07/30  23:00:00,0.670052581993,0.0379495643543,0.0,0.0,0.0439559427379,0.00973584501972,0.0536917877576,0.00973584501972,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129032725764
 07/30  24:00:00,0.453787644164,0.028487820338,0.0,0.0,0.0128704946512,0.00284877755922,0.0157192722104,0.00284877755922,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.069917122593
 07/31  01:00:00,0.360807492005,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419327047231
 07/31  02:00:00,0.336305730412,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365614958569
 07/31  03:00:00,0.333915939428,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387721290325
 07/31  04:00:00,0.345031529951,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0577677424177
 07/31  05:00:00,0.458767886614,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144214821087
 07/31  06:00:00,0.672644253133,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304374496799
 07/31  07:00:00,0.774618195402,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339936587986
 07/31  08:00:00,0.685099106606,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317318607194
 07/31  09:00:00,0.624378254069,0.0961649203796,0.0,0.0,0.0300245190445,0.00636830704959,0.0363928260941,0.00636830704959,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275919424099
 07/31  10:00:00,0.607414637517,0.0868180072923,0.0,0.0,0.0534102843483,0.0111624568228,0.0645727411711,0.0111624568228,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375303803
 07/31  11:00:00,0.603502392383,0.0989078658837,0.0,0.0,0.0798207515217,0.0161141030051,0.0959348545268,0.0161141030051,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934114122
 07/31  12:00:00,0.591083817386,0.110752586766,0.0,0.0,0.0932376437734,0.0188302781767,0.11206792195,0.0188302781767,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150628426
 07/31  13:00:00,0.593775700366,0.0931017160101,0.0,0.0,0.103543849885,0.0212931137431,0.124836963628,0.0212931137431,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458225918
 07/31  14:00:00,0.652751566979,0.0902963659233,0.0,0.0,0.1578874455,0.0312700776085,0.189157523109,0.0312700776085,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091245985
 07/31  15:00:00,0.749544483237,0.112910674097,0.0,0.0,0.223461401711,0.0442301931544,0.267691594865,0.0442301931544,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762772261
 07/31  16:00:00,0.886294331837,0.176318713594,0.0,0.0,0.275963984813,0.0546284431054,0.330592427919,0.0546284431054,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167272863156
 07/31  17:00:00,1.01392664501,0.279566198334,0.0,0.0,0.276933186103,0.055832863641,0.332766049744,0.055832863641,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375982142
 07/31  18:00:00,1.13443458036,0.224758848953,0.0,0.0,0.278383080605,0.0575617828007,0.335944863406,0.0575617828007,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25105441195
 07/31  19:00:00,1.09999058164,0.12885501922,0.0,0.0,0.230485869339,0.0494198476363,0.279905716976,0.0494198476363,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753712098
 07/31  20:00:00,1.11959292798,0.0874446673538,0.0,0.0,0.203826422528,0.0436130719246,0.247439494453,0.0436130719246,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640711451
 07/31  21:00:00,1.09683883289,0.0686775445303,0.0,0.0,0.16173510092,0.0353552101922,0.197090311112,0.0353552101922,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033700066
 07/31  22:00:00,0.912378579549,0.0494009151078,0.0,0.0,0.124581615978,0.0272495238657,0.151831139843,0.0272495238657,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592421729
 07/31  23:00:00,0.706622113984,0.0379495643543,0.0,0.0,0.0840609521115,0.0183908247403,0.102451776852,0.0183908247403,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117468952448
 07/31  24:00:00,0.488013831737,0.028487820338,0.0,0.0,0.044591491582,0.00976749761883,0.0543589892009,0.00976749761883,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658320319409
 08/01  01:00:00,0.38111514555,0.0271877149886,0.0,0.0,0.0178305507603,0.00390750752905,0.0217380582893,0.00390750752905,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041927412053
 08/01  02:00:00,0.336273339113,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364540975228
 08/01  03:00:00,0.333831805082,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386129876508
 08/01  04:00:00,0.344990643079,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576518485106
 08/01  05:00:00,0.458858637821,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144055554843
 08/01  06:00:00,0.678936269566,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304141109951
 08/01  07:00:00,0.823047883763,0.091930879508,0.0,0.0,0.0268668163687,0.00566635630487,0.0325331726736,0.00566635630487,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33965712397
 08/01  08:00:00,0.747849368974,0.094966513582,0.0,0.0,0.0404599388931,0.00825129251455,0.0487112314076,0.00825129251455,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317106733424
 08/01  09:00:00,0.711915665752,0.0961649203796,0.0,0.0,0.0995221457501,0.0195122704152,0.119034416165,0.0195122704152,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864936173
 08/01  10:00:00,0.708791002836,0.0868180072923,0.0,0.0,0.137185589129,0.0260024283561,0.163188017485,0.0260024283561,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336222552
 08/01  11:00:00,0.70717371028,0.0989078658837,0.0,0.0,0.166080791806,0.030758177053,0.196838968859,0.030758177053,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901147431
 08/01  12:00:00,0.717517158923,0.110752586766,0.0,0.0,0.199221236633,0.0365079373593,0.235729173992,0.0365079373593,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122547666
 08/01  13:00:00,0.759803158488,0.0931017160101,0.0,0.0,0.243966588713,0.0441225426358,0.288089131349,0.0441225426358,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433346064
 08/01  14:00:00,0.843041075509,0.0902963659233,0.0,0.0,0.319651108034,0.0570179839841,0.376669092018,0.0570179839841,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069015351
 08/01  15:00:00,0.959184587091,0.112910674097,0.0,0.0,0.40271799025,0.071836054172,0.474554044422,0.071836054172,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740256302
 08/01  16:00:00,1.10343886386,0.176318713594,0.0,0.0,0.4613702596,0.0834190818408,0.544789341441,0.0834190818408,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245297385
 08/01  17:00:00,1.36617159095,0.279566198334,0.0,0.0,0.574483536353,0.10381228811,0.678295824463,0.10381228811,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340735625
 08/01  18:00:00,1.4248229572,0.224758848953,0.0,0.0,0.516927052981,0.0957212505264,0.612648303507,0.0957212505264,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.2510135004
 08/01  19:00:00,1.26896951063,0.12885501922,0.0,0.0,0.34695252772,0.0734222723901,0.42037480011,0.0734222723901,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711777405
 08/01  20:00:00,1.20353607585,0.0874446673538,0.0,0.0,0.238678832881,0.0523646087893,0.291043441671,0.0523646087893,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602408702
 08/01  21:00:00,1.25923668096,0.0686775445303,0.0,0.0,0.276938984094,0.056380538998,0.333319523092,0.056380538998,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000708842
 08/01  22:00:00,1.05764354032,0.0494009151078,0.0,0.0,0.248169436615,0.0500519695045,0.298221406119,0.0500519695045,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567200214
 08/01  23:00:00,0.832308456302,0.0379495643543,0.0,0.0,0.189397367355,0.0389076672119,0.228305034567,0.0389076672119,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11745202232
 08/01  24:00:00,0.59273729211,0.028487820338,0.0,0.0,0.132709913876,0.0277301798947,0.160440093771,0.0277301798947,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065824471182
 08/02  01:00:00,0.476566707092,0.0271877149886,0.0,0.0,0.0968172039494,0.0203741270085,0.117191330958,0.0203741270085,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419257009261
 08/02  02:00:00,0.420979797235,0.0209613290426,0.0,0.0,0.0698815675052,0.0148258045425,0.0847073720477,0.0148258045425,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364531835968
 08/02  03:00:00,0.399080470153,0.0207512110063,0.0,0.0,0.0538541828002,0.0114250089949,0.0652791917951,0.0114250089949,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385824609268
 08/02  04:00:00,0.392949184237,0.0262465612845,0.0,0.0,0.03966407342,0.00846846050372,0.0481325339238,0.00846846050372,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057477855745
 08/02  05:00:00,0.503538145619,0.0339223019926,0.0,0.0,0.0369398320548,0.00794401501817,0.044883847073,0.00794401501817,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851215568
 08/02  06:00:00,0.760449651443,0.0605661128387,0.0,0.0,0.0674495449399,0.0143096367593,0.0817591816992,0.0143096367593,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895310129
 08/02  07:00:00,0.907739269221,0.091930879508,0.0,0.0,0.0973182185013,0.0199929015072,0.117311120009,0.0199929015072,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570562092
 08/02  08:00:00,0.836190483462,0.094966513582,0.0,0.0,0.114267103381,0.0227997012112,0.137066804592,0.0227997012112,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092274728
 08/02  09:00:00,0.699330033105,0.0961649203796,0.0,0.0,0.0884559177778,0.0180060562165,0.106461973994,0.0180060562165,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851745697
 08/02  10:00:00,0.638827608858,0.0868180072923,0.0,0.0,0.0773343579713,0.0159019398293,0.0932362978006,0.0159019398293,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324548258
 08/02  11:00:00,0.649084955204,0.0989078658837,0.0,0.0,0.116277704104,0.0224821363843,0.138759840488,0.0224821363843,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891520726
 08/02  12:00:00,0.603934792715,0.110752586766,0.0,0.0,0.101626907693,0.020528096317,0.122155004009,0.020528096317,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17311435144
 08/02  13:00:00,0.608948669234,0.0931017160101,0.0,0.0,0.114595556564,0.0226465345933,0.137242091157,0.0226465345933,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425897001
 08/02  14:00:00,0.68411991168,0.0902963659233,0.0,0.0,0.18342968734,0.0343253379989,0.217755025339,0.0343253379989,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.1430619182
 08/02  15:00:00,0.820436831339,0.112910674097,0.0,0.0,0.284508892132,0.0513045233254,0.335813415458,0.0513045233254,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733129515
 08/02  16:00:00,0.959000795628,0.176318713594,0.0,0.0,0.338494025245,0.061865530712,0.400359555957,0.061865530712,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237014637
 08/02  17:00:00,1.09865878672,0.279566198334,0.0,0.0,0.3460408874,0.0647529112993,0.4107937987,0.0647529112993,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212329957162
