Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  08:00:00,1.02344765585,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.481650184757
 12/09  09:00:00,0.928942436226,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.451114286125
 12/09  10:00:00,0.783592107894,0.118086676095,0.0,0.00363189880334,0.000835277134383,0.00446717593772,0.000835277134383,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.391600897006
 12/09  11:00:00,0.775518169366,0.106658753127,0.0,0.0531378751725,0.0119343888085,0.0650722639809,0.0119343888085,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.331236084853
 12/09  12:00:00,0.774319910648,0.121452971462,0.0,0.0944324021181,0.0209019161247,0.115334318243,0.0209019161247,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.280584475825
 12/09  13:00:00,0.7990620382,0.135939988621,0.0,0.149801751228,0.031979834396,0.181781585624,0.031979834396,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242002580473
 12/09  14:00:00,0.833284633075,0.114355347545,0.0,0.192139786252,0.0407279208279,0.23286770708,0.0407279208279,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218183821556
 12/09  15:00:00,0.84232545089,0.110946652021,0.0,0.201009127976,0.0441589274837,0.24516805546,0.0441589274837,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197874789612
 12/09  16:00:00,0.85634808729,0.138644456113,0.0,0.176238774419,0.0393155507403,0.215554325159,0.0393155507403,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.202907144749
 12/09  17:00:00,0.989888415845,0.216322879477,0.0,0.159237494489,0.0355184377596,0.194755932248,0.0355184377596,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234372830035
 12/09  18:00:00,1.12907029473,0.342786031824,0.0,0.0626495007334,0.014166804209,0.0768163049424,0.014166804209,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.298618830067
 12/09  19:00:00,1.40728045076,0.275778392135,0.0,0.12545052304,0.0286990871487,0.154149610188,0.0286990871487,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.357251973723
 12/09  20:00:00,1.35355760635,0.158447042932,0.0,0.109450773397,0.0251655441203,0.134616317518,0.0251655441203,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367270095159
 12/09  21:00:00,1.28053558151,0.107800595774,0.0,0.0915420312731,0.0210432568073,0.11258528808,0.0210432568073,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335399822805
 12/09  22:00:00,1.14909923189,0.0848170922024,0.0,0.0676599342339,0.0155506051748,0.0832105394087,0.0155506051748,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293246281441
 12/09  23:00:00,0.929836519807,0.0611239826866,0.0,0.044312335165,0.0101834346653,0.0544957698303,0.0101834346653,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.232893976155
 12/09  24:00:00,0.695084548953,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163290879964
 12/10  01:00:00,0.493093158,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.085801681567
 12/10  02:00:00,0.409998757049,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0520090022643
 12/10  03:00:00,0.384208686293,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0443744791054
 12/10  04:00:00,0.382291788799,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0475518670226
 12/10  05:00:00,0.40033759937,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0751850670765
 12/10  06:00:00,0.55917804907,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199287876409
 12/10  07:00:00,0.870185143848,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430314680621
 12/10  08:00:00,1.0251996878,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483402216708
 12/10  09:00:00,0.930373958536,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452545808435
 12/10  10:00:00,0.780323908547,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.392799873597
 12/10  11:00:00,0.730611229225,0.106658753127,0.0,0.0158202231801,0.00354723095036,0.0193674541304,0.00354723095036,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332033954562
 12/10  12:00:00,0.734412072771,0.121452971462,0.0,0.0612470061469,0.0135294159219,0.0747764220688,0.0135294159219,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281234534123
 12/10  13:00:00,0.741137643533,0.135939988621,0.0,0.10129417638,0.0220087595301,0.12330293591,0.0220087595301,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242556835518
 12/10  14:00:00,0.754945735449,0.114355347545,0.0,0.126334265839,0.0277018492342,0.154036115073,0.0277018492342,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218676515936
 12/10  15:00:00,0.786317940456,0.110946652021,0.0,0.154781315089,0.0339369192868,0.188718234376,0.0339369192868,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198317100261
 12/10  16:00:00,0.81749187102,0.138644456113,0.0,0.144362137471,0.0318809932073,0.176243130679,0.0318809932073,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203362122959
 12/10  17:00:00,0.92737033192,0.216322879477,0.0,0.107213185108,0.0244927284419,0.131705913549,0.0244927284419,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234904764809
 12/10  18:00:00,1.05336387477,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.29972871505
 12/10  19:00:00,1.27220304605,0.275778392135,0.0,0.0146626736793,0.00336817198084,0.0180308456602,0.00336817198084,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358293333538
 12/10  20:00:00,1.24198037015,0.158447042932,0.0,0.0180474454366,0.00414729405058,0.0221947394872,0.00414729405058,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368114436991
 12/10  21:00:00,1.16879184359,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336241372963
 12/10  22:00:00,1.06669274638,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.294050335347
 12/10  23:00:00,0.876280411957,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233833638136
 12/10  24:00:00,0.695966973239,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16417330425
 12/11  01:00:00,0.488331972388,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0813689347219
 12/11  02:00:00,0.407830116772,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.050040390306
 12/11  03:00:00,0.382758671125,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0430439155193
 12/11  04:00:00,0.380770519081,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0461305299886
 12/11  05:00:00,0.396307704435,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0713160478475
 12/11  06:00:00,0.545476191453,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185886142743
 12/11  07:00:00,0.837211888819,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397941788313
 12/11  08:00:00,0.986242555115,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.445589457602
 12/11  09:00:00,0.892409309153,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416435064667
 12/11  10:00:00,0.747158793146,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361780269611
 12/11  11:00:00,0.683795253214,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306602533648
 12/11  12:00:00,0.637384681528,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260750369423
 12/11  13:00:00,0.59859497012,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224883596406
 12/11  14:00:00,0.584765279463,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204035736644
 12/11  15:00:00,0.583202916547,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185204047367
 12/11  16:00:00,0.626745770291,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190062312811
 12/11  17:00:00,0.77676430089,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217257912456
 12/11  18:00:00,1.02944493303,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277169658474
 12/11  19:00:00,1.22083957166,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.326751727968
 12/11  20:00:00,1.18131503754,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331709164933
 12/11  21:00:00,1.13227548557,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301555190718
 12/11  22:00:00,1.03656994599,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265452941296
 12/11  23:00:00,0.852067870596,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210648114964
 12/11  24:00:00,0.68068137593,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149514390728
 12/12  01:00:00,0.488486642013,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0815236043465
 12/12  02:00:00,0.407918388087,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0501286616203
 12/12  03:00:00,0.382602378621,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0428876230149
 12/12  04:00:00,0.380569063833,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0459290747402
 12/12  05:00:00,0.396186970574,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0711953139872
 12/12  06:00:00,0.545449050584,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185859001874
 12/12  07:00:00,0.837673599305,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.398403498798
 12/12  08:00:00,0.98672368697,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.446070589457
 12/12  09:00:00,0.891834038441,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.415859793955
 12/12  10:00:00,0.746146938434,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360768414899
 12/12  11:00:00,0.683897174977,0.106658753127,0.0,0.00109226090884,0.000241308719527,0.00133356962837,0.000241308719527,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305370885783
 12/12  12:00:00,0.679071200951,0.121452971462,0.0,0.035298870129,0.00762951736662,0.0429283874956,0.00762951736662,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25950850135
 12/12  13:00:00,0.682397293701,0.135939988621,0.0,0.0697926245392,0.0149713530041,0.0847639775434,0.0149713530041,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223921942444
 12/12  14:00:00,0.701958104418,0.114355347545,0.0,0.0975377697705,0.0209203851216,0.118458154892,0.0209203851216,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202770406707
 12/12  15:00:00,0.718177124921,0.110946652021,0.0,0.11181574414,0.0246584956119,0.136474239752,0.0246584956119,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18370401599
 12/12  16:00:00,0.756469300174,0.138644456113,0.0,0.10741172215,0.0238570790951,0.131268801245,0.0238570790951,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18851704145
 12/12  17:00:00,0.900870295147,0.216322879477,0.0,0.10279705995,0.0228209180172,0.125617977967,0.0228209180172,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215745928746
 12/12  18:00:00,1.02757212523,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275296850676
 12/12  19:00:00,1.30427591618,0.275778392135,0.0,0.0685912649321,0.0158496290582,0.0844408939903,0.0158496290582,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325747178494
 12/12  20:00:00,1.26859466789,0.158447042932,0.0,0.0711724996144,0.0164399416212,0.0876124412356,0.0164399416212,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331376354048
 12/12  21:00:00,1.20162419193,0.107800595774,0.0,0.0566307279204,0.0130830988263,0.0697138267467,0.0130830988263,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301190070329
 12/12  22:00:00,1.09654917875,0.0848170922024,0.0,0.0490324127503,0.0113292731236,0.0603616858739,0.0113292731236,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265070488186
 12/12  23:00:00,0.887670149261,0.0611239826866,0.0,0.0292875461655,0.00676693165667,0.0360544778222,0.00676693165667,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210195915807
 12/12  24:00:00,0.683506478045,0.047023020914,0.0,0.00279160018778,0.000645328296275,0.00343692848405,0.000645328296275,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.14890256436
 12/13  01:00:00,0.487643814136,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.080680776469
 12/13  02:00:00,0.407130308336,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0493405818696
 12/13  03:00:00,0.381885813293,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0421710576876
 12/13  04:00:00,0.379864098715,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452241096224
 12/13  05:00:00,0.395517990258,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0705263336711
 12/13  06:00:00,0.54501841542,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185428366711
 12/13  07:00:00,0.837640230508,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.398370130001
 12/13  08:00:00,0.986899184774,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.446246087261
 12/13  09:00:00,0.892364239223,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416389994737
 12/13  10:00:00,0.749634624087,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364256100552
 12/13  11:00:00,0.685802752857,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308610033292
 12/13  12:00:00,0.639282548546,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262648236441
 12/13  13:00:00,0.601000021952,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227288648238
 12/13  14:00:00,0.586688914349,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20595937153
 12/13  15:00:00,0.584783143045,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186784273866
 12/13  16:00:00,0.628318861253,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191635403773
 12/13  17:00:00,0.778491249593,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21898486116
 12/13  18:00:00,1.03137900627,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279103731713
 12/13  19:00:00,1.2234631902,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329375346507
 12/13  20:00:00,1.18477394687,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335168074272
 12/13  21:00:00,1.13567877035,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.3049584755
 12/13  22:00:00,1.03992618914,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268809184448
 12/13  23:00:00,0.855413659461,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213993903829
 12/13  24:00:00,0.683914168534,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152747183332
 12/14  01:00:00,0.491049423177,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0840863855109
 12/14  02:00:00,0.410064142333,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0522744158663
 12/14  03:00:00,0.384708067138,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0449933115323
 12/14  04:00:00,0.382640795367,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480008062748
 12/14  05:00:00,0.398475009248,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734833526608
 12/14  06:00:00,0.548281010389,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188690961679
 12/14  07:00:00,0.841639580887,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40236948038
 12/14  08:00:00,0.991516278075,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450863180562
 12/14  09:00:00,0.896354940884,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.420380696398
 12/14  10:00:00,0.750428949044,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365050425509
 12/14  11:00:00,0.686735652108,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309542932542
 12/14  12:00:00,0.639903603859,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263269291754
 12/14  13:00:00,0.600954379638,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227243005924
 12/14  14:00:00,0.586453367819,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205723825
 12/14  15:00:00,0.584424617827,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186425748648
 12/14  16:00:00,0.627772424827,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191088967348
 12/14  17:00:00,0.77802255275,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218516164317
 12/14  18:00:00,1.03198231311,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27970703856
