Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  20:00:00,1.06850162391,0.0977119293362,0.0,0.0,0.0490663147533,0.00979930748646,0.0588656222397,0.00979930748646,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285164393042
 05/29  21:00:00,1.07448507065,0.0769446309063,0.0,0.0,0.0484809444188,0.00989551519518,0.058376459614,0.00989551519518,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251034921243
 05/29  22:00:00,0.864983439635,0.0554992266008,0.0,0.0,0.0179266151099,0.00372625401884,0.0216528691288,0.00372625401884,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199300626296
 05/29  23:00:00,0.670524843885,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141593309698
 05/29  24:00:00,0.478264387821,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0772456471417
 05/30  01:00:00,0.396998475988,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0475543018736
 05/30  02:00:00,0.371463278535,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0407938774062
 05/30  03:00:00,0.369222456946,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0435821679522
 05/30  04:00:00,0.384007310579,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0673495524732
 05/30  05:00:00,0.522316187306,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174777698057
 05/30  06:00:00,0.781204790462,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373953440554
 05/30  07:00:00,0.896337961847,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418639200991
 05/30  08:00:00,0.794363872021,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390653124746
 05/30  09:00:00,0.681179404832,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339495517154
 05/30  10:00:00,0.626385989519,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287915680359
 05/30  11:00:00,0.58266096094,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244892903729
 05/30  12:00:00,0.547001556482,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211410687525
 05/30  13:00:00,0.533584990917,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191538634195
 05/30  14:00:00,0.526245893473,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173483748909
 05/30  15:00:00,0.587536004501,0.125433497596,0.0,0.0,0.033823481503,0.00647684719969,0.0403003287027,0.00647684719969,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177876884671
 05/30  16:00:00,0.743336353825,0.195632315046,0.0,0.0,0.0924335798609,0.0179171259206,0.110350705782,0.0179171259206,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203393103038
 05/30  17:00:00,0.934577057457,0.309909428424,0.0,0.0,0.128793695308,0.025221297426,0.154014992734,0.025221297426,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259245566394
 05/30  18:00:00,1.08767774993,0.249411871163,0.0,0.0,0.143518927693,0.0284160462329,0.171934973926,0.0284160462329,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306687291665
 05/30  19:00:00,1.09593370761,0.143445638018,0.0,0.0,0.120916885008,0.0248761101368,0.145792995145,0.0248761101368,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312106454992
 05/30  20:00:00,1.11956266403,0.0977119293362,0.0,0.0,0.0919649970621,0.019403571853,0.111368568915,0.019403571853,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283722486483
 05/30  21:00:00,1.0986151206,0.0769446309063,0.0,0.0,0.0690083105773,0.014761189471,0.0837695000483,0.014761189471,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.24977193076
 05/30  22:00:00,0.87426402856,0.0554992266008,0.0,0.0,0.0262066092572,0.00570734419222,0.0319139534494,0.00570734419222,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198320130901
 05/30  23:00:00,0.6699182935,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140986759312
 05/30  24:00:00,0.478150741447,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0771320007679
 05/31  01:00:00,0.398175948099,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0487317739845
 05/31  02:00:00,0.37260043764,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0419310365118
 05/31  03:00:00,0.36997704573,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0443367567359
 05/31  04:00:00,0.384481759049,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0678240009427
 05/31  05:00:00,0.52227735266,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174738863412
 05/31  06:00:00,0.780057895184,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.372806545276
 05/31  07:00:00,0.895422090587,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417723329731
 05/31  08:00:00,0.793882884545,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390172137271
 05/31  09:00:00,0.68085109253,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339167204852
 05/31  10:00:00,0.62615851024,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287688201079
 05/31  11:00:00,0.582433061323,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244665004112
 05/31  12:00:00,0.546679521792,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211088652834
 05/31  13:00:00,0.533297479362,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19125112264
 05/31  14:00:00,0.525951285381,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173189140817
 05/31  15:00:00,0.546931238298,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.17757244717
 05/31  16:00:00,0.632359352044,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202766807038
 05/31  17:00:00,0.779383514378,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.25806701605
 05/31  18:00:00,0.916450823994,0.249411871163,0.0,0.0,0.00186173004181,0.000374987652948,0.00223671769476,0.000374987652948,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305158621961
 05/31  19:00:00,0.948760547292,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310726289821
 05/31  20:00:00,1.00726536551,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282793756882
 05/31  21:00:00,1.03037362546,0.0769446309063,0.0,0.0,0.0136359540208,0.00290976689367,0.0165457209144,0.00290976689367,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248754214753
 05/31  22:00:00,0.841418018364,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197388074154
 05/31  23:00:00,0.669362515033,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140430980846
 05/31  24:00:00,0.477897168209,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0768784275306
 06/01  01:00:00,0.366570073591,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0475563156473
 06/01  02:00:00,0.341051649784,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0408839342237
 06/01  03:00:00,0.339238427626,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436849589633
 06/01  04:00:00,0.354791585522,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0671590336447
 06/01  05:00:00,0.48848564463,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173489302681
 06/01  06:00:00,0.737742796148,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.370539760032
 06/01  07:00:00,0.844969780018,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.414668205667
 06/01  08:00:00,0.750541860001,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.387022076863
 06/01  09:00:00,0.647307073228,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336356542558
 06/01  10:00:00,0.594081882341,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285193834614
 06/01  11:00:00,0.549352350248,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242726735093
 06/01  12:00:00,0.514434687863,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209601698304
 06/01  13:00:00,0.50038906114,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189895911109
 06/01  14:00:00,0.491629617367,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172057741313
 06/01  15:00:00,0.51194691892,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176326187812
 06/01  16:00:00,0.636239532255,0.175232422828,0.0,0.0,0.0394272444162,0.00776704443018,0.0471942888463,0.00776704443018,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.20138388008
 06/01  17:00:00,0.809414251178,0.277758621659,0.0,0.0,0.0695330897059,0.0136975379906,0.0832306276965,0.0136975379906,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25663307829
 06/01  18:00:00,0.96874113038,0.223384281196,0.0,0.0,0.0977029519655,0.0194284304326,0.117131382398,0.0194284304326,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303586655605
 06/01  19:00:00,1.00302908031,0.128206044793,0.0,0.0,0.107009672172,0.0214368906924,0.128446562864,0.0214368906924,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965883888
 06/01  20:00:00,1.03861466361,0.0871155380976,0.0,0.0,0.0983105110623,0.0199701310304,0.118280642093,0.0199701310304,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280875823948
 06/01  21:00:00,1.04268234013,0.0684809409079,0.0,0.0,0.0835114227255,0.0172686135148,0.10078003624,0.0172686135148,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247278875825
 06/01  22:00:00,0.858195236315,0.0493056500243,0.0,0.0,0.0532243786825,0.0111860563096,0.0644104349921,0.0111860563096,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196385106399
 06/01  23:00:00,0.655174175697,0.0379039438739,0.0,0.0,0.0226709400769,0.00476469096672,0.0274356310436,0.00476469096672,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139587235222
 06/01  24:00:00,0.443762181961,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0762690547649
 06/02  01:00:00,0.365977384815,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469636268709
 06/02  02:00:00,0.340437847441,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402701318809
 06/02  03:00:00,0.338526859088,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0429733904252
 06/02  04:00:00,0.353898539025,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0662659871476
 06/02  05:00:00,0.486994357746,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171998015798
 06/02  06:00:00,0.735103589813,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.367900553696
 06/02  07:00:00,0.842081398647,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.411779824295
 06/02  08:00:00,0.747797353416,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384277570277
 06/02  09:00:00,0.644930027517,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.333979496847
 06/02  10:00:00,0.592141877921,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283253830195
 06/02  11:00:00,0.547672163127,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241046547971
 06/02  12:00:00,0.513043943875,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208210954317
 06/02  13:00:00,0.499275195617,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188782045586
 06/02  14:00:00,0.490771939971,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171200063918
 06/02  15:00:00,0.511207353626,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175586622518
 06/02  16:00:00,0.588282602428,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200621239099
 06/02  17:00:00,0.72527876996,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255728224768
 06/02  18:00:00,0.86274323301,0.223384281196,0.0,0.0,0.0102837688238,0.00222125671711,0.0125050255409,0.00222125671711,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302215115092
 06/02  19:00:00,0.873088083154,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307471449599
 06/02  20:00:00,0.918980088044,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279521890478
 06/02  21:00:00,0.940717191769,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246093763706
 06/02  22:00:00,0.792912298121,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195512603197
 06/02  23:00:00,0.627309169379,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139157859948
 06/02  24:00:00,0.443796040652,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0763029134559
 06/03  01:00:00,0.368820117432,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0496063311703
 06/03  02:00:00,0.342775350704,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0424881835629
 06/03  03:00:00,0.341009800308,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0453563989611
 06/03  04:00:00,0.358581632025,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0707882044411
 06/03  05:00:00,0.500379006667,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185082540767
 06/03  06:00:00,0.765503372955,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397699974119
 06/03  07:00:00,0.877634534364,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446188586435
 06/03  08:00:00,0.783608886845,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418235198091
 06/03  09:00:00,0.676685994409,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363589952323
 06/03  10:00:00,0.618703086279,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307797937585
 06/03  11:00:00,0.569250001355,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260857581725
 06/03  12:00:00,0.531470018721,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225070530772
 06/03  13:00:00,0.514999487477,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203002775825
 06/03  14:00:00,0.529868789875,0.0898064105521,0.0,0.0,0.0208454346572,0.00402774729142,0.0248731819487,0.00402774729142,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184139995234
 06/03  15:00:00,0.631215259331,0.112262152713,0.0,0.0,0.0887650882029,0.0168215228409,0.105586611044,0.0168215228409,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188804757276
 06/03  16:00:00,0.780878937432,0.175232422828,0.0,0.0,0.146325515792,0.0277782450582,0.17410376085,0.0277782450582,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217860548125
 06/03  17:00:00,1.0172994596,0.277758621659,0.0,0.0,0.226112550637,0.0429947995778,0.269107350214,0.0429947995778,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277281679027
 06/03  18:00:00,1.15106379744,0.223384281196,0.0,0.0,0.226117798373,0.0434760331576,0.26959383153,0.0434760331576,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331655850372
 06/03  19:00:00,1.16495471389,0.128206044793,0.0,0.0,0.214125808536,0.0420959649681,0.256221773504,0.0420959649681,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341050985753
 06/03  20:00:00,1.17796856739,0.0871155380976,0.0,0.0,0.187551385182,0.0376339809386,0.225185366121,0.0376339809386,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311494827932
 06/03  21:00:00,1.1456768995,0.0684809409079,0.0,0.0,0.146526270649,0.0305661740836,0.177092444733,0.0305661740836,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272435620362
 06/03  22:00:00,0.956188447039,0.0493056500243,0.0,0.0,0.116745623883,0.0243361282915,0.141081752174,0.0243361282915,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216679981751
 06/03  23:00:00,0.724599440533,0.0379039438739,0.0,0.0,0.0688659499256,0.0145849260869,0.0834508760124,0.0145849260869,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152370571302
 06/03  24:00:00,0.474212679003,0.0284717479403,0.0,0.0,0.0212488780505,0.00459143538062,0.0258403134311,0.00459143538062,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805507996106
 06/04  01:00:00,0.368209435937,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489956496753
 06/04  02:00:00,0.342165056584,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0418778894429
