Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  04:00:00,0.359290481134,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0714970535502
 06/04  05:00:00,0.500525200345,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185228734444
 06/04  06:00:00,0.764688926111,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396885527275
 06/04  07:00:00,0.876485209563,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445039261634
 06/04  08:00:00,0.782358149818,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416984461065
 06/04  09:00:00,0.675515220012,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362419177926
 06/04  10:00:00,0.617738606317,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306833457623
 06/04  11:00:00,0.568597184043,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260204764412
 06/04  12:00:00,0.531042429549,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.2246429416
 06/04  13:00:00,0.51467921604,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202682504388
 06/04  14:00:00,0.504632927822,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183777315129
 06/04  15:00:00,0.525139892319,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188316001308
 06/04  16:00:00,0.62174008784,0.175232422828,0.0,0.0,0.013367989311,0.00267386535241,0.0160418546634,0.00267386535241,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216783604719
 06/04  17:00:00,0.791417896758,0.277758621659,0.0,0.0,0.0371270900346,0.00749115674931,0.0446182467839,0.00749115674931,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275889219617
 06/04  18:00:00,0.982419106128,0.223384281196,0.0,0.0,0.0852944367905,0.017323657483,0.102618094273,0.017323657483,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329986896319
 06/04  19:00:00,1.00336904279,0.128206044793,0.0,0.0,0.079618055243,0.0167275782201,0.0963456334631,0.0167275782201,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339341454695
 06/04  20:00:00,1.00845585266,0.0871155380976,0.0,0.0,0.0470169720046,0.010214566942,0.0572315389466,0.010214566942,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309935940376
 06/04  21:00:00,0.976662368978,0.0684809409079,0.0,0.0,0.00774422923063,0.00169112333136,0.00943535256199,0.00169112333136,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271078182008
 06/04  22:00:00,0.814166410011,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215739696897
 06/04  23:00:00,0.64083656036,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152058567141
 06/04  24:00:00,0.448815977347,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0809944113855
 06/05  01:00:00,0.366523424923,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.047509666979
 06/05  02:00:00,0.341251943017,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0410842274566
 06/05  03:00:00,0.339351363115,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0437978944516
 06/05  04:00:00,0.354630469031,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.066997917154
 06/05  05:00:00,0.486087551123,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171091209174
 06/05  06:00:00,0.731166968653,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.363963932537
 06/05  07:00:00,0.837290584132,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40698900978
 06/05  08:00:00,0.743682870607,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.380163087469
 06/05  09:00:00,0.64126006018,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.330309529509
 06/05  10:00:00,0.588735564737,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27984751701
 06/05  11:00:00,0.544820242084,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.238194626928
 06/05  12:00:00,0.510571532766,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205738543208
 06/05  13:00:00,0.496943583992,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18645043396
 06/05  14:00:00,0.488428006898,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168856130845
 06/05  15:00:00,0.508601078226,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172980347118
 06/05  16:00:00,0.655794198093,0.175232422828,0.0,0.0,0.0593319937722,0.0113196279965,0.0706516217687,0.0113196279965,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197481212996
 06/05  17:00:00,0.871950973371,0.277758621659,0.0,0.0,0.126695475403,0.0241443567165,0.15083983212,0.0241443567165,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25156059606
 06/05  18:00:00,1.00219399581,0.223384281196,0.0,0.0,0.130877153773,0.0257281818921,0.156605335665,0.0257281818921,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297565567768
 06/05  19:00:00,0.980544651768,0.128206044793,0.0,0.0,0.0933136259258,0.0187476443467,0.112061270273,0.0187476443467,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.30286674794
 06/05  20:00:00,0.915459353566,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.276001156
 06/05  21:00:00,0.939047045554,0.0684809409079,0.0,0.0,0.00135901363828,0.000296510482584,0.00165552412086,0.000296510482584,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24276809337
 06/05  22:00:00,0.790027882695,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192628187771
 06/05  23:00:00,0.625325559474,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137174250043
 06/05  24:00:00,0.442866974308,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0753738471125
 06/06  01:00:00,0.36588833138,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468745734356
 06/06  02:00:00,0.340586420195,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.040418704635
 06/06  03:00:00,0.338733371085,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431799024217
 06/06  04:00:00,0.35381902552,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0661864736422
 06/06  05:00:00,0.484644961639,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169648619691
 06/06  06:00:00,0.72867349403,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361470457913
 06/06  07:00:00,0.834582065568,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.404280491217
 06/06  08:00:00,0.740608349001,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.377088565863
 06/06  09:00:00,0.638507651207,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327557120536
 06/06  10:00:00,0.586592949135,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277704901409
 06/06  11:00:00,0.542934016648,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236308401492
 06/06  12:00:00,0.508927659518,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20409466996
 06/06  13:00:00,0.495397535106,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184904385075
 06/06  14:00:00,0.53162454212,0.0898064105521,0.0,0.0,0.0374577269022,0.00697950098667,0.0444372278889,0.00697950098667,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167615438178
 06/06  15:00:00,0.627168436058,0.112262152713,0.0,0.0,0.100808538292,0.0187829054976,0.11959144379,0.0187829054976,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956261161
 06/06  16:00:00,0.781909139749,0.175232422828,0.0,0.0,0.166673084202,0.0310546005475,0.197727684749,0.0310546005475,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520091671
 06/06  17:00:00,0.994742643179,0.277758621659,0.0,0.0,0.231317857788,0.0435477849183,0.274865642706,0.0435477849183,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250326455281
 06/06  18:00:00,1.1084793269,0.223384281196,0.0,0.0,0.221686353989,0.0426690913285,0.264355445317,0.0426690913285,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29610078921
 06/06  19:00:00,1.08665084876,0.128206044793,0.0,0.0,0.182639057732,0.0370122248168,0.219651282549,0.0370122248168,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301382932658
 06/06  20:00:00,1.06831665471,0.0871155380976,0.0,0.0,0.127676361929,0.0271800911199,0.154856453049,0.0271800911199,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002004096
 06/06  21:00:00,1.05350167858,0.0684809409079,0.0,0.0,0.0967316524124,0.020887996805,0.117619649217,0.020887996805,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258601298
 06/06  22:00:00,0.859723880211,0.0493056500243,0.0,0.0,0.0579597198598,0.0126526176286,0.0706123374885,0.0126526176286,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711847798
 06/06  23:00:00,0.649588808634,0.0379039438739,0.0,0.0,0.0205216973926,0.00448065855466,0.0250023559473,0.00448065855466,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435143256
 06/06  24:00:00,0.442300791006,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0748076638105
 06/07  01:00:00,0.365468860102,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0464551021574
 06/07  02:00:00,0.340206338975,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0400386234154
 06/07  03:00:00,0.338430743584,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0428772749206
 06/07  04:00:00,0.35320659727,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.065574045393
 06/07  05:00:00,0.48355347949,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168557137541
 06/07  06:00:00,0.726620238758,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359417202641
 06/07  07:00:00,0.832293736299,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401992161947
 06/07  08:00:00,0.738703987294,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.375184204155
 06/07  09:00:00,0.636635986566,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325685455896
 06/07  10:00:00,0.584969505142,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276081457416
 06/07  11:00:00,0.541551012963,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234925397807
 06/07  12:00:00,0.507675143727,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202842154168
 06/07  13:00:00,0.535002715073,0.0925810114003,0.0,0.0,0.0342150798496,0.00637526297943,0.040590342829,0.00637526297943,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919222212
 06/07  14:00:00,0.598287153312,0.0898064105521,0.0,0.0,0.0946743029718,0.0172329194338,0.111907222406,0.0172329194338,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808054853
 06/07  15:00:00,0.693380777551,0.112262152713,0.0,0.0,0.157876420321,0.0287373223864,0.186613742707,0.0287373223864,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171146303736
 06/07  16:00:00,0.841529429571,0.175232422828,0.0,0.0,0.218150456803,0.0401376576774,0.258288114481,0.0401376576774,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195579951762
 06/07  17:00:00,1.05664295377,0.277758621659,0.0,0.0,0.284899556858,0.0530864781917,0.337986035049,0.0530864781917,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106373528
 06/07  18:00:00,1.15481769548,0.223384281196,0.0,0.0,0.262173777934,0.0499682612398,0.312142039174,0.0499682612398,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29465256393
 06/07  19:00:00,1.13039239009,0.128206044793,0.0,0.0,0.220938595622,0.0439212277934,0.264859823415,0.0439212277934,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915933124
 06/07  20:00:00,1.12018233604,0.0871155380976,0.0,0.0,0.17246631152,0.0355855458369,0.208051857357,0.0355855458369,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27267228112
 06/07  21:00:00,1.07490523787,0.0684809409079,0.0,0.0,0.115295304268,0.0248925614211,0.140187865689,0.0248925614211,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240093944115
 06/07  22:00:00,0.889135368617,0.0493056500243,0.0,0.0,0.0830053134476,0.0179225076039,0.100927821052,0.0179225076039,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190807852642
 06/07  23:00:00,0.669827850141,0.0379039438739,0.0,0.0,0.0376365660406,0.00821453597482,0.0458511020154,0.00821453597482,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135825438694
 06/07  24:00:00,0.441912875491,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744197482951
 06/08  01:00:00,0.365114868355,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.046101110411
 06/08  02:00:00,0.339875447188,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397077316278
 06/08  03:00:00,0.338015094601,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424616259381
 06/08  04:00:00,0.352638322311,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.065005770434
 06/08  05:00:00,0.482404854172,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167408512224
 06/08  06:00:00,0.724401123879,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357198087763
 06/08  07:00:00,0.829801394449,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399499820097
 06/08  08:00:00,0.736180512818,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37266072968
 06/08  09:00:00,0.63458526021,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32363472954
 06/08  10:00:00,0.616174387201,0.0863412147665,0.0,0.0,0.0277074700301,0.00516244643627,0.0328699164664,0.00516244643627,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274416423008
 06/08  11:00:00,0.623951089268,0.0983408858789,0.0,0.0,0.07084639584,0.0128968383214,0.0837432341614,0.0128968383214,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582239951
 06/08  12:00:00,0.642409902631,0.110094311315,0.0,0.0,0.115301422352,0.020448663124,0.135750085476,0.020448663124,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826827597
 06/08  13:00:00,0.683059837872,0.0925810114003,0.0,0.0,0.161558328828,0.0279570746891,0.189515403517,0.0279570746891,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051284324
 06/08  14:00:00,0.732594930124,0.0898064105521,0.0,0.0,0.210554404039,0.0364386826222,0.246993086661,0.0364386826222,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166029967409
 06/08  15:00:00,0.801463220496,0.112262152713,0.0,0.0,0.250473085422,0.0450235889489,0.295496674371,0.0450235889489,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345815017
 06/08  16:00:00,0.987323065427,0.175232422828,0.0,0.0,0.344562649938,0.060447419782,0.40501006972,0.060447419782,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651632378
 06/08  17:00:00,1.25190403341,0.277758621659,0.0,0.0,0.453933138184,0.0805190869321,0.534452225116,0.0805190869321,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901263102
 06/08  18:00:00,1.29858452387,0.223384281196,0.0,0.0,0.386235337329,0.0711042580969,0.457339595426,0.0711042580969,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221836066
 06/08  19:00:00,1.22302569856,0.128206044793,0.0,0.0,0.299939481322,0.0590030039653,0.358942485287,0.0590030039653,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466579718
 06/08  20:00:00,1.17305523142,0.0871155380976,0.0,0.0,0.217031119494,0.045207406836,0.26223852633,0.045207406836,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358507525
 06/08  21:00:00,1.1530147619,0.0684809409079,0.0,0.0,0.181395941118,0.0380519413425,0.21944788246,0.0380519413425,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943451381
 06/08  22:00:00,0.964182471863,0.0493056500243,0.0,0.0,0.146201266506,0.0306666145562,0.176867881062,0.0306666145562,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914895876
 06/08  23:00:00,0.738727463244,0.0379039438739,0.0,0.0,0.0951068135711,0.020246041229,0.1153528548,0.020246041229,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223299013
 06/08  24:00:00,0.507242462336,0.0284717479403,0.0,0.0,0.0540971262477,0.0115161787466,0.0656133049943,0.0115161787466,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741360301457
 06/09  01:00:00,0.399475419259,0.0271657664086,0.0,0.0,0.0285486051253,0.00607751112437,0.0346261162497,0.00607751112437,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458355450657
 06/09  02:00:00,0.33951083774,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393431221797
 06/09  03:00:00,0.337520966227,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419674975644
 06/09  04:00:00,0.352022494373,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643899424956
 06/09  05:00:00,0.48129993178,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166303589831
 06/09  06:00:00,0.722237053372,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.355034017255
 06/09  07:00:00,0.830590643391,0.0914771960092,0.0,0.0,0.00260374552565,0.000550700435332,0.00315444596099,0.000550700435332,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397134623079
 06/09  08:00:00,0.73994984422,0.0944542374357,0.0,0.0,0.00497921986524,0.000989724989958,0.0059689448552,0.000989724989958,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461116227
