Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  17:00:00,0.797331070542,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.23657141698
 12/09  18:00:00,1.05519451186,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.301559352144
 12/09  19:00:00,1.25585641892,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.359977552064
 12/09  20:00:00,1.22135035454,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.369679160864
 12/09  21:00:00,1.17053579404,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.337985323417
 12/09  22:00:00,1.06867592136,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.296033510324
 12/09  23:00:00,0.878316330916,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.235869557094
 12/09  24:00:00,0.698355648124,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166561979135
 12/10  01:00:00,0.496447379515,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0891559030826
 12/10  02:00:00,0.413411772413,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0554220176292
 12/10  03:00:00,0.387655976833,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0478217696457
 12/10  04:00:00,0.385834587733,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.051094665956
 12/10  05:00:00,0.4039741209,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0788215886058
 12/10  06:00:00,0.578533313755,0.0419761444586,0.0153947797314,0.0,0.000330773621004,0.0157255533524,0.000330773621004,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.202917587742
 12/10  07:00:00,1.42223841764,0.074652024733,0.5377568705,0.0,0.0108768907334,0.548633761233,0.0108768907334,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.433734193181
 12/10  08:00:00,1.02843139892,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.486633927826
 12/10  09:00:00,0.933865315188,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.456037165087
 12/10  10:00:00,0.784096425379,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.396572390429
 12/10  11:00:00,0.715046831444,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.335837010911
 12/10  12:00:00,0.663179539783,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.284778423204
 12/10  13:00:00,0.621122962593,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.245845090489
 12/10  14:00:00,0.603879504863,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221646400423
 12/10  15:00:00,0.600411368632,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.201128762813
 12/10  16:00:00,0.644037013141,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.206150395758
 12/10  17:00:00,0.798679698972,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.23792004541
 12/10  18:00:00,1.05699681195,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.303361652229
 12/10  19:00:00,1.25770207159,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.361823204735
 12/10  20:00:00,1.22322998136,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.371558787683
 12/10  21:00:00,1.17228546098,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.33973499036
 12/10  22:00:00,1.07017993181,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.29753752077
 12/10  23:00:00,0.879738326845,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.237291553023
 12/10  24:00:00,0.699375678457,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.167582009468
 12/11  01:00:00,0.491758448633,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0847954109665
 12/11  02:00:00,0.411251147832,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0534614213661
 12/11  03:00:00,0.472370221838,0.0260902648037,0.0847825500294,0.0,0.00154714802549,0.0863296980548,0.00154714802549,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0463257681774
 12/11  04:00:00,0.609867404195,0.0258269495104,0.221988524476,0.0,0.00405094099206,0.226039465468,0.00405094099206,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0491879496345
 12/11  05:00:00,0.734409141341,0.0325350862223,0.329098767214,0.0,0.00600553424864,0.335104301463,0.00600553424864,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0743131832908
 12/11  06:00:00,0.951258248985,0.0419761444586,0.395797461523,0.0,0.00722268038504,0.403020141908,0.00722268038504,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188648058367
 12/11  07:00:00,1.74137138866,0.074652024733,0.885271938242,0.0,0.0161548187782,0.901426757021,0.0161548187782,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400674531128
 12/11  08:00:00,1.21533733509,0.113066091931,0.222247891467,0.0,0.00405567403121,0.226303565498,0.00405567403121,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448380672079
 12/11  09:00:00,0.894396398833,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418422154347
 12/11  10:00:00,0.748968872939,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363590349405
 12/11  11:00:00,0.685606235947,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308413516382
 12/11  12:00:00,0.639300338071,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262666025967
 12/11  13:00:00,0.600604144296,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226892770582
 12/11  14:00:00,0.586567683864,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205838141045
 12/11  15:00:00,0.584828607427,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186829738248
 12/11  16:00:00,0.628351114818,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191667657338
 12/11  17:00:00,0.778504217757,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218997829323
 12/11  18:00:00,1.03134061725,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279065342694
 12/11  19:00:00,1.22301603238,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.328928188691
 12/11  20:00:00,1.18376865293,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334162780328
 12/11  21:00:00,1.13480768485,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304087390002
 12/11  22:00:00,1.03922636271,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268109358014
 12/11  23:00:00,0.854914060289,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213494304657
 12/11  24:00:00,0.683664953456,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152497968254
 12/12  01:00:00,0.491619680648,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846566429817
 12/12  02:00:00,0.41110672989,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0533170034234
 12/12  03:00:00,0.385840205753,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461254501478
 12/12  04:00:00,0.383701496341,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0490615072488
 12/12  05:00:00,0.399347109788,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0743554532006
 12/12  06:00:00,0.548584214665,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188994165955
 12/12  07:00:00,1.05757155164,0.074652024733,0.212866315717,0.0,0.00388447504754,0.216750790765,0.00388447504754,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.401550660373
 12/12  08:00:00,0.989695085845,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.449041988332
 12/12  09:00:00,0.894684221549,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418709977063
 12/12  10:00:00,0.749117827502,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363739303968
 12/12  11:00:00,0.685564780651,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308372061086
 12/12  12:00:00,0.638875146927,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262240834822
 12/12  13:00:00,0.600038422657,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226327048943
 12/12  14:00:00,0.585709729981,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204980187162
 12/12  15:00:00,0.583713627312,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185714758133
 12/12  16:00:00,0.62716345523,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.19047999775
 12/12  17:00:00,0.777265352948,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217758964514
 12/12  18:00:00,1.02992833405,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277653059496
 12/12  19:00:00,1.22188522634,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327797382647
 12/12  20:00:00,1.18288066208,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.333274789481
 12/12  21:00:00,1.13375810413,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.303037809279
 12/12  22:00:00,1.03802259714,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266905592444
 12/12  23:00:00,0.853536336325,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212116580693
 12/12  24:00:00,0.682083391082,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15091640588
 12/13  01:00:00,0.48969705591,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0827340182429
 12/13  02:00:00,0.409025540732,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0512358142661
 12/13  03:00:00,0.383753038319,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.044038282713
 12/13  04:00:00,0.381652203281,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0470122141888
 12/13  05:00:00,0.397319695738,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0723280391508
 12/13  06:00:00,0.546840872675,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187250823965
 12/13  07:00:00,0.839518376927,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40024827642
 12/13  08:00:00,0.988365102793,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.44771200528
 12/13  09:00:00,0.893950446554,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.417976202068
 12/13  10:00:00,0.748658360729,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363279837194
 12/13  11:00:00,0.685231637818,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308038918253
 12/13  12:00:00,0.638522111102,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.261887798997
 12/13  13:00:00,0.599872440056,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226161066342
 12/13  14:00:00,0.585724669227,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204995126409
 12/13  15:00:00,0.583979557075,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185980687895
 12/13  16:00:00,0.627173301593,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190489844113
 12/13  17:00:00,0.777063373375,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217556984941
 12/13  18:00:00,1.02957681404,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277301539489
 12/13  19:00:00,1.22143257988,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327344736184
 12/13  20:00:00,1.18246790006,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33286202746
 12/13  21:00:00,1.13330999356,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.302589698713
 12/13  22:00:00,1.03747684479,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266359840096
 12/13  23:00:00,0.852861720993,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211441965361
 12/13  24:00:00,0.681295174758,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150128189556
 12/14  01:00:00,0.488856976836,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0818939391696
 12/14  02:00:00,0.408212466593,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0504227401267
 12/14  03:00:00,0.382878176371,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0431634207649
 12/14  04:00:00,0.380862261174,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0462222720817
 12/14  05:00:00,0.396626692782,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071635036195
 12/14  06:00:00,0.546472931909,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.1868828832
 12/14  07:00:00,0.839598456671,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400328356164
 12/14  08:00:00,0.988762924548,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448109827035
 12/14  09:00:00,0.893725511445,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.417751266959
 12/14  10:00:00,0.748020946151,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.362642422616
 12/14  11:00:00,0.684137211826,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30694449226
 12/14  12:00:00,0.637332018155,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26069770605
 12/14  13:00:00,0.623579462861,0.135939988621,0.0,0.0204250770561,0.0045796980846,0.0250047751407,0.0045796980846,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224863314007
 12/14  14:00:00,0.590318114454,0.114355347545,0.0,0.00486741880987,0.00111132517928,0.00597874398915,0.00111132517928,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203609827646
 12/14  15:00:00,0.59217978287,0.110946652021,0.0,0.00790612456939,0.00181859051127,0.00972471508066,0.00181859051127,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18445619861
 12/14  16:00:00,0.63943071507,0.138644456113,0.0,0.0109763048902,0.00248076429769,0.0134570691879,0.00248076429769,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189290188403
 12/14  17:00:00,0.778622570511,0.216322879477,0.0,0.00200671172695,0.000465852154122,0.00247256388107,0.000465852154122,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216643618196
 12/14  18:00:00,1.02900385708,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276728582526
 12/14  19:00:00,1.26119773219,0.275778392135,0.0,0.0324260355201,0.00749945735526,0.0399254928754,0.00749945735526,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327184395626
 12/14  20:00:00,1.22528523204,0.158447042932,0.0,0.0348647667038,0.00803702240816,0.042901789112,0.00803702240816,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.332777570329
 12/14  21:00:00,1.17390580399,0.107800595774,0.0,0.0331337750581,0.00759149239404,0.0407252674521,0.00759149239404,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.302460241686
 12/14  22:00:00,1.06952644361,0.0848170922024,0.0,0.0262007625124,0.00602583064254,0.0322265931549,0.00602583064254,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266182845764
 12/14  23:00:00,0.863761027298,0.0611239826866,0.0,0.00917308133682,0.00210901513295,0.0112820964698,0.00210901513295,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211059175197
 12/14  24:00:00,0.680687268049,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149520282847
 12/15  01:00:00,0.487964853966,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0810018162996
 12/15  02:00:00,0.407180711679,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0493909852129
