Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  20:00:00,1.25671733712,0.0863707970492,0.0,0.342712206515,0.0712843439587,0.413996550473,0.0712843439587,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.207219982693
 08/24  21:00:00,1.22707095016,0.0676287451277,0.0,0.309694752789,0.0656951542853,0.375389907074,0.0656951542853,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.182770033455
 08/24  22:00:00,1.0401622839,0.0484933136328,0.0,0.279545178458,0.0592841984267,0.338829376885,0.0592841984267,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.146310563016
 08/24  23:00:00,0.849248343628,0.0371608755605,0.0,0.237000820014,0.0507790788459,0.28777989886,0.0507790788459,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105812794758
 08/24  24:00:00,0.65177636413,0.0278354545741,0.0,0.201539835462,0.0431765151574,0.244716350619,0.0431765151574,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0603810435809
 08/25  01:00:00,0.559317681723,0.0265870579602,0.0,0.179278558586,0.0384032418026,0.217681800389,0.0384032418026,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0393521509486
 08/25  02:00:00,0.514428702521,0.0203676361537,0.0,0.158952083459,0.0343350248676,0.193287108327,0.0343350248676,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345629702232
 08/25  03:00:00,0.491223436625,0.0201658750847,0.0,0.141776420441,0.0309201117651,0.172696532206,0.0309201117651,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0364272350846
 08/25  04:00:00,0.496139550875,0.0256833365058,0.0,0.13860805887,0.0299483821954,0.168556441066,0.0299483821954,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0530420752236
 08/25  05:00:00,0.599311879398,0.0332937884064,0.0,0.138973778068,0.0303169805908,0.169290758659,0.0303169805908,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.129192791408
 08/25  06:00:00,0.791004088456,0.0598399271966,0.0,0.134339147188,0.0295352272971,0.163874374485,0.0295352272971,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.270237126721
 08/25  07:00:00,0.946918428757,0.0911592528559,0.0,0.179616364239,0.0385106874075,0.218127051646,0.0385106874075,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.301513130748
 08/25  08:00:00,0.882330940161,0.0943141478181,0.0,0.196960077389,0.0409769734583,0.237937050847,0.0409769734583,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.281700220411
 08/25  09:00:00,0.806890581173,0.0956097043611,0.0,0.214295769857,0.0436597884908,0.257955558347,0.0436597884908,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.245284100144
 08/25  10:00:00,0.839640361755,0.0862497335124,0.0,0.277725810901,0.0546623844952,0.332388195396,0.0546623844952,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20862853527
 08/25  11:00:00,0.831291369909,0.0983394180003,0.0,0.297288079692,0.0579173459318,0.355205425624,0.0579173459318,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17829801262
 08/25  12:00:00,0.812222732394,0.110193714574,0.0,0.301888774106,0.0594635396717,0.361352313778,0.0594635396717,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.154711459846
 08/25  13:00:00,0.814665567602,0.0925235183315,0.0,0.310916973371,0.0612532655657,0.372170238937,0.0612532655657,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.141002024359
 08/25  14:00:00,0.852341518383,0.0896856108927,0.0,0.345825929678,0.068131704145,0.413957633823,0.068131704145,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.128341518206
 08/25  15:00:00,0.889275063628,0.112265968886,0.0,0.361442972914,0.0720975683974,0.433540541311,0.0720975683974,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.131598307675
 08/25  16:00:00,0.999331343978,0.175556140323,0.0,0.395142707543,0.0788127364192,0.473955443962,0.0788127364192,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.149666989217
 08/25  17:00:00,1.20362103108,0.278639793682,0.0,0.466008531726,0.0917619342526,0.557770465978,0.0917619342526,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.189532219277
 08/25  18:00:00,1.26256991109,0.223753053112,0.0,0.417170926734,0.0840887798608,0.501259706595,0.0840887798608,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.223939894479
 08/25  19:00:00,1.20976566776,0.12781684013,0.0,0.34771301561,0.0731236493885,0.420836664999,0.0731236493885,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.228288060299
 08/25  20:00:00,1.21573030354,0.0863707970492,0.0,0.306656291408,0.0658290768921,0.3724853683,0.0658290768921,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.207744131282
 08/25  21:00:00,1.19630889833,0.0676287451277,0.0,0.282956235264,0.0612125651145,0.344168800379,0.0612125651145,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.183229088322
 08/25  22:00:00,1.0005292768,0.0484933136328,0.0,0.245286930162,0.0535531325814,0.298840062743,0.0535531325814,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.146666870063
 08/25  23:00:00,0.819189979838,0.0371608755605,0.0,0.211348303929,0.0461327543707,0.257481058299,0.0461327543707,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.106053271529
 08/25  24:00:00,0.629317300181,0.0278354545741,0.0,0.182659121443,0.0394857072,0.222144828643,0.0394857072,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0604935016084
 08/26  01:00:00,0.525522516521,0.0265870579602,0.0,0.149114949938,0.0327890456844,0.181903995622,0.0327890456844,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0411347621947
 08/26  02:00:00,0.484030226725,0.0203676361537,0.0,0.132259816612,0.0290815865804,0.161341403192,0.0290815865804,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0359907479797
 08/26  03:00:00,0.460668366852,0.0201658750847,0.0,0.11497403079,0.0254996123656,0.140473643156,0.0254996123656,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0379951216771
 08/26  04:00:00,0.455986086739,0.0256833365058,0.0,0.102184508094,0.0228194976329,0.125004005727,0.0228194976329,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0562801707192
 08/26  05:00:00,0.580933975161,0.0332937884064,0.0,0.115199511585,0.0253343830052,0.140533894591,0.0253343830052,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.139271627289
 08/26  06:00:00,0.772865895167,0.0598399271966,0.0,0.0995453047248,0.0222386200007,0.121783924725,0.0222386200007,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.293589020472
 08/26  07:00:00,0.935557977851,0.0911592528559,0.0,0.14651833169,0.0322427061846,0.178761037875,0.0322427061846,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.328374320037
 08/26  08:00:00,0.86506083073,0.0943141478181,0.0,0.158468441845,0.0340076942526,0.192476136098,0.0340076942526,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.308037120115
 08/26  09:00:00,0.819085100926,0.0956097043611,0.0,0.203272574658,0.0418458967007,0.245118471359,0.0418458967007,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.26817019547
 08/26  10:00:00,0.836101141498,0.0862497335124,0.0,0.256697188315,0.0511868689509,0.307884057266,0.0511868689509,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.227576352175
 08/26  11:00:00,0.816409082908,0.0983394180003,0.0,0.269969696708,0.0531881230391,0.323157819747,0.0531881230391,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.193696527022
 08/26  12:00:00,0.839986836575,0.110193714574,0.0,0.313954580871,0.0604136451072,0.374368225978,0.0604136451072,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.167893153437
 08/26  13:00:00,0.884558592679,0.0925235183315,0.0,0.361394740165,0.0678680378107,0.429262777976,0.0678680378107,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.152298948776
 08/26  14:00:00,0.926811381704,0.0896856108927,0.0,0.40139636758,0.075382153454,0.476778521034,0.075382153454,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.138706757676
 08/26  15:00:00,0.985065771689,0.112265968886,0.0,0.434954632459,0.082609221053,0.517563853512,0.082609221053,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.142162543632
 08/26  16:00:00,1.07221345509,0.175556140323,0.0,0.446126756616,0.0858769264797,0.532003683096,0.0858769264797,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.163247596068
 08/26  17:00:00,1.28125798381,0.278639793682,0.0,0.516213862202,0.100660137652,0.616873999854,0.100660137652,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.206705752966
 08/26  18:00:00,1.32374693531,0.223753053112,0.0,0.447316710579,0.0902710192992,0.537587729878,0.0902710192992,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.246997872255
 08/26  19:00:00,1.30090920669,0.12781684013,0.0,0.401817975639,0.0820523377636,0.483870313403,0.0820523377636,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.254332629756
 08/26  20:00:00,1.30719840324,0.0863707970492,0.0,0.361974687745,0.0754627685924,0.437437456338,0.0754627685924,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.232429967172
 08/26  21:00:00,1.27978827289,0.0676287451277,0.0,0.335248385736,0.070498560904,0.40574694664,0.070498560904,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.203604910277
 08/26  22:00:00,1.06576071683,0.0484933136328,0.0,0.285380342647,0.0612782831126,0.346658625759,0.0612782831126,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.163052728885
 08/26  23:00:00,0.864859248405,0.0371608755605,0.0,0.24012832235,0.0519765170643,0.292104839414,0.0519765170643,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.116472075194
 08/26  24:00:00,0.646740711613,0.0278354545741,0.0,0.19330759435,0.0422308923037,0.235538486653,0.0422308923037,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0641948162641
 08/27  01:00:00,0.548884677593,0.0265870579602,0.0,0.168417401266,0.0367872282769,0.205204629543,0.0367872282769,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0411962893463
 08/27  02:00:00,0.500703228488,0.0203676361537,0.0,0.145867504067,0.0321011243217,0.177968628389,0.0321011243217,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0360365245467
 08/27  03:00:00,0.481449434008,0.0201658750847,0.0,0.132127375316,0.0290752189138,0.16120259423,0.0290752189138,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0380472377588
 08/27  04:00:00,0.47313486736,0.0256833365058,0.0,0.11624384751,0.0258011572032,0.142045004713,0.0258011572032,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.056387952354
 08/27  05:00:00,0.587179234033,0.0332937884064,0.0,0.119824893342,0.0265986912247,0.146423584567,0.0265986912247,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.139627196184
 08/27  06:00:00,0.827510632949,0.0598399271966,0.0,0.143708686146,0.031902251503,0.175610937649,0.031902251503,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.29440674533
 08/27  07:00:00,0.953996469074,0.0911592528559,0.0,0.161081602249,0.0351902658269,0.196271868076,0.0351902658269,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.329301981058
 08/27  08:00:00,0.871765171024,0.0943141478181,0.0,0.163271335973,0.0350417250001,0.198313060973,0.0350417250001,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.308904535534
 08/27  09:00:00,0.856225105583,0.0956097043611,0.0,0.233832038591,0.0476756867252,0.281507725316,0.0476756867252,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.26892094617
 08/27  10:00:00,0.866652102188,0.0862497335124,0.0,0.282223146424,0.0555810443281,0.337804190753,0.0555810443281,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.228207179379
 08/27  11:00:00,0.877215718095,0.0983394180003,0.0,0.322261168254,0.0611744850764,0.383435653331,0.0611744850764,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.194225328625
 08/27  12:00:00,0.868720574772,0.110193714574,0.0,0.33839775989,0.0642532623103,0.4026510222,0.0642532623103,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.168344095412
 08/27  13:00:00,0.891799185641,0.0925235183315,0.0,0.366506758255,0.0695957671562,0.436102525412,0.0695957671562,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.152699794302
 08/27  14:00:00,0.918925726317,0.0896856108927,0.0,0.392915772872,0.0756170649535,0.468532837825,0.0756170649535,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.139066785499
 08/27  15:00:00,1.04210570964,0.112265968886,0.0,0.484506946707,0.0897269382368,0.574233884944,0.0897269382368,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.14253245015
 08/27  16:00:00,1.18864504585,0.175556140323,0.0,0.547737530546,0.100264507825,0.648002038372,0.100264507825,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.163680831554
 08/27  17:00:00,1.43243134327,0.278639793682,0.0,0.647603503157,0.119884245546,0.767487748703,0.119884245546,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.207265363574
 08/27  18:00:00,1.44712548697,0.223753053112,0.0,0.554969268183,0.105326195703,0.660295463887,0.105326195703,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.247668689905
 08/27  19:00:00,1.33575325927,0.12781684013,0.0,0.430308597312,0.087718721703,0.518027319015,0.087718721703,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.255019676723
 08/27  20:00:00,1.32361140481,0.0863707970492,0.0,0.375163824022,0.0780602518586,0.45322407588,0.0780602518586,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.233056349202
 08/27  21:00:00,1.27008718916,0.0676287451277,0.0,0.325684938793,0.0698156458979,0.395500584691,0.0698156458979,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.204150188493
 08/27  22:00:00,1.08140484234,0.0484933136328,0.0,0.298560709326,0.0633171970114,0.361877906338,0.0633171970114,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.163477573816
 08/27  23:00:00,0.874323646377,0.0371608755605,0.0,0.247763988234,0.053520791158,0.301284779392,0.053520791158,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.116756533189
 08/27  24:00:00,0.656133908939,0.0278354545741,0.0,0.200978659986,0.0438236946468,0.244802354632,0.0438236946468,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0643241456115
 08/28  01:00:00,0.555592725329,0.0265870579602,0.0,0.17552075581,0.038268387311,0.213789143121,0.038268387311,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0395198518225
 08/28  02:00:00,0.497741260841,0.0203676361537,0.0,0.144464586333,0.0320112862937,0.176475872627,0.0320112862937,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0346867642429
 08/28  03:00:00,0.477047204124,0.0201658750847,0.0,0.129650726588,0.0287277522548,0.158378478843,0.0287277522548,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0365690559462
 08/28  04:00:00,0.467479084731,0.0256833365058,0.0,0.11413916925,0.025462673441,0.139601842691,0.025462673441,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0533362074529
 08/28  05:00:00,0.573393311013,0.0332937884064,0.0,0.116422138225,0.0259732390729,0.142395377298,0.0259732390729,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.130169604385
 08/28  06:00:00,0.74821076459,0.0598399271966,0.0,0.0970210324864,0.0218132953749,0.118834327861,0.0218132953749,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.272483849479
 08/28  07:00:00,0.908220453905,0.0911592528559,0.0,0.144796335758,0.0320917858883,0.176888121647,0.0320917858883,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.304054085896
 08/28  08:00:00,0.851273335964,0.0943141478181,0.0,0.168737256706,0.0357790873986,0.204516344105,0.0357790873986,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.284063322957
 08/28  09:00:00,0.832786633014,0.0956097043611,0.0,0.234148917651,0.0476614634887,0.28181038114,0.0476614634887,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.247325329192
 08/28  10:00:00,0.864767508797,0.0862497335124,0.0,0.298478554577,0.0573208953715,0.355799449949,0.0573208953715,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.210344427759
 08/28  11:00:00,0.861244411017,0.0983394180003,0.0,0.322566595543,0.0611499764924,0.383716572036,0.0611499764924,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.179739907317
 08/28  12:00:00,0.857185867937,0.110193714574,0.0,0.341124255827,0.0639623008201,0.405086556647,0.0639623008201,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.15594035252
 08/28  13:00:00,0.897897642082,0.0925235183315,0.0,0.383384931762,0.0709208050379,0.4543057368,0.0709208050379,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.142098600976
 08/28  14:00:00,0.955412180647,0.0896856108927,0.0,0.436263117084,0.0797822590878,0.516045376172,0.0797822590878,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.129324438121
 08/28  15:00:00,1.04740410834,0.112265968886,0.0,0.499342416457,0.091316216428,0.590658632885,0.091316216428,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.132609260815
 08/28  16:00:00,1.17924727308,0.175556140323,0.0,0.551801955115,0.10089630045,0.652698255565,0.10089630045,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.150840106719
 08/28  17:00:00,1.41356445542,0.278639793682,0.0,0.646639167617,0.119553085697,0.766192253314,0.119553085697,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.191053856284
