Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  18:00:00,1.18880417651,0.222373939385,0.0,0.366219523337,0.0761347100823,0.44235423342,0.0761347100823,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220226976017
 06/28  19:00:00,1.1525940754,0.127163173368,0.0,0.322242040758,0.068462193863,0.390704234621,0.068462193863,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22452711077
 06/28  20:00:00,1.14201331537,0.0860368141419,0.0,0.276871254452,0.0598929082846,0.336764162737,0.0598929082846,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.20433487291
 06/28  21:00:00,1.14028166181,0.0674274011691,0.0,0.2578277822,0.0557334126009,0.313561194801,0.0557334126009,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243152398
 06/28  22:00:00,0.980543505227,0.0483939463957,0.0,0.229994771287,0.0497011137515,0.279695885038,0.0497011137515,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144348945723
 06/28  23:00:00,0.801853146874,0.037111690385,0.0,0.197526726074,0.0426760268452,0.240202752919,0.0426760268452,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104489881614
 06/28  24:00:00,0.610165319739,0.0278164336306,0.0,0.16691898843,0.0358206574272,0.202739645857,0.0358206574272,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597621140861
 06/29  01:00:00,0.522292285496,0.0265623945462,0.0,0.147971212035,0.0315912822362,0.179562494271,0.0315912822362,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390027048851
 06/29  02:00:00,0.486904623389,0.0203873802388,0.0,0.136659939362,0.0289727051994,0.165632644562,0.0289727051994,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342956011871
 06/29  03:00:00,0.464543136266,0.0201847072554,0.0,0.12016044498,0.025783909097,0.145944354077,0.025783909097,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036114632908
 06/29  04:00:00,0.454610720216,0.0256545884749,0.0,0.104601674734,0.022740836221,0.127342510955,0.022740836221,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523821360506
 06/29  05:00:00,0.55260070801,0.0332271248709,0.0,0.102108640812,0.0224396218465,0.124548262659,0.0224396218465,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955217111
 06/29  06:00:00,0.778347491644,0.0596033795411,0.0,0.133882063437,0.0289264971636,0.1628085606,0.0289264971636,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265056657238
 06/29  07:00:00,0.893963763577,0.090702081779,0.0,0.155629020513,0.0329529278859,0.188581948399,0.0329529278859,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295654288377
 06/29  08:00:00,0.814755905569,0.093798923126,0.0,0.158689047751,0.0329351032895,0.191624151041,0.0329351032895,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276251729351
 06/29  09:00:00,0.751422178788,0.0950567016521,0.0,0.176112636457,0.0362109839435,0.212323620401,0.0362109839435,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578207684
 06/29  10:00:00,0.752844425757,0.0857703725176,0.0,0.209022577699,0.0424834777009,0.2515060554,0.0424834777009,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672425695
 06/29  11:00:00,0.732151139139,0.0977698687396,0.0,0.218582744619,0.0439946288139,0.262577373433,0.0439946288139,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973430895
 06/29  12:00:00,0.710115504811,0.109532913148,0.0,0.220827582863,0.0444622503454,0.265289833208,0.0444622503454,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878149481
 06/29  13:00:00,0.712846741123,0.0920002003988,0.0,0.229771278738,0.0462768462577,0.276048124996,0.0462768462577,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473101401
 06/29  14:00:00,0.73133664055,0.0891928950468,0.0,0.248315828945,0.0500170346956,0.29833286364,0.0500170346956,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12607490005
 06/29  15:00:00,0.797138318861,0.111614533581,0.0,0.287645620687,0.0579414885294,0.345587109216,0.0579414885294,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268542814
 06/29  16:00:00,0.926355067661,0.174466402899,0.0,0.338589715697,0.0682008504039,0.406790566101,0.0682008504039,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146962172305
 06/29  17:00:00,1.12006936105,0.276828029868,0.0,0.401828504024,0.0809173999871,0.482745904011,0.0809173999871,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186021478025
 06/29  18:00:00,1.20522458076,0.222373939385,0.0,0.38133051764,0.0778971712576,0.459227688897,0.0778971712576,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219773924786
 06/29  19:00:00,1.17804859237,0.127163173368,0.0,0.34504843307,0.0715692241706,0.416617657241,0.0715692241706,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068205124
 06/29  20:00:00,1.17689742869,0.0860368141419,0.0,0.307484296756,0.0645799130997,0.372064209855,0.0645799130997,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203918939109
 06/29  21:00:00,1.16939616537,0.0674274011691,0.0,0.283169411314,0.0598705538431,0.343039965157,0.0598705538431,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179878885607
 06/29  22:00:00,1.00356132811,0.0483939463957,0.0,0.249897410222,0.0530990501386,0.30299646036,0.0530990501386,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066193285
 06/29  23:00:00,0.816571739762,0.037111690385,0.0,0.210154522934,0.0449574824114,0.255112005346,0.0449574824114,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104299222075
 06/29  24:00:00,0.621215903946,0.0278164336306,0.0,0.176300232375,0.0375792402387,0.213879472614,0.0375792402387,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596728715364
 06/30  01:00:00,0.530247551008,0.0265623945462,0.0,0.154653544428,0.0329059811703,0.187559525599,0.0329059811703,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389609390698
 06/30  02:00:00,0.492325339073,0.0203873802388,0.0,0.141154912061,0.0299290434852,0.171083955546,0.0299290434852,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342650058866
 06/30  03:00:00,0.474384084845,0.0201847072554,0.0,0.128483322375,0.0273365715317,0.155819893906,0.0273365715317,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360800416577
 06/30  04:00:00,0.472885582974,0.0256545884749,0.0,0.120091107298,0.0255971844211,0.145688291719,0.0255971844211,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523112180438
 06/30  05:00:00,0.578474929196,0.0332271248709,0.0,0.124110125817,0.0265480886314,0.150658214449,0.0265480886314,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719486508
 06/30  06:00:00,0.804261166097,0.0596033795411,0.0,0.156241466477,0.0330221160922,0.189263582569,0.0330221160922,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515309723
 06/30  07:00:00,0.918043135778,0.090702081779,0.0,0.176500365704,0.0367736045275,0.213273970231,0.0367736045275,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295041638746
 06/30  08:00:00,0.833925276745,0.093798923126,0.0,0.175313265413,0.0360501260977,0.211363391511,0.0360501260977,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275681860057
 06/30  09:00:00,0.772344406828,0.0950567016521,0.0,0.194255627506,0.0394827891939,0.2337384167,0.0394827891939,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240085639425
 06/30  10:00:00,0.774456002603,0.0857703725176,0.0,0.227706496309,0.0458250275674,0.273531523877,0.0458250275674,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258534063
 06/30  11:00:00,0.764134316056,0.0977698687396,0.0,0.245999850356,0.048908461744,0.2949083121,0.048908461744,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174625669145
 06/30  12:00:00,0.746584024048,0.109532913148,0.0,0.251952721056,0.0501019725114,0.302054693567,0.0501019725114,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151581808359
 06/30  13:00:00,0.746929889385,0.0920002003988,0.0,0.258904481163,0.0514912707353,0.310395751898,0.0514912707353,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138208622761
 06/30  14:00:00,0.765346148531,0.0891928950468,0.0,0.277401727554,0.055177682461,0.332579410015,0.055177682461,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125837861656
 06/30  15:00:00,0.821469992064,0.111614533581,0.0,0.308534316606,0.061628175966,0.370162492572,0.061628175966,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.12902483266
 06/30  16:00:00,0.949805306645,0.174466402899,0.0,0.358602453134,0.0719219650302,0.430524418164,0.0719219650302,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146678559226
 06/30  17:00:00,1.14107447779,0.276828029868,0.0,0.41963802523,0.0844796210367,0.504117646267,0.0844796210367,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185654852509
 06/30  18:00:00,1.21635601238,0.222373939385,0.0,0.390969798197,0.0798254920633,0.47079529026,0.0798254920633,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219337755047
 06/30  19:00:00,1.18458295206,0.127163173368,0.0,0.350865612823,0.0727280531948,0.423593666018,0.0727280531948,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223626556037
 06/30  20:00:00,1.17902142233,0.0860368141419,0.0,0.309611240088,0.06497732747,0.374588567558,0.06497732747,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203518575053
 06/30  21:00:00,1.16968968246,0.0674274011691,0.0,0.2837427961,0.0599413520664,0.343684148166,0.0599413520664,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.17952821968
 06/30  22:00:00,1.00678206298,0.0483939463957,0.0,0.252969336173,0.0535200629392,0.306489399112,0.0535200629392,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.143793989404
 06/30  23:00:00,0.82513179974,0.037111690385,0.0,0.217718169794,0.0461375390693,0.263855708863,0.0461375390693,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104115578535
 06/30  24:00:00,0.627835697296,0.0278164336306,0.0,0.1819621562,0.0386227758742,0.220584932075,0.0386227758742,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0595872054257
 07/01  01:00:00,0.535348945858,0.0265870579602,0.0,0.157540027746,0.0334983950807,0.191038422826,0.0334983950807,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040601605446
 07/01  02:00:00,0.49257509912,0.0203676361537,0.0,0.140443392887,0.0299134215859,0.170356814473,0.0299134215859,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355846890227
 07/01  03:00:00,0.475135754634,0.0201658750847,0.0,0.128135696251,0.0273405339422,0.155476230193,0.0273405339422,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0375244023501
 07/01  04:00:00,0.474624903441,0.0256833365058,0.0,0.119212394229,0.0254821064192,0.144694500648,0.0254821064192,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552929724291
 07/01  05:00:00,0.593624294852,0.0332937884064,0.0,0.129327088275,0.0274074101713,0.156734498446,0.0274074101713,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135976277841
 07/01  06:00:00,0.827115078711,0.0598399271966,0.0,0.156157553763,0.0330956856386,0.189253239402,0.0330956856386,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285978732896
 07/01  07:00:00,0.943792232591,0.0911592528559,0.0,0.173204552917,0.036326962901,0.209531515818,0.036326962901,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319744477852
 07/01  08:00:00,0.868523564716,0.0943141478181,0.0,0.179400200547,0.0368632832444,0.216263483791,0.0368632832444,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299963909521
 07/01  09:00:00,0.798293518625,0.0956097043611,0.0,0.196130551352,0.0394389355584,0.235569486911,0.0394389355584,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.261183341005
 07/01  10:00:00,0.767389256802,0.0862497335124,0.0,0.205665855664,0.0417848294255,0.247450685089,0.0417848294255,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221705129533
 07/01  11:00:00,0.751759076503,0.0983394180003,0.0,0.221312402961,0.0445240113919,0.265836414353,0.0445240113919,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188775215887
 07/01  12:00:00,0.740303428598,0.110193714574,0.0,0.234652286026,0.0466374813446,0.28128976737,0.0466374813446,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163695493944
 07/01  13:00:00,0.740716409736,0.0925235183315,0.0,0.243208834813,0.0483509866271,0.29155982144,0.0483509866271,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148567012245
 07/01  14:00:00,0.758252198757,0.0896856108927,0.0,0.261899107953,0.0520790977729,0.313978205725,0.0520790977729,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135355179915
 07/01  15:00:00,0.828289752398,0.112265968886,0.0,0.306356581844,0.0602800731688,0.366636655013,0.0602800731688,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138721012717
 07/01  16:00:00,0.948263160259,0.175556140323,0.0,0.345862189887,0.0687770892831,0.41463927917,0.0687770892831,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159219449827
 07/01  17:00:00,1.13473241041,0.278639793682,0.0,0.40069113348,0.0806663537455,0.481357487226,0.0806663537455,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201499978192
 07/01  18:00:00,1.21776051591,0.223753053112,0.0,0.373648004231,0.0759984482743,0.449646452505,0.0759984482743,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240752745983
 07/01  19:00:00,1.18941620197,0.12781684013,0.0,0.333944496154,0.069375307248,0.403319803402,0.069375307248,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247935896634
 07/01  20:00:00,1.18986904364,0.0863707970492,0.0,0.298061136559,0.06259143596,0.360652572519,0.06259143596,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226597722097
 07/01  21:00:00,1.18858355208,0.0676287451277,0.0,0.282780148646,0.0593649054914,0.342145054137,0.0593649054914,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198527437688
 07/01  22:00:00,1.0369265986,0.0484933136328,0.0,0.265685038601,0.0551492055244,0.320834244126,0.0551492055244,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097257783
 07/01  23:00:00,0.843503067026,0.0371608755605,0.0,0.225864368813,0.0474028136737,0.273267182487,0.0474028136737,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824605038
 07/01  24:00:00,0.643318710419,0.0278354545741,0.0,0.191890991444,0.0402710516811,0.232162043125,0.0402710516811,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.062988596894
 07/02  01:00:00,0.541548606995,0.0265870579602,0.0,0.162756817946,0.0345234080532,0.197280225999,0.0345234080532,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405594634099
 07/02  02:00:00,0.500214183282,0.0203676361537,0.0,0.146871209376,0.0311556842697,0.178026893645,0.0311556842697,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355536940124
 07/02  03:00:00,0.477911952149,0.0201658750847,0.0,0.130386000672,0.0279016212741,0.158287621946,0.0279016212741,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0374892081123
 07/02  04:00:00,0.479261337039,0.0256833365058,0.0,0.123065359348,0.0263378421976,0.149403201546,0.0263378421976,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552207051289
 07/02  05:00:00,0.593849081006,0.0332937884064,0.0,0.129482921173,0.0277139146722,0.157196835845,0.0277139146722,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135738726596
 07/02  06:00:00,0.827014985815,0.0598399271966,0.0,0.156253514335,0.0334444626053,0.18969797694,0.0334444626053,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285433902461
 07/02  07:00:00,0.948866273067,0.0911592528559,0.0,0.177878712591,0.0373445255916,0.215223238183,0.0373445255916,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319126795963
 07/02  08:00:00,0.861660297188,0.0943141478181,0.0,0.173877349608,0.036100535101,0.209977884709,0.036100535101,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299386241075
 07/02  09:00:00,0.773667923483,0.0956097043611,0.0,0.175375919641,0.0360679325032,0.211443852144,0.0360679325032,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260683380629
 07/02  10:00:00,0.788974946018,0.0862497335124,0.0,0.224314885608,0.0451418418038,0.269456727412,0.0451418418038,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221284776426
 07/02  11:00:00,0.753705857288,0.0983394180003,0.0,0.222827676773,0.0453077871254,0.268135463899,0.0453077871254,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188422947126
 07/02  12:00:00,0.748154385282,0.110193714574,0.0,0.241430760075,0.0480105361014,0.289441296176,0.0480105361014,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163394921822
 07/02  13:00:00,0.75871479605,0.0925235183315,0.0,0.258874202184,0.0509510048323,0.309825207017,0.0509510048323,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300012983
 07/02  14:00:00,0.778910397991,0.0896856108927,0.0,0.279802887616,0.0550732908202,0.334876178436,0.0550732908202,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115406439
 07/02  15:00:00,0.8185709031,0.112265968886,0.0,0.297902980648,0.059260457284,0.357163437932,0.059260457284,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138475380499
