Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/27  13:00:00,1.05651907574,0.0925235183315,0.0,0.512069190831,0.0887529538541,0.600822144685,0.0887529538541,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.152700065125
 08/27  14:00:00,1.13014247504,0.0896856108927,0.0,0.581535087489,0.0982143361349,0.679749423624,0.0982143361349,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.13906694842
 08/27  15:00:00,1.24151230716,0.112265968886,0.0,0.663211156184,0.110429446587,0.773640602771,0.110429446587,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.142532329842
 08/27  16:00:00,1.36551839017,0.175556140323,0.0,0.704241772922,0.120632981956,0.824874754878,0.120632981956,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.163681459363
 08/27  17:00:00,1.68466415559,0.278639793682,0.0,0.870607088172,0.149112274071,1.01971936224,0.149112274071,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.207266562362
 08/27  18:00:00,1.64770692013,0.223753053112,0.0,0.732189704455,0.128687116759,0.860876821214,0.128687116759,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.247668765737
 08/27  19:00:00,1.56758425102,0.12781684013,0.0,0.635315299927,0.114542756593,0.74985805652,0.114542756593,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.255019930965
 08/27  20:00:00,1.52875847341,0.0863707970492,0.0,0.554687037609,0.103683808427,0.658370846036,0.103683808427,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.233056647647
 08/27  21:00:00,1.46858854205,0.0676287451277,0.0,0.498370643534,0.0956309597808,0.594001603315,0.0956309597808,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.204150522764
 08/27  22:00:00,1.22464984452,0.0484933136328,0.0,0.421465577045,0.0836569778781,0.505122554923,0.0836569778781,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.163477927414
 08/27  23:00:00,1.01043006381,0.0371608755605,0.0,0.364215030624,0.0731758613082,0.437390891932,0.0731758613082,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.116756838083
 08/27  24:00:00,0.763336099007,0.0278354545741,0.0,0.29157596043,0.0604283473483,0.352004307778,0.0604283473483,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0643243825333
 08/28  01:00:00,0.645230620024,0.0265870579602,0.0,0.250856730743,0.0525699825085,0.303426713251,0.0525699825085,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0395201763871
 08/28  02:00:00,0.581124932702,0.0203676361537,0.0,0.214112716609,0.0457463632431,0.259859079852,0.0457463632431,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0346872288786
 08/28  03:00:00,0.559385310441,0.0201658750847,0.0,0.198400696211,0.0423154218641,0.240716118075,0.0423154218641,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0365695230312
 08/28  04:00:00,0.560206909508,0.0256833365058,0.0,0.191717111448,0.040612123621,0.232329235069,0.040612123621,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0533366398529
 08/28  05:00:00,0.667245918751,0.0332937884064,0.0,0.194949365451,0.0412975582856,0.236246923737,0.0412975582856,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.130170665684
 08/28  06:00:00,0.873390321551,0.0598399271966,0.0,0.201051020651,0.0429615975177,0.244012618168,0.0429615975177,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.272485116133
 08/28  07:00:00,0.989208251661,0.0911592528559,0.0,0.212780455178,0.0450946149285,0.257875070106,0.0450946149285,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.304054935193
 08/28  08:00:00,0.919551928493,0.0943141478181,0.0,0.2259141429,0.0468802227592,0.272794365659,0.0468802227592,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.284063893932
 08/28  09:00:00,0.861256283059,0.0956097043611,0.0,0.258308526987,0.0519712615002,0.310279788487,0.0519712615002,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.247325571889
 08/28  10:00:00,0.913922212573,0.0862497335124,0.0,0.339689038579,0.0652647762893,0.404953814869,0.0652647762893,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.210344766615
 08/28  11:00:00,0.937799561457,0.0983394180003,0.0,0.387715702779,0.0725555977124,0.460271300491,0.0725555977124,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.179740329301
 08/28  12:00:00,0.975824630576,0.110193714574,0.0,0.443675583369,0.0800492544523,0.523724837821,0.0800492544523,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.155940833985
 08/28  13:00:00,1.05431518036,0.0925235183315,0.0,0.520468666562,0.0902541095378,0.6107227761,0.0902541095378,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.142099099953
 08/28  14:00:00,1.02965689806,0.0896856108927,0.0,0.500041014911,0.0902486450683,0.590289659979,0.0902486450683,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.129324871725
 08/28  15:00:00,1.07432354667,0.112265968886,0.0,0.522249967891,0.0953280244665,0.617577992357,0.0953280244665,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.132609339668
 08/28  16:00:00,1.17472608703,0.175556140323,0.0,0.548139458897,0.100038108187,0.648177567084,0.100038108187,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.150839609147
 08/28  17:00:00,1.33170621952,0.278639793682,0.0,0.578719869372,0.105612484085,0.684332353456,0.105612484085,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.191055520245
 08/28  18:00:00,1.29089310476,0.223753053112,0.0,0.437008956492,0.09076663929,0.527775595782,0.09076663929,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.225747198957
 08/28  19:00:00,1.23020249164,0.12781684013,0.0,0.361957957082,0.0774850171262,0.439442974208,0.0774850171262,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.230118574971
 08/28  20:00:00,1.25374802111,0.0863707970492,0.0,0.336799763473,0.0720440028388,0.408843766312,0.0720440028388,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.209403450843
 08/28  21:00:00,1.26136154433,0.0676287451277,0.0,0.337076525678,0.0706916036818,0.40776812936,0.0706916036818,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.184682405336
 08/28  22:00:00,1.067740439,0.0484933136328,0.0,0.30110343778,0.0638196521293,0.364923089909,0.0638196521293,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.147795005095
 08/28  23:00:00,0.877241952059,0.0371608755605,0.0,0.259335959026,0.0554359520018,0.314771911027,0.0554359520018,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.106814391022
 08/28  24:00:00,0.677455530239,0.0278354545741,0.0,0.222396314975,0.0475306430747,0.26992695805,0.0475306430747,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0608496022596
 08/29  01:00:00,0.583138947363,0.0265870579602,0.0,0.198789024555,0.0424866454519,0.241275670007,0.0424866454519,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0395795469702
 08/29  02:00:00,0.533931748462,0.0203676361537,0.0,0.174871356012,0.0377508640967,0.212622220108,0.0377508640967,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0347309043826
 08/29  03:00:00,0.509342650764,0.0201658750847,0.0,0.156555229628,0.0340682277432,0.190623457371,0.0340682277432,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0366195240586
 08/29  04:00:00,0.507289315941,0.0256833365058,0.0,0.147261913983,0.0320462892839,0.179308203267,0.0320462892839,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0534400780869
 08/29  05:00:00,0.616544627645,0.0332937884064,0.0,0.152101030728,0.0331027193307,0.185203750058,0.0331027193307,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.130512548256
 08/29  06:00:00,0.845414957629,0.0598399271966,0.0,0.176777415652,0.038472366792,0.215249782444,0.038472366792,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.273272587935
 08/29  07:00:00,0.930289898866,0.0911592528559,0.0,0.162654474188,0.0354111364929,0.198065610681,0.0354111364929,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.304946041822
 08/29  08:00:00,0.875084234106,0.0943141478181,0.0,0.188043766812,0.0394547699585,0.227498536771,0.0394547699585,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.284892028433
 08/29  09:00:00,0.788414647543,0.0956097043611,0.0,0.196356799247,0.0403666115309,0.236723410777,0.0403666115309,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.248040314084
 08/29  10:00:00,0.781095763737,0.0862497335124,0.0,0.226514897229,0.0450116542336,0.271526551463,0.0450116542336,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.210945581185
 08/29  11:00:00,0.804894551594,0.0983394180003,0.0,0.273711663548,0.0531497418993,0.326861405447,0.0531497418993,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.180245214482
 08/29  12:00:00,0.831537557698,0.110193714574,0.0,0.318604197987,0.0604032418364,0.379007439823,0.0604032418364,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.156371159105
 08/29  13:00:00,0.874735995815,0.0925235183315,0.0,0.363506741742,0.0672528023523,0.430759544095,0.0672528023523,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.142483147414
 08/29  14:00:00,0.948475682004,0.0896856108927,0.0,0.43100309856,0.0777610375622,0.508764136123,0.0777610375622,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.129669179528
 08/29  15:00:00,1.04853402011,0.112265968886,0.0,0.502096097593,0.0893381591354,0.591434256729,0.0893381591354,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.132963548737
 08/29  16:00:00,1.18234032257,0.175556140323,0.0,0.557365637987,0.0980148733123,0.655380511299,0.0980148733123,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.151250900467
 08/29  17:00:00,1.48025406937,0.278639793682,0.0,0.706633855008,0.125713880633,0.832347735641,0.125713880633,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.191587987906
 08/29  18:00:00,1.47799038781,0.223753053112,0.0,0.603994419113,0.110244976592,0.714239395705,0.110244976592,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.226380682085
 08/29  19:00:00,1.34620472181,0.12781684013,0.0,0.46275496636,0.0920485680104,0.55480353437,0.0920485680104,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.230760244978
 08/29  20:00:00,1.29485002427,0.0863707970492,0.0,0.371363012764,0.0780011746243,0.449364187388,0.0780011746243,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.209985032925
 08/29  21:00:00,1.24945872398,0.0676287451277,0.0,0.325660949612,0.0696950842759,0.395356033888,0.0696950842759,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.18519168046
 08/29  22:00:00,1.04664465602,0.0484933136328,0.0,0.282409796231,0.061022151299,0.34343194753,0.061022151299,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.148190364492
 08/29  23:00:00,0.860566667484,0.0371608755605,0.0,0.244924328921,0.0529059401028,0.297830269024,0.0529059401028,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10708074845
 08/29  24:00:00,0.643307400138,0.0278354545741,0.0,0.19321344004,0.0424410255395,0.235654465579,0.0424410255395,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0609739646298
 08/30  01:00:00,0.538876062228,0.0265870579602,0.0,0.161272614545,0.0356804424966,0.196953057042,0.0356804424966,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0396392748004
 08/30  02:00:00,0.495976918587,0.0203676361537,0.0,0.142989578809,0.0316337064028,0.174623285212,0.0316337064028,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0347750094041
 08/30  03:00:00,0.477919800371,0.0201658750847,0.0,0.130320760171,0.0288289273239,0.159149687495,0.0288289273239,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0366704435405
 08/30  04:00:00,0.470131392872,0.0256833365058,0.0,0.116142380248,0.0259024992947,0.142044879542,0.0259024992947,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0535454787432
 08/30  05:00:00,0.577277919467,0.0332937884064,0.0,0.119036191835,0.0265500950554,0.145586286891,0.0265500950554,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.130863303246
 08/30  06:00:00,0.755960597098,0.0598399271966,0.0,0.102074849914,0.0229151983264,0.12499004824,0.0229151983264,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.274077961608
 08/30  07:00:00,0.885363580526,0.0911592528559,0.0,0.124809289204,0.0274198263589,0.152229115563,0.0274198263589,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.305856218601
 08/30  08:00:00,0.858888802413,0.0943141478181,0.0,0.174289881311,0.0361655798001,0.210455461111,0.0361655798001,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.2857396724
 08/30  09:00:00,0.833588077545,0.0956097043611,0.0,0.2340765741,0.0470874478579,0.281164021958,0.0470874478579,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.248773132905
 08/30  10:00:00,0.868029512121,0.0862497335124,0.0,0.300187630615,0.0576566623697,0.357844292985,0.0576566623697,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.211561588047
 08/30  11:00:00,0.873506017834,0.0983394180003,0.0,0.332715007924,0.0622403136507,0.394955321575,0.0622403136507,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.180762764595
 08/30  12:00:00,0.908474394625,0.110193714574,0.0,0.385905538642,0.0695977751417,0.455503313783,0.0695977751417,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.156812122071
 08/30  13:00:00,0.948194478841,0.0925235183315,0.0,0.427743974906,0.0760805795103,0.503824554416,0.0760805795103,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.142876620118
 08/30  14:00:00,1.0379500385,0.0896856108927,0.0,0.509557209042,0.0883287338895,0.597885942932,0.0883287338895,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.130021729211
 08/30  15:00:00,1.15255982308,0.112265968886,0.0,0.59343579495,0.101661400711,0.69509719566,0.101661400711,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.133326412777
 08/30  16:00:00,1.25485262998,0.175556140323,0.0,0.618711095477,0.108760373635,0.727471469113,0.108760373635,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.151672250072
 08/30  17:00:00,1.49703196849,0.278639793682,0.0,0.718961795712,0.129617982361,0.848579778072,0.129617982361,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.192133844592
 08/30  18:00:00,1.5002031498,0.223753053112,0.0,0.622335229056,0.113468911583,0.735804140639,0.113468911583,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.227028699142
 08/30  19:00:00,1.3830180658,0.12781684013,0.0,0.494954579251,0.0960058229726,0.590960402224,0.0960058229726,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.231416721118
 08/30  20:00:00,1.35366771035,0.0863707970492,0.0,0.422687670066,0.0848990776656,0.507586747731,0.0848990776656,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.210580158661
 08/30  21:00:00,1.25103740559,0.0676287451277,0.0,0.326084222836,0.0703293026401,0.396413525476,0.0703293026401,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.185712870485
 08/30  22:00:00,1.01472328929,0.0484933136328,0.0,0.254428600501,0.0566775253281,0.311106125829,0.0566775253281,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14859481947
 08/30  23:00:00,0.807825809693,0.0371608755605,0.0,0.199719547758,0.0450971671396,0.244816714898,0.0450971671396,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.107353444785
 08/30  24:00:00,0.605122853962,0.0278354545741,0.0,0.160994379368,0.036348359181,0.197342738549,0.036348359181,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0611011454833
 08/31  01:00:00,0.502602543092,0.0265870579602,0.0,0.130872351574,0.0297458564661,0.16061820804,0.0297458564661,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0397006046667
 08/31  02:00:00,0.475214576088,0.0203676361537,0.0,0.125802159925,0.02801328851,0.153815448435,0.02801328851,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034820503682
 08/31  03:00:00,0.447548107328,0.0201658750847,0.0,0.105017445205,0.0237086048603,0.128726050065,0.0237086048603,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0367223879276
 08/31  04:00:00,0.442972725236,0.0256833365058,0.0,0.0936390222755,0.0211396872888,0.114778709564,0.0211396872888,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.053652981085
 08/31  05:00:00,0.54341927002,0.0332937884064,0.0,0.0907450344811,0.0206245552308,0.111369589712,0.0206245552308,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.131221350977
 08/31  06:00:00,0.716958847495,0.0598399271966,0.0,0.0693923477853,0.0157713132531,0.0851636610384,0.0157713132531,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.274902599207
 08/31  07:00:00,0.887378784863,0.0911592528559,0.0,0.125576363788,0.0277351384201,0.153311502209,0.0277351384201,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.306789036293
 08/31  08:00:00,0.821112575221,0.0943141478181,0.0,0.141592787727,0.0302192861408,0.171812073868,0.0302192861408,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.286606832451
 08/31  09:00:00,0.790788501815,0.0956097043611,0.0,0.197174791255,0.0404407075357,0.237615498791,0.0404407075357,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.249522080342
 08/31  10:00:00,0.814952682162,0.0862497335124,0.0,0.254244670302,0.0498932939021,0.304137964204,0.0498932939021,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.212191086869
