Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  16:00:00,1.17584102549,0.174466402899,0.0,0.542565130103,0.098211340216,0.640776470319,0.098211340216,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208960783
 06/25  17:00:00,1.49430532909,0.276828029868,0.0,0.709224854971,0.128347082391,0.837571937361,0.128347082391,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204071527548
 06/25  18:00:00,1.53283329355,0.222373939385,0.0,0.6443162115,0.116665007045,0.760981218545,0.116665007045,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243838084773
 06/25  19:00:00,1.46117839028,0.127163173368,0.0,0.564552171481,0.106103580063,0.670655751544,0.106103580063,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094587662
 06/25  20:00:00,1.43284675134,0.0860368141419,0.0,0.50460774603,0.09601696286,0.60062470889,0.09601696286,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477586959
 06/25  21:00:00,1.35745063974,0.0674274011691,0.0,0.423893018876,0.0845203251772,0.508413344053,0.0845203251772,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034574728
 06/25  22:00:00,1.17432630642,0.0483939463957,0.0,0.380056309787,0.0756941554872,0.455750465275,0.0756941554872,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161050148494
 06/25  23:00:00,0.978073070901,0.037111690385,0.0,0.33788777542,0.0672662823431,0.405154057763,0.0672662823431,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131817009
 06/25  24:00:00,0.744376101372,0.0278164336306,0.0,0.27652342493,0.0562762358114,0.332799660741,0.0562762358114,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635844420686
 06/26  01:00:00,0.629188226138,0.0265623945462,0.0,0.237451707922,0.0488713538151,0.286323061737,0.0488713538151,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391380780608
 06/26  02:00:00,0.582200974841,0.0203873802388,0.0,0.216318342691,0.0445114405807,0.260829783271,0.0445114405807,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343948139299
 06/26  03:00:00,0.562324319907,0.0201847072554,0.0,0.202044022947,0.0415682149887,0.243612237936,0.0415682149887,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362279326902
 06/26  04:00:00,0.566848046812,0.0256545884749,0.0,0.198907670849,0.0404397008763,0.239347371725,0.0404397008763,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526146018762
 06/26  05:00:00,0.665923575537,0.0332271248709,0.0,0.196652433562,0.0404535482964,0.237105981858,0.0404535482964,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12772036544
 06/26  06:00:00,0.877374110634,0.0596033795411,0.0,0.215351606895,0.0447282827434,0.260079889638,0.0447282827434,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266811947191
 06/26  07:00:00,0.99177691023,0.090702081779,0.0,0.236344090226,0.048066641729,0.284410731955,0.048066641729,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297638651474
 06/26  08:00:00,0.938597272961,0.093798923126,0.0,0.262019876167,0.0516009745588,0.313620850726,0.0516009745588,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278096397058
 06/26  09:00:00,0.867076613296,0.0950567016521,0.0,0.273721677742,0.0526632213254,0.326384899067,0.0526632213254,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242171363526
 06/26  10:00:00,0.908542271598,0.0857703725176,0.0,0.342425181512,0.0634392837469,0.405864465259,0.0634392837469,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011861676
 06/26  11:00:00,0.966911676216,0.0977698687396,0.0,0.421926814776,0.0742852838647,0.496212098641,0.0742852838647,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176099242764
 06/26  12:00:00,1.00941480738,0.109532913148,0.0,0.48110150069,0.082528005392,0.563629506082,0.082528005392,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837779176
 06/26  13:00:00,1.03134440894,0.0920002003988,0.0,0.506748349737,0.0869409333359,0.593689283072,0.0869409333359,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139329611141
 06/26  14:00:00,1.11467861103,0.0891928950468,0.0,0.582408585913,0.0984985769294,0.680907162842,0.0984985769294,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126842571328
 06/26  15:00:00,1.21075531099,0.111614533581,0.0,0.651173003548,0.107242323926,0.758415327475,0.107242323926,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130057316684
 06/26  16:00:00,1.15702409201,0.174466402899,0.0,0.533711779392,0.102832868247,0.636544647639,0.102832868247,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147877115117
 06/26  17:00:00,1.15768147634,0.276828029868,0.0,0.428784108066,0.0903856150097,0.519169723076,0.0903856150097,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187209774254
 06/26  18:00:00,1.22391737774,0.222373939385,0.0,0.39278340173,0.083726840515,0.476510242245,0.083726840515,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184168415
 06/26  19:00:00,1.21307222002,0.127163173368,0.0,0.371859493262,0.0783532452141,0.450212738476,0.0783532452141,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496751541
 06/26  20:00:00,1.22738748652,0.0860368141419,0.0,0.347986648554,0.0732726105605,0.421259259114,0.0732726105605,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213947689
 06/26  21:00:00,1.21699886655,0.0674274011691,0.0,0.321177571507,0.0683308507149,0.389508422222,0.0683308507149,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181013129716
 06/26  22:00:00,1.06330265149,0.0483939463957,0.0,0.298959178025,0.0628976880333,0.361856866059,0.0628976880333,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144947110968
 06/26  23:00:00,0.898501295316,0.037111690385,0.0,0.278969999911,0.057476834008,0.336446833919,0.057476834008,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893949055
 06/26  24:00:00,0.691999506722,0.0278164336306,0.0,0.235421139938,0.0489634290453,0.284384568983,0.0489634290453,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599513779429
 06/27  01:00:00,0.597079957701,0.0265623945462,0.0,0.2104854779,0.0437756674351,0.254261145336,0.0437756674351,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390917260257
 06/27  02:00:00,0.534969885053,0.0203873802388,0.0,0.176180265085,0.0374525973938,0.213632862478,0.0374525973938,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343606449346
 06/27  03:00:00,0.505040200938,0.0201847072554,0.0,0.153461019529,0.0329069160628,0.186367935591,0.0329069160628,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361881160651
 06/27  04:00:00,0.492763379222,0.0256545884749,0.0,0.135908435525,0.0294349258515,0.165343361376,0.0294349258515,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525339446354
 06/27  05:00:00,0.602975457982,0.0332271248709,0.0,0.143626850653,0.0307955515868,0.174422402239,0.0307955515868,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455827503
 06/27  06:00:00,0.791976087216,0.0596033795411,0.0,0.144079406014,0.0312083762331,0.175287782247,0.0312083762331,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266206031164
 06/27  07:00:00,0.924642616535,0.090702081779,0.0,0.179734580647,0.0382276514464,0.217962232094,0.0382276514464,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296952857641
 06/27  08:00:00,0.883987514845,0.093798923126,0.0,0.216075013845,0.0435730897183,0.259648103563,0.0435730897183,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459386104
 06/27  09:00:00,0.896672306544,0.0950567016521,0.0,0.299617155518,0.0569132479193,0.356530403438,0.0569132479193,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621552404
 06/27  10:00:00,0.927244865277,0.0857703725176,0.0,0.358568798171,0.0664604694017,0.425029267572,0.0664604694017,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549653041
 06/27  11:00:00,0.944019956369,0.0977698687396,0.0,0.401188831969,0.0725200425847,0.473708874554,0.0725200425847,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710747004
 06/27  12:00:00,0.984167861974,0.109532913148,0.0,0.459000665506,0.0797130234669,0.538713688973,0.0797130234669,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15250665088
 06/27  13:00:00,1.01068594677,0.0920002003988,0.0,0.488479296126,0.0848470278664,0.573326323992,0.0848470278664,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139034108055
 06/27  14:00:00,1.06640164584,0.0891928950468,0.0,0.539230358213,0.0936647099844,0.632895068197,0.0936647099844,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577700779
 06/27  15:00:00,1.10628038029,0.111614533581,0.0,0.555211918536,0.0990008534178,0.654212771954,0.0990008534178,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129784941506
 06/27  16:00:00,1.13959583272,0.174466402899,0.0,0.520435629497,0.0989969156914,0.619432545189,0.0989969156914,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14756095828
 06/27  17:00:00,1.31109908349,0.276828029868,0.0,0.563275386585,0.109721839746,0.672997226332,0.109721839746,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799878146
 06/27  18:00:00,1.32809230234,0.222373939385,0.0,0.483512892916,0.0976589160574,0.581171808974,0.0976589160574,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697526288
 06/27  19:00:00,1.1870140484,0.127163173368,0.0,0.348402178093,0.076245617202,0.424647795295,0.076245617202,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003523102
 06/27  20:00:00,1.19064751877,0.0860368141419,0.0,0.316382413949,0.0685840667111,0.38496648066,0.0685840667111,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766758393
 06/27  21:00:00,1.1982776232,0.0674274011691,0.0,0.305637727207,0.0655410970311,0.371178824238,0.0655410970311,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621484353
 06/27  22:00:00,1.0275555774,0.0483939463957,0.0,0.268323227514,0.058090925186,0.3264141527,0.058090925186,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642750235
 06/27  23:00:00,0.843840200698,0.037111690385,0.0,0.231813384756,0.0501782589519,0.281991643707,0.0501782589519,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688044649
 06/27  24:00:00,0.652632668282,0.0278164336306,0.0,0.201863613078,0.043250320721,0.245113933799,0.043250320721,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598551746872
 06/28  01:00:00,0.565449611447,0.0265623945462,0.0,0.183666570715,0.039009108516,0.222675679231,0.039009108516,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390468458764
 06/28  02:00:00,0.507811442899,0.0203873802388,0.0,0.15332731003,0.0331802836126,0.186507593642,0.0331802836126,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034327471617
 06/28  03:00:00,0.480711288879,0.0201847072554,0.0,0.133051924222,0.0290248246448,0.162076748867,0.0290248246448,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361503907306
 06/28  04:00:00,0.475164094989,0.0256545884749,0.0,0.121348591387,0.0264727801456,0.147821371533,0.0264727801456,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524566502455
 06/28  05:00:00,0.579134775204,0.0332271248709,0.0,0.123821470862,0.027015263416,0.150836734278,0.027015263416,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127200812687
 06/28  06:00:00,0.794267612733,0.0596033795411,0.0,0.146253694939,0.0319109119935,0.178164606932,0.0319109119935,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265620731995
 06/28  07:00:00,0.906587833701,0.090702081779,0.0,0.165167947176,0.0354007188555,0.200568666031,0.0354007188555,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291640869
 06/28  08:00:00,0.855310253337,0.093798923126,0.0,0.192427888711,0.0391578661299,0.23158575484,0.0391578661299,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844473318
 06/28  09:00:00,0.846882312277,0.0950567016521,0.0,0.25725058894,0.0500209784686,0.307271567408,0.0500209784686,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090394166
 06/28  10:00:00,0.882803404167,0.0857703725176,0.0,0.320918038667,0.0601163059506,0.381034344617,0.0601163059506,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103114887
 06/28  11:00:00,0.90339248419,0.0977698687396,0.0,0.366484957626,0.0669716804571,0.433456638083,0.0669716804571,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335511296
 06/28  12:00:00,0.925712113653,0.109532913148,0.0,0.407905160677,0.0726725771641,0.480577737841,0.0726725771641,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15218685369
 06/28  13:00:00,0.991935336824,0.0920002003988,0.0,0.472786589238,0.0820744846137,0.554861073852,0.0820744846137,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748748247
 06/28  14:00:00,1.0522612641,0.0891928950468,0.0,0.528368545078,0.0906418348978,0.619010379976,0.0906418348978,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126322007269
 06/28  15:00:00,0.882662356652,0.111614533581,0.0,0.35512227765,0.0757353565314,0.430857634182,0.0757353565314,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129522055639
 06/28  16:00:00,0.978447569688,0.174466402899,0.0,0.380163867484,0.0784260168282,0.458589884312,0.0784260168282,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255356121
 06/28  17:00:00,1.07886375599,0.276828029868,0.0,0.364429469001,0.0767290447583,0.441158513759,0.0767290447583,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403263222
 06/28  18:00:00,1.20198038699,0.222373939385,0.0,0.377013657717,0.0785166295512,0.455530287268,0.0785166295512,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227132643
 06/28  19:00:00,1.20539006663,0.127163173368,0.0,0.367072645169,0.0764272968679,0.443499942036,0.0764272968679,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527394585
 06/28  20:00:00,1.22040686409,0.0860368141419,0.0,0.343639873358,0.0715174845604,0.415157357918,0.0715174845604,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335226451
 06/28  21:00:00,1.19941316512,0.0674274011691,0.0,0.307328037768,0.0653643108132,0.372692348581,0.0653643108132,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243501932
 06/28  22:00:00,1.03354191195,0.0483939463957,0.0,0.274365523688,0.0583283752006,0.332693898888,0.0583283752006,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349338595
 06/28  23:00:00,0.849899814864,0.037111690385,0.0,0.237723368134,0.0505259624441,0.288249330578,0.0505259624441,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104489971944
 06/28  24:00:00,0.641340018411,0.0278164336306,0.0,0.192621631958,0.0412926281993,0.233914260157,0.0412926281993,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597621984583
 06/29  01:00:00,0.545650364841,0.0265623945462,0.0,0.167102093441,0.0358186957679,0.202920789209,0.0358186957679,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390024892915
 06/29  02:00:00,0.494117078768,0.0203873802388,0.0,0.142082561227,0.0307627442005,0.172845305428,0.0307627442005,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342953957004
 06/29  03:00:00,0.48106031,0.0201847072554,0.0,0.13378611591,0.0286756813582,0.162461797269,0.0286756813582,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361143634506
 06/29  04:00:00,0.478363592308,0.0256545884749,0.0,0.124424950062,0.0266697971682,0.15109474723,0.0266697971682,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523827718672
 06/29  05:00:00,0.57768879308,0.0332271248709,0.0,0.123000156972,0.0266355598379,0.14963571681,0.0266355598379,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955848031
 06/29  06:00:00,0.794227357926,0.0596033795411,0.0,0.146872811856,0.0318150084348,0.178687820291,0.0318150084348,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26505726383
 06/29  07:00:00,0.910037715001,0.090702081779,0.0,0.168758603753,0.0358972613597,0.204655865113,0.0358972613597,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295654323088
 06/29  08:00:00,0.843964112601,0.093798923126,0.0,0.183089289798,0.0377428738552,0.220832163653,0.0377428738552,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.27625192377
 06/29  09:00:00,0.855182035935,0.0950567016521,0.0,0.264584920055,0.0514980400401,0.316082960095,0.0514980400401,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578725137
 06/29  10:00:00,0.885909784589,0.0857703725176,0.0,0.323850272704,0.060720583952,0.384570856656,0.060720583952,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20467298327
 06/29  11:00:00,0.877748020582,0.0977698687396,0.0,0.3443226424,0.0638510555964,0.408173697997,0.0638510555964,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973987774
 06/29  12:00:00,0.88634808061,0.109532913148,0.0,0.373913428961,0.0676084170093,0.44152184597,0.0676084170093,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878712518
 06/29  13:00:00,0.933954492216,0.0920002003988,0.0,0.422682548013,0.0744727270856,0.497155275099,0.0744727270856,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473702392
