Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  01:00:00,0.725176658368,0.0265623945462,0.0,0.318323481525,0.0619775785853,0.380301060111,0.0619775785853,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409484835995
 06/24  02:00:00,0.656632913267,0.0203873802388,0.0,0.278310756705,0.0553862648145,0.333697021519,0.0553862648145,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358400625256
 06/24  03:00:00,0.632733267902,0.0201847072554,0.0,0.260491412724,0.0518438095406,0.312335222265,0.0518438095406,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.037813963672
 06/24  04:00:00,0.647076912598,0.0256545884749,0.0,0.264606965653,0.0515354254228,0.316142391075,0.0515354254228,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.055887572605
 06/24  05:00:00,0.765355423503,0.0332271248709,0.0,0.27288523036,0.0531513789665,0.326036609326,0.0531513789665,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137921461986
 06/24  06:00:00,1.00598641044,0.0596033795411,0.0,0.305033481602,0.0594258534449,0.364459335047,0.0594258534449,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290444438868
 06/24  07:00:00,1.12330638286,0.090702081779,0.0,0.324392920006,0.0632339450928,0.387626865099,0.0632339450928,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324807617384
 06/24  08:00:00,1.04138316472,0.093798923126,0.0,0.324640104425,0.0633094086559,0.387949513081,0.0633094086559,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304699720844
 06/24  09:00:00,1.01663928974,0.0950567016521,0.0,0.379888363246,0.0708035256699,0.450691888916,0.0708035256699,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265281538709
 06/24  10:00:00,1.04606589166,0.0857703725176,0.0,0.441778773888,0.0804547436347,0.522233517523,0.0804547436347,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225149328504
 06/24  11:00:00,1.03208036915,0.0977698687396,0.0,0.460209536929,0.0838413254921,0.544050862421,0.0838413254921,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191662367442
 06/24  12:00:00,1.01826588865,0.109532913148,0.0,0.471640959013,0.0859527137057,0.557593672719,0.0859527137057,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166158195414
 06/24  13:00:00,1.06228102637,0.0920002003988,0.0,0.519282340926,0.0924126772799,0.611695018206,0.0924126772799,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150756931822
 06/24  14:00:00,1.0959925033,0.0891928950468,0.0,0.552188518949,0.0982694508554,0.650457969805,0.0982694508554,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137321919995
 06/24  15:00:00,1.1707735678,0.111614533581,0.0,0.599809592329,0.106737622603,0.706547214932,0.106737622603,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140740526137
 06/24  16:00:00,1.29736327976,0.174466402899,0.0,0.644489664798,0.117434748244,0.761924413042,0.117434748244,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161583272337
 06/24  17:00:00,1.53158848202,0.276828029868,0.0,0.736931113617,0.137441369434,0.874372483052,0.137441369434,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204554134795
 06/24  18:00:00,1.52529664346,0.222373939385,0.0,0.632133366123,0.120732743849,0.752866109971,0.120732743849,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244416543252
 06/24  19:00:00,1.43804368033,0.127163173368,0.0,0.541259741297,0.105667693286,0.646927434584,0.105667693286,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251688194667
 06/24  20:00:00,1.42604947737,0.0860368141419,0.0,0.496470488411,0.0968156660207,0.593286154432,0.0968156660207,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23001886745
 06/24  21:00:00,1.41163661194,0.0674274011691,0.0,0.470476006399,0.0916519367767,0.562127943175,0.0916519367767,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201505947807
 06/24  22:00:00,1.21041086732,0.0483939463957,0.0,0.409902400473,0.0815653361359,0.491467736608,0.0815653361359,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161417438058
 06/24  23:00:00,1.00934158282,0.037111690385,0.0,0.36380366799,0.072372511187,0.436176179177,0.072372511187,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115378207513
 06/24  24:00:00,0.794158743103,0.0278164336306,0.0,0.319017335861,0.0634520801963,0.382469416057,0.0634520801963,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636973284834
 06/25  01:00:00,0.693668815564,0.0265623945462,0.0,0.290974968991,0.0578730455258,0.348848014517,0.0578730455258,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408936863895
 06/25  02:00:00,0.648075646686,0.0203873802388,0.0,0.271232557107,0.053946492968,0.325179050075,0.053946492968,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358007673892
 06/25  03:00:00,0.629671297697,0.0201847072554,0.0,0.257994596132,0.0513233303392,0.309317926471,0.0513233303392,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.037769289261
 06/25  04:00:00,0.629301718558,0.0256545884749,0.0,0.248924298318,0.0495360051312,0.29846030345,0.0495360051312,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557944661909
 06/25  05:00:00,0.745563698108,0.0332271248709,0.0,0.255656660718,0.0508955330294,0.306552193747,0.0508955330294,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.13761415217
 06/25  06:00:00,1.00815236117,0.0596033795411,0.0,0.306321065166,0.0610103792616,0.367331444428,0.0610103792616,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289738280214
 06/25  07:00:00,1.1215095617,0.090702081779,0.0,0.323543486782,0.0630877851306,0.386631271913,0.0630877851306,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324006389412
 06/25  08:00:00,1.07182676642,0.093798923126,0.0,0.353295954957,0.0658463586214,0.419142313579,0.0658463586214,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.30395052205
 06/25  09:00:00,1.03641080856,0.0950567016521,0.0,0.397077239506,0.0740338016334,0.471111041139,0.0740338016334,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264633905303
 06/25  10:00:00,1.05099014988,0.0857703725176,0.0,0.446392349121,0.0813099553469,0.527702304468,0.0813099553469,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22460479978
 06/25  11:00:00,1.03271996879,0.0977698687396,0.0,0.461137767977,0.0840091639401,0.545146931918,0.0840091639401,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191205897585
 06/25  12:00:00,1.0420771746,0.109532913148,0.0,0.493918729081,0.0878755780387,0.58179430712,0.0878755780387,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165768846967
 06/25  13:00:00,1.05730407599,0.0920002003988,0.0,0.515361679263,0.0917029180343,0.607064597297,0.0917029180343,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150410402351
 06/25  14:00:00,1.09554075855,0.0891928950468,0.0,0.552082300949,0.098234743587,0.650317044536,0.098234743587,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137011100518
 06/25  15:00:00,1.17329922101,0.111614533581,0.0,0.602241672157,0.107150017906,0.709391690063,0.107150017906,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140421704214
 06/25  16:00:00,1.32962727192,0.174466402899,0.0,0.674567362091,0.119993927494,0.794561289586,0.119993927494,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161210387953
 06/25  17:00:00,1.53556838275,0.276828029868,0.0,0.74074874872,0.138086333396,0.878835082116,0.138086333396,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20407143646
 06/25  18:00:00,1.52360381501,0.222373939385,0.0,0.631260618652,0.1204919396,0.751752558252,0.1204919396,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243837266517
 06/25  19:00:00,1.44634754757,0.127163173368,0.0,0.548772141934,0.107052478438,0.655824620372,0.107052478438,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094876115
 06/25  20:00:00,1.42867149049,0.0860368141419,0.0,0.49918759253,0.0972615448021,0.596449137332,0.0972615448021,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477897668
 06/25  21:00:00,1.38606929209,0.0674274011691,0.0,0.447920046881,0.0891115705048,0.537031617386,0.0891115705048,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034953752
 06/25  22:00:00,1.20468854633,0.0483939463957,0.0,0.405490522266,0.0806218748716,0.486112397138,0.0806218748716,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161050456536
 06/25  23:00:00,1.00466007318,0.037111690385,0.0,0.360156547565,0.0715840678213,0.431740615387,0.0715840678213,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115132261664
 06/25  24:00:00,0.788959809344,0.0278164336306,0.0,0.314823033413,0.0625598833848,0.377382916798,0.0625598833848,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635848939849
 06/26  01:00:00,0.685143793202,0.0265623945462,0.0,0.285543937085,0.0567338508304,0.342277787916,0.0567338508304,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391389189467
 06/26  02:00:00,0.640301902786,0.0203873802388,0.0,0.266066854797,0.0528628134092,0.318929668206,0.0528628134092,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343958569397
 06/26  03:00:00,0.621127988368,0.0201847072554,0.0,0.252287778024,0.0501270702786,0.302414848302,0.0501270702786,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362289907845
 06/26  04:00:00,0.618285387477,0.0256545884749,0.0,0.242582650991,0.0482008049498,0.290783455941,0.0482008049498,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526158583249
 06/26  05:00:00,0.727369220774,0.0332271248709,0.0,0.249052782227,0.0494978626767,0.298550644903,0.0494978626767,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127721347631
 06/26  06:00:00,0.952272111021,0.0596033795411,0.0,0.279422885791,0.0555542096954,0.334977095486,0.0555542096954,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26681274173
 06/26  07:00:00,1.07273140231,0.090702081779,0.0,0.305843065139,0.0595215731288,0.365364638268,0.0595215731288,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297639237245
 06/26  08:00:00,1.01993224757,0.093798923126,0.0,0.331787595715,0.0631677961723,0.394955391887,0.0631677961723,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278096830509
 06/26  09:00:00,1.00457398478,0.0950567016521,0.0,0.391095807797,0.0727858226553,0.463881630452,0.0727858226553,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242172003622
 06/26  10:00:00,1.02642801969,0.0857703725176,0.0,0.443164876699,0.0805848107572,0.523749687456,0.0805848107572,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206012387568
 06/26  11:00:00,1.00737369926,0.0977698687396,0.0,0.454085861555,0.0825878950444,0.536673756599,0.0825878950444,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176099607845
 06/26  12:00:00,1.02408432984,0.109532913148,0.0,0.4910621192,0.0872365946952,0.578298713895,0.0872365946952,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15283809382
 06/26  13:00:00,1.03981749864,0.0920002003988,0.0,0.511325329262,0.0908367092676,0.60216203853,0.0908367092676,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139329945379
 06/26  14:00:00,1.11393540961,0.0891928950468,0.0,0.579638111384,0.100525316511,0.680163427895,0.100525316511,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126843104854
 06/26  15:00:00,1.17350406202,0.111614533581,0.0,0.612383145678,0.10877972887,0.721162874549,0.10877972887,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130058520643
 06/26  16:00:00,1.24147659434,0.174466402899,0.0,0.607827737542,0.113168702913,0.720996440455,0.113168702913,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147877824635
 06/26  17:00:00,1.50074006205,0.276828029868,0.0,0.726934633127,0.135292946873,0.86222758,0.135292946873,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187210503036
 06/26  18:00:00,1.45093453614,0.222373939385,0.0,0.588814411156,0.114712132134,0.70352654329,0.114712132134,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221185025771
 06/26  19:00:00,1.3916186302,0.127163173368,0.0,0.52629863577,0.10245997566,0.628758611431,0.10245997566,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225497288768
 06/26  20:00:00,1.35989444056,0.0860368141419,0.0,0.461947314059,0.0918184559107,0.55376576997,0.0918184559107,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205214390872
 06/26  21:00:00,1.34662546899,0.0674274011691,0.0,0.433112968942,0.0860216287455,0.519134597688,0.0860216287455,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181013556697
 06/26  22:00:00,1.17829565359,0.0483939463957,0.0,0.397853513054,0.0789963240689,0.476849837123,0.0789963240689,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144947141998
 06/26  23:00:00,0.989739478471,0.037111690385,0.0,0.356846896302,0.0708381270966,0.427685023398,0.0708381270966,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893942731
 06/26  24:00:00,0.782277250896,0.0278164336306,0.0,0.312615406361,0.062046346516,0.374661752877,0.062046346516,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599519382234
 06/27  01:00:00,0.682520805503,0.0265623945462,0.0,0.28344982095,0.0562516771336,0.339701498083,0.0562516771336,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390922210797
 06/27  02:00:00,0.636066776766,0.0203873802388,0.0,0.262615590789,0.0521131135943,0.314728704383,0.0521131135943,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034361694743
 06/27  03:00:00,0.581692991469,0.0201847072554,0.0,0.217974583368,0.0450452810819,0.26301986445,0.0450452810819,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361889777379
 06/27  04:00:00,0.574113239817,0.0256545884749,0.0,0.204440362743,0.0422521925075,0.246692555251,0.0422521925075,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525346113553
 06/27  05:00:00,0.661779196186,0.0332271248709,0.0,0.192652477267,0.0405727104217,0.233225187689,0.0405727104217,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127456780257
 06/27  06:00:00,0.871183759728,0.0596033795411,0.0,0.210220149657,0.0442747558491,0.254494905506,0.0442747558491,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266206580418
 06/27  07:00:00,0.963720818612,0.090702081779,0.0,0.21164374213,0.0453956496494,0.257039391779,0.0453956496494,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296953900033
 06/27  08:00:00,0.856674217165,0.093798923126,0.0,0.191282678032,0.0410507117659,0.232333389798,0.0410507117659,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277460802189
 06/27  09:00:00,0.776366068928,0.0950567016521,0.0,0.195730076505,0.040494043237,0.236224119742,0.040494043237,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621598483
 06/27  10:00:00,0.74975100098,0.0857703725176,0.0,0.205793199661,0.0417427446254,0.247535944287,0.0417427446254,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549112031
 06/27  11:00:00,0.747542576002,0.0977698687396,0.0,0.231280029315,0.0459521538748,0.27723218319,0.0459521538748,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710058002
 06/27  12:00:00,0.771970458356,0.109532913148,0.0,0.273350897604,0.0531656851702,0.326516582774,0.0531656851702,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15250635346
 06/27  13:00:00,0.793302525337,0.0920002003988,0.0,0.297968545921,0.057974558901,0.355943104822,0.057974558901,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033905789
 06/27  14:00:00,0.844793069541,0.0891928950468,0.0,0.345527738461,0.0657588124013,0.411286550862,0.0657588124013,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577641818
 06/27  15:00:00,0.941431429439,0.111614533581,0.0,0.412605721186,0.0767579491676,0.489363670354,0.0767579491676,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785092254
 06/27  16:00:00,1.09561882149,0.174466402899,0.0,0.48519890843,0.0902567234078,0.575455631838,0.0902567234078,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560860393
 06/27  17:00:00,1.30869582893,0.276828029868,0.0,0.563378024787,0.107215428619,0.670593453406,0.107215428619,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186800396514
 06/27  18:00:00,1.32989583459,0.222373939385,0.0,0.487961221227,0.0950142796352,0.582975500862,0.0950142796352,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697366647
 06/27  19:00:00,1.26851653536,0.127163173368,0.0,0.422195062648,0.083955013642,0.50615007629,0.083955013642,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003729059
 06/27  20:00:00,1.25303278184,0.0860368141419,0.0,0.371898227877,0.0754532763839,0.447351504261,0.0754532763839,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766997859
 06/27  21:00:00,1.25030238744,0.0674274011691,0.0,0.351863013982,0.0713403578686,0.423203371851,0.0713403578686,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621700983
 06/27  22:00:00,1.08995145856,0.0483939463957,0.0,0.3232895061,0.0655203767063,0.388809882806,0.0655203767063,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14464290129
 06/27  23:00:00,0.905854475465,0.037111690385,0.0,0.286043699835,0.0579618875258,0.344005587361,0.0579618875258,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688375762
