Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  24:00:00,0.706489715817,0.028487820338,0.0,0.0,0.226833762413,0.0459078440236,0.272741606436,0.0459078440236,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659252987854
 07/28  01:00:00,0.575427346087,0.0271877149886,0.0,0.0,0.178216055639,0.0363699072507,0.21458596289,0.0363699072507,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419665959146
 07/28  02:00:00,0.509478047327,0.0209613290426,0.0,0.0,0.143769310527,0.0294827442625,0.17325205479,0.0294827442625,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364817579826
 07/28  03:00:00,0.476760523281,0.0207512110063,0.0,0.0,0.118603371948,0.0243993379267,0.143002709874,0.0243993379267,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386140030111
 07/28  04:00:00,0.463299205154,0.0262465612845,0.0,0.0,0.0981983046243,0.0202967531884,0.118495057813,0.0202967531884,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575403598081
 07/28  05:00:00,0.573243344213,0.0339223019926,0.0,0.0,0.0949789382731,0.0196618721749,0.114640810448,0.0196618721749,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144049468239
 07/28  06:00:00,0.815081929245,0.0605661128387,0.0,0.0,0.118159132554,0.0243089629197,0.142468095474,0.0243089629197,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304344077438
 07/28  07:00:00,0.951556868879,0.091930879508,0.0,0.0,0.147605905642,0.0291920699539,0.176797975596,0.0291920699539,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340077285867
 07/28  08:00:00,0.893710449735,0.094966513582,0.0,0.0,0.175513329697,0.0328532510892,0.208366580787,0.0328532510892,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563369536
 07/28  09:00:00,0.916161059675,0.0961649203796,0.0,0.0,0.278816906311,0.0490190033566,0.327835909668,0.0490190033566,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276259146131
 07/28  10:00:00,0.956849737308,0.0868180072923,0.0,0.0,0.354208131455,0.0595074969319,0.413715628387,0.0595074969319,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667516377
 07/28  11:00:00,0.963204668584,0.0989078658837,0.0,0.0,0.390529724585,0.0648618815557,0.455391606141,0.0648618815557,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179638709
 07/28  12:00:00,0.988404984647,0.110752586766,0.0,0.0,0.437372167755,0.071807644248,0.509179812003,0.071807644248,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359905634
 07/28  13:00:00,1.05419678586,0.0931017160101,0.0,0.0,0.503877194152,0.0811939233294,0.585071117481,0.0811939233294,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157645157562
 07/28  14:00:00,1.14822872907,0.0902963659233,0.0,0.0,0.590627965716,0.0938392063759,0.684467172091,0.0938392063759,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258759098
 07/28  15:00:00,1.28592289922,0.112910674097,0.0,0.0,0.69502486846,0.108873353298,0.803898221758,0.108873353298,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934561353
 07/28  16:00:00,1.46378587263,0.176318713594,0.0,0.0,0.783922666299,0.123962106864,0.907884773163,0.123962106864,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167472058708
 07/28  17:00:00,1.79234683524,0.279566198334,0.0,0.0,0.95770078038,0.153226749957,1.11092753034,0.153226749957,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634691782
 07/28  18:00:00,1.75360891058,0.224758848953,0.0,0.0,0.820157765838,0.134654250369,0.954812016208,0.134654250369,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25136158936
 07/28  19:00:00,1.61936873671,0.12885501922,0.0,0.0,0.681301184328,0.117671610962,0.79897279529,0.117671610962,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064788857
 07/28  20:00:00,1.52377826612,0.0874446673538,0.0,0.0,0.550987049354,0.100355706882,0.651342756236,0.100355706882,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922787811
 07/28  21:00:00,1.45333939639,0.0686775445303,0.0,0.0,0.46594791508,0.0873957260009,0.553343641081,0.0873957260009,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280933595
 07/28  22:00:00,1.2239880894,0.0494009151078,0.0,0.0,0.388832195681,0.0744162757929,0.463248471474,0.0744162757929,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784599953
 07/28  23:00:00,0.985692973127,0.0379495643543,0.0,0.0,0.31952047128,0.0618721600103,0.38139263129,0.0618721600103,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598957152
 07/28  24:00:00,0.739411666617,0.028487820338,0.0,0.0,0.25578460113,0.049910951895,0.305695553025,0.049910951895,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658933029975
 07/29  01:00:00,0.606916550623,0.0271877149886,0.0,0.0,0.203590834633,0.0403247494613,0.243915584094,0.0403247494613,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439261509291
 07/29  02:00:00,0.535657856633,0.0209613290426,0.0,0.0,0.164756764657,0.0329873463971,0.197744111054,0.0329873463971,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038050059443
 07/29  03:00:00,0.497350806151,0.0207512110063,0.0,0.0,0.134551558676,0.027222221618,0.161773780294,0.027222221618,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403332827779
 07/29  04:00:00,0.485645158918,0.0262465612845,0.0,0.0,0.113956063534,0.0231724678744,0.137128531408,0.0231724678744,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610919642705
 07/29  05:00:00,0.603932107083,0.0339223019926,0.0,0.0,0.111348536186,0.0226799771152,0.134028513302,0.0226799771152,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050404303
 07/29  06:00:00,0.86148852367,0.0605661128387,0.0,0.0,0.135388748429,0.0273913828958,0.162780131325,0.0273913828958,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838273292
 07/29  07:00:00,1.00091442275,0.091930879508,0.0,0.0,0.163678488492,0.0319368791689,0.195615367661,0.0319368791689,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473074092
 07/29  08:00:00,0.93922522027,0.094966513582,0.0,0.0,0.188124870089,0.03498179716,0.22310666725,0.03498179716,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484147994
 07/29  09:00:00,0.947679781986,0.0961649203796,0.0,0.0,0.282393458044,0.0496336422466,0.33202710029,0.0496336422466,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441166404
 07/29  10:00:00,0.98214099189,0.0868180072923,0.0,0.0,0.356161411015,0.0599614987516,0.416122909767,0.0599614987516,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534388613
 07/29  11:00:00,0.995593926174,0.0989078658837,0.0,0.0,0.402796143382,0.0662665068404,0.469062650222,0.0662665068404,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131047743
 07/29  12:00:00,1.03487103389,0.110752586766,0.0,0.0,0.464994260225,0.0745639329108,0.539558193136,0.0745639329108,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187881075351
 07/29  13:00:00,1.09854375116,0.0931017160101,0.0,0.0,0.531458353179,0.084032757533,0.615491110712,0.084032757533,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068568011
 07/29  14:00:00,1.19657089357,0.0902963659233,0.0,0.0,0.622794295854,0.0973254218949,0.720119717749,0.0973254218949,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664641299
 07/29  15:00:00,1.32423467978,0.112910674097,0.0,0.0,0.718209243459,0.111186150744,0.829395394203,0.111186150744,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158546009566
 07/29  16:00:00,1.51142759461,0.176318713594,0.0,0.0,0.812878919088,0.126435252044,0.939314171132,0.126435252044,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182431117585
 07/29  17:00:00,1.86802923977,0.279566198334,0.0,0.0,1.00842694156,0.157961465801,1.16638840736,0.157961465801,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496334121
 07/29  18:00:00,1.87479013186,0.224758848953,0.0,0.0,0.906789583922,0.142039771773,1.04882935569,0.142039771773,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734447995
 07/29  19:00:00,1.72205295115,0.12885501922,0.0,0.0,0.745859531599,0.125003859066,0.870863390666,0.125003859066,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793086841
 07/29  20:00:00,1.59469853865,0.0874446673538,0.0,0.0,0.587756997259,0.105396575664,0.693153572923,0.105396575664,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202067877
 07/29  21:00:00,1.49183253127,0.0686775445303,0.0,0.0,0.478151438373,0.089658672055,0.567810110428,0.089658672055,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782192784
 07/29  22:00:00,1.26165316159,0.0494009151078,0.0,0.0,0.404923945341,0.0768574440222,0.481781389364,0.0768574440222,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889736056
 07/29  23:00:00,1.02172798178,0.0379495643543,0.0,0.0,0.340331934777,0.064986100541,0.405318035318,0.064986100541,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081877987
 07/29  24:00:00,0.774078401706,0.028487820338,0.0,0.0,0.282026989404,0.0539599176338,0.335986907037,0.0539599176338,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699402453083
 07/30  01:00:00,0.640195412676,0.0271877149886,0.0,0.0,0.232243234607,0.0449628030843,0.277206037691,0.0449628030843,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439145593842
 07/30  02:00:00,0.571990771734,0.0209613290426,0.0,0.0,0.195870875744,0.0382144347231,0.234085310467,0.0382144347231,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038041775131
 07/30  03:00:00,0.542691501094,0.0207512110063,0.0,0.0,0.173310701502,0.0338129367865,0.207123638288,0.0338129367865,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403241197259
 07/30  04:00:00,0.521898016002,0.0262465612845,0.0,0.0,0.144648398569,0.0287516997247,0.173400098294,0.0287516997247,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061073254469
 07/30  05:00:00,0.631302913957,0.0339223019926,0.0,0.0,0.134408720662,0.0270512199547,0.161459940617,0.0270512199547,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989783862
 07/30  06:00:00,0.866726253572,0.0605661128387,0.0,0.0,0.139861821793,0.0282948724502,0.168156694243,0.0282948724502,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329699440276
 07/30  07:00:00,1.01401928752,0.091930879508,0.0,0.0,0.174615697231,0.0342618814322,0.208877578663,0.0342618814322,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315727866
 07/30  08:00:00,0.94793962186,0.094966513582,0.0,0.0,0.195217563483,0.0367509135178,0.231968477001,0.0367509135178,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336739833
 07/30  09:00:00,0.939646458672,0.0961649203796,0.0,0.0,0.274756077717,0.0493651594223,0.324121237139,0.0493651594223,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313706241
 07/30  10:00:00,0.967675780022,0.0868180072923,0.0,0.0,0.342735940038,0.0590288937188,0.401764833757,0.0590288937188,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427252755
 07/30  11:00:00,0.986693773115,0.0989078658837,0.0,0.0,0.394584029886,0.0656682848394,0.460252314726,0.0656682848394,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041230181
 07/30  12:00:00,1.03289630333,0.110752586766,0.0,0.0,0.463356789822,0.0743033011045,0.537660090926,0.0743033011045,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804447001
 07/30  13:00:00,1.0919569734,0.0931017160101,0.0,0.0,0.5256585794,0.0833138917606,0.60897247116,0.0833138917606,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000429797
 07/30  14:00:00,1.16930222148,0.0902963659233,0.0,0.0,0.598688312526,0.0942239604308,0.692912272957,0.0942239604308,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603414001
 07/30  15:00:00,1.29004411297,0.112910674097,0.0,0.0,0.687561869432,0.107706330704,0.795268200136,0.107706330704,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482636818
 07/30  16:00:00,1.47952272709,0.176318713594,0.0,0.0,0.78482728165,0.122655302131,0.907482583782,0.122655302131,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182357837412
 07/30  17:00:00,1.83755739387,0.279566198334,0.0,0.0,0.98215348068,0.153858130007,1.13601161069,0.153858130007,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231401284899
 07/30  18:00:00,1.76407669873,0.224758848953,0.0,0.0,0.805948065919,0.132281850339,0.938229916257,0.132281850339,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620454304
 07/30  19:00:00,1.65333628175,0.12885501922,0.0,0.0,0.685524911828,0.116738607658,0.802263519486,0.116738607658,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676288623
 07/30  20:00:00,1.58602107256,0.0874446673538,0.0,0.0,0.581862120968,0.102720454783,0.684582575752,0.102720454783,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095598967
 07/30  21:00:00,1.53160443789,0.0686775445303,0.0,0.0,0.515122415101,0.0925522657664,0.607674680868,0.0925522657664,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689528961
 07/30  22:00:00,1.29149596161,0.0494009151078,0.0,0.0,0.431898862827,0.0797975186933,0.51169638152,0.0797975186933,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817543921
 07/30  23:00:00,1.03507774569,0.0379495643543,0.0,0.0,0.352264058343,0.0664521376743,0.418716196017,0.0664521376743,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033481197
 07/30  24:00:00,0.774355537658,0.028487820338,0.0,0.0,0.282277501295,0.0540085732346,0.336286074529,0.0540085732346,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699182137676
 07/31  01:00:00,0.62855081812,0.0271877149886,0.0,0.0,0.223961820193,0.0437802815603,0.267742101753,0.0437802815603,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419339290845
 07/31  02:00:00,0.550665116214,0.0209613290426,0.0,0.0,0.178845471849,0.0356167887169,0.214462260566,0.0356167887169,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364586210941
 07/31  03:00:00,0.40037397062,0.0207512110063,0.0,0.0,0.055427342968,0.0112152685676,0.0666426115356,0.0112152685676,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385875486889
 07/31  04:00:00,0.477719857985,0.0262465612845,0.0,0.0,0.110465059865,0.022503163949,0.132968223814,0.022503163949,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574878466386
 07/31  05:00:00,0.594058620723,0.0339223019926,0.0,0.0,0.112514526276,0.0231093618598,0.135623888136,0.0231093618598,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14388166706
 07/31  06:00:00,0.807998769543,0.0605661128387,0.0,0.0,0.11260182703,0.0231648616059,0.135766688636,0.0231648616059,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303962324574
 07/31  07:00:00,0.95123719741,0.091930879508,0.0,0.0,0.147352657641,0.0295569825717,0.176909640213,0.0295569825717,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645949781
 07/31  08:00:00,0.880011506411,0.094966513582,0.0,0.0,0.163634112288,0.0314349805418,0.195069092829,0.0314349805418,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31716191417
 07/31  09:00:00,0.846935455172,0.0961649203796,0.0,0.0,0.218788463315,0.0401686354488,0.258957098764,0.0401686354488,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912352532
 07/31  10:00:00,0.856382827323,0.0868180072923,0.0,0.0,0.265962884583,0.0475774748035,0.313540359386,0.0475774748035,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375875393
 07/31  11:00:00,0.862094269744,0.0989078658837,0.0,0.0,0.301532763261,0.0529935700614,0.354526333322,0.0529935700614,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934512688
 07/31  12:00:00,0.88619550972,0.110752586766,0.0,0.0,0.347470283375,0.0597090118325,0.407179295207,0.0597090118325,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150947503
 07/31  13:00:00,0.95742106665,0.0931017160101,0.0,0.0,0.41892322407,0.0695586955718,0.488481919642,0.0695586955718,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458636188
 07/31  14:00:00,1.05958097707,0.0902963659233,0.0,0.0,0.513455890411,0.082530751571,0.595986641982,0.082530751571,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091537205
 07/31  15:00:00,1.20217307133,0.112910674097,0.0,0.0,0.622758494012,0.0975613669168,0.720319860929,0.0975613669168,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763094286
 07/31  16:00:00,1.35142847802,0.176318713594,0.0,0.0,0.687079832531,0.10864797107,0.795727803601,0.10864797107,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271633652
 07/31  17:00:00,1.69323631637,0.279566198334,0.0,0.0,0.872489829311,0.139585674487,1.0120755038,0.139585674487,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212376199447
 07/31  18:00:00,1.67319133377,0.224758848953,0.0,0.0,0.751376970617,0.123324473407,0.874701444025,0.123324473407,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054584736
 07/31  19:00:00,1.54147511999,0.12885501922,0.0,0.0,0.614161804656,0.107228324709,0.721390129365,0.107228324709,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753838056
 07/31  20:00:00,1.46797996275,0.0874446673538,0.0,0.0,0.503727800701,0.0920984920504,0.595826292751,0.0920984920504,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640947927
 07/31  21:00:00,1.41448300469,0.0686775445303,0.0,0.0,0.433460544444,0.0812735309417,0.514734075385,0.0812735309417,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034107593
 07/31  22:00:00,1.20425918295,0.0494009151078,0.0,0.0,0.372927329899,0.0707838325876,0.443711162487,0.0707838325876,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593002486
