Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  21:00:00,1.2002433266,0.0684809409079,0.0,0.0,0.23102845121,0.0472963374111,0.278324788622,0.0472963374111,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295109921
 06/19  22:00:00,0.974739074904,0.0493056500243,0.0,0.0,0.161947728928,0.0345187584647,0.196466487393,0.0345187584647,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872892588
 06/19  23:00:00,0.760616586265,0.0379039438739,0.0,0.0,0.118156288585,0.0251844033581,0.143340691944,0.0251844033581,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12912458489
 06/19  24:00:00,0.526773165851,0.0284717479403,0.0,0.0,0.0724582466801,0.0155382163868,0.0879964630669,0.0155382163868,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712835755889
 06/20  01:00:00,0.421372446571,0.0271657664086,0.0,0.0,0.0477090214247,0.0101691435815,0.0578781650062,0.0101691435815,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444805236204
 06/20  02:00:00,0.373349117589,0.0209837564854,0.0,0.0,0.0287343686726,0.00612477281842,0.034859141491,0.00612477281842,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383222605382
 06/20  03:00:00,0.355430129118,0.0207726887631,0.0,0.0,0.0158008098902,0.00336799574581,0.019168805636,0.00336799574581,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407078548195
 06/20  04:00:00,0.350791834343,0.0262203589024,0.0,0.0,0.00108974851088,0.000233704348567,0.00132345285944,0.000233704348567,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618358296065
 06/20  05:00:00,0.473233993503,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158237651554
 06/20  06:00:00,0.704115214633,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336912178516
 06/20  07:00:00,0.85204323863,0.0914771960092,0.0,0.0,0.0371115843267,0.00772770867298,0.0448392929997,0.00772770867298,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376902371279
 06/20  08:00:00,0.755806095596,0.0944542374357,0.0,0.0,0.0336019529297,0.00687789772287,0.0404798506525,0.00687789772287,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351806461805
 06/20  09:00:00,0.671549788958,0.0956144271214,0.0,0.0,0.0457530871021,0.00901166722195,0.054764754324,0.00901166722195,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305834503964
 06/20  10:00:00,0.675718077369,0.0863412147665,0.0,0.0,0.0905955539814,0.0167045899545,0.107300143936,0.0167045899545,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259529885707
 06/20  11:00:00,0.692070092305,0.0983408858789,0.0,0.0,0.139847358747,0.0245244891573,0.164371847904,0.0245244891573,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072629245
 06/20  12:00:00,0.689144694879,0.110094311315,0.0,0.0,0.164327040758,0.0288191286408,0.193146169399,0.0288191286408,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165535922
 06/20  13:00:00,0.714153424352,0.0925810114003,0.0,0.0,0.196112930788,0.0340111856232,0.230124116411,0.0340111856232,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536157909
 06/20  14:00:00,0.764793815076,0.0898064105521,0.0,0.0,0.246095421668,0.0416248532816,0.28772027495,0.0416248532816,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501664073
 06/20  15:00:00,0.836642685393,0.112262152713,0.0,0.0,0.29091261907,0.0485311955921,0.339443814662,0.0485311955921,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578139624
 06/20  16:00:00,0.951347366123,0.175232422828,0.0,0.0,0.324351148711,0.0548635644312,0.379214713142,0.0548635644312,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184471289652
 06/20  17:00:00,1.23552309307,0.277758621659,0.0,0.0,0.45275029819,0.0785289240778,0.531279222268,0.0785289240778,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234693325611
 06/20  18:00:00,1.28598955363,0.223384281196,0.0,0.0,0.3909158086,0.0695063770364,0.460422185636,0.0695063770364,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277544275613
 06/20  19:00:00,1.25033983379,0.128206044793,0.0,0.0,0.339499165922,0.0626376005827,0.402136766504,0.0626376005827,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28258643373
 06/20  20:00:00,1.24877732212,0.0871155380976,0.0,0.0,0.296403691487,0.0559516656874,0.352355357174,0.0559516656874,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963767375
 06/20  21:00:00,1.21686082425,0.0684809409079,0.0,0.0,0.247190111886,0.0487109094064,0.295901021293,0.0487109094064,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336374895
 06/20  22:00:00,1.02809981418,0.0493056500243,0.0,0.0,0.209009582618,0.0415617564173,0.250571339035,0.0415617564173,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128780222
 06/20  23:00:00,0.814186004157,0.0379039438739,0.0,0.0,0.164376441435,0.0330355066344,0.19741194807,0.0330355066344,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622746656
 06/20  24:00:00,0.564833748583,0.0284717479403,0.0,0.0,0.104659091395,0.021632619416,0.126291710811,0.021632619416,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710489105764
 06/21  01:00:00,0.461133207978,0.0271657664086,0.0,0.0,0.08113879623,0.0166113210894,0.0977501173194,0.0166113210894,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443693327145
 06/21  02:00:00,0.384037503739,0.0209837564854,0.0,0.0,0.0376120582903,0.00801735420102,0.0456294124913,0.00801735420102,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382403756872
 06/21  03:00:00,0.357403744255,0.0207726887631,0.0,0.0,0.0174859047745,0.00374978630266,0.0212356910772,0.00374978630266,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406145845144
 06/21  04:00:00,0.359567766044,0.0262203589024,0.0,0.0,0.00847866906651,0.00180725192587,0.0102859209924,0.00180725192587,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616492931741
 06/21  05:00:00,0.482795548515,0.0338584791964,0.0,0.0,0.00840381375474,0.00179129375758,0.0101951075123,0.00179129375758,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157604099054
 06/21  06:00:00,0.742344730724,0.0603328473783,0.0,0.0,0.0327577140912,0.00692855082451,0.0396862649157,0.00692855082451,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335455429692
 06/21  07:00:00,0.86776230506,0.0914771960092,0.0,0.0,0.0515505543256,0.0106553535434,0.062205907869,0.0106553535434,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375254822839
 06/21  08:00:00,0.802803309081,0.0944542374357,0.0,0.0,0.0742433346982,0.0147634960815,0.0890068307797,0.0147634960815,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350276695162
 06/21  09:00:00,0.739996601588,0.0956144271214,0.0,0.0,0.104224954823,0.0203075463739,0.124532501197,0.0203075463739,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304513569721
 06/21  10:00:00,0.76947983906,0.0863412147665,0.0,0.0,0.171367096596,0.0308052622455,0.202172358841,0.0308052622455,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419432492
 06/21  11:00:00,0.763573764872,0.0983408858789,0.0,0.0,0.201054845789,0.0357539733768,0.236808819166,0.0357539733768,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139330551
 06/21  12:00:00,0.777427704946,0.110094311315,0.0,0.0,0.240088737143,0.0421357208929,0.282224458036,0.0421357208929,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190370257352
 06/21  13:00:00,0.816625125692,0.0925810114003,0.0,0.0,0.28401451423,0.0492910852471,0.333305599477,0.0492910852471,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826376184
 06/21  14:00:00,0.892025684346,0.0898064105521,0.0,0.0,0.35484140392,0.060746858685,0.415588262605,0.060746858685,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865545688
 06/21  15:00:00,0.989203699692,0.112262152713,0.0,0.0,0.420647992141,0.0720108214222,0.492658813563,0.0720108214222,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924155021
 06/21  16:00:00,1.14608213407,0.175232422828,0.0,0.0,0.489716873211,0.0849915339878,0.574708407199,0.0849915339878,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18371236354
 06/21  17:00:00,1.35165096628,0.277758621659,0.0,0.0,0.549543282135,0.0988495247644,0.6483928069,0.0988495247644,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707614184
 06/21  18:00:00,1.37342027711,0.223384281196,0.0,0.0,0.462677538693,0.0863447141711,0.549022252864,0.0863447141711,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27637493187
 06/21  19:00:00,1.31406574323,0.128206044793,0.0,0.0,0.391439787196,0.0756076725122,0.467047459708,0.0756076725122,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401649962
 06/21  20:00:00,1.2801456854,0.0871155380976,0.0,0.0,0.3209260069,0.0638717349267,0.384797741826,0.0638717349267,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255889746011
 06/21  21:00:00,1.2425262466,0.0684809409079,0.0,0.0,0.268047733683,0.0544593815909,0.322507115274,0.0544593815909,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395703264
 06/21  22:00:00,1.02840976134,0.0493056500243,0.0,0.0,0.208501081314,0.043110467053,0.251611548367,0.043110467053,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398518051
 06/21  23:00:00,0.790361648455,0.0379039438739,0.0,0.0,0.143682413281,0.0303977283662,0.174080141648,0.0303977283662,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130197376
 06/21  24:00:00,0.558461757327,0.0284717479403,0.0,0.0,0.0991709818672,0.0209790592996,0.120150041167,0.0209790592996,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708185889644
 06/22  01:00:00,0.43833677592,0.0271657664086,0.0,0.0,0.0618730255596,0.0131899182057,0.0750629437653,0.0131899182057,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442600742104
 06/22  02:00:00,0.386386685218,0.0209837564854,0.0,0.0,0.0396140875585,0.00844459811188,0.0480586856704,0.00844459811188,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381602839875
 06/22  03:00:00,0.356611705689,0.0207726887631,0.0,0.0,0.0168886466414,0.00364628119565,0.0205349278371,0.00364628119565,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405233091888
 06/22  04:00:00,0.357792078346,0.0262203589024,0.0,0.0,0.00716215603533,0.00153595677013,0.00869811280545,0.00153595677013,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0614614136631
 06/22  05:00:00,0.489756202084,0.0338584791964,0.0,0.0,0.0146733002872,0.00310374439717,0.0177770446843,0.00310374439717,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156982815451
 06/22  06:00:00,0.707383669816,0.0603328473783,0.0,0.0,0.00507801865909,0.00107413286715,0.00615215152624,0.00107413286715,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334028482173
 06/22  07:00:00,0.847163606942,0.0914771960092,0.0,0.0,0.0356739637097,0.00754679670125,0.043220760411,0.00754679670125,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373641272179
 06/22  08:00:00,0.735288294269,0.0944542374357,0.0,0.0,0.0189773843183,0.0040152270659,0.0229926113842,0.0040152270659,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348775899746
 06/22  09:00:00,0.620278152327,0.0956144271214,0.0,0.0,0.00504363295121,0.00106714690739,0.0061107798586,0.00106714690739,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303216841798
 06/22  10:00:00,0.578037694071,0.0863412147665,0.0,0.0,0.00978256550883,0.00203810443641,0.0118206699452,0.00203810443641,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257328976399
 06/22  11:00:00,0.53731676634,0.0983408858789,0.0,0.0,0.00949093509988,0.00197748483491,0.0114684199348,0.00197748483491,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219222731249
 06/22  12:00:00,0.547904418986,0.110094311315,0.0,0.0,0.0446075498674,0.00887487090363,0.053482420771,0.00887487090363,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589008657
 06/22  13:00:00,0.569338775249,0.0925810114003,0.0,0.0,0.0726828311928,0.014033442582,0.0867162737748,0.014033442582,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129351443
 06/22  14:00:00,0.609962942174,0.0898064105521,0.0,0.0,0.112835969461,0.0213142774654,0.134150246926,0.0213142774654,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156240819194
 06/22  15:00:00,0.677555458098,0.112262152713,0.0,0.0,0.152536493652,0.0291162639717,0.181652757624,0.0291162639717,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160281969366
 06/22  16:00:00,0.781775854416,0.175232422828,0.0,0.0,0.177303145276,0.0338451309217,0.211148276198,0.0338451309217,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966214889
 06/22  17:00:00,0.958026482214,0.277758621659,0.0,0.0,0.213975860739,0.0417592511822,0.255735111921,0.0417592511822,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232740825101
 06/22  18:00:00,1.09869597032,0.223384281196,0.0,0.0,0.230032589879,0.0454134530047,0.275446042884,0.0454134530047,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275226835057
 06/22  19:00:00,1.09637692568,0.128206044793,0.0,0.0,0.208161711059,0.0423594761471,0.250521187206,0.0423594761471,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239104921
 06/22  20:00:00,1.12285201752,0.0871155380976,0.0,0.0,0.189652989652,0.0389048202692,0.228557809921,0.0389048202692,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836010028
 06/22  21:00:00,1.12554791989,0.0684809409079,0.0,0.0,0.171038879365,0.0354127656058,0.20645164497,0.0354127656058,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472846858
 06/22  22:00:00,0.93424543044,0.0493056500243,0.0,0.0,0.130672507955,0.0274911707355,0.158163678691,0.0274911707355,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682056825
 06/22  23:00:00,0.727198943036,0.0379039438739,0.0,0.0,0.091931465682,0.0194693529193,0.111400818601,0.0194693529193,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646815004
 06/22  24:00:00,0.507845893062,0.0284717479403,0.0,0.0,0.0575696159035,0.0121905665583,0.0697601824618,0.0121905665583,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.070592583405
 06/23  01:00:00,0.408196153325,0.0271657664086,0.0,0.0,0.0371609599488,0.00786836429045,0.0450293242393,0.00786836429045,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441530711416
 06/23  02:00:00,0.366022538039,0.0209837564854,0.0,0.0,0.0229202198795,0.00485287961539,0.0277730994949,0.00485287961539,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038081722984
 06/23  03:00:00,0.338291034833,0.0207726887631,0.0,0.0,0.00189692795462,0.000407158419671,0.0023040863743,0.000407158419671,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404334797955
 06/23  04:00:00,0.348948470712,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613159188341
 06/23  05:00:00,0.471443383816,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156447041868
 06/23  06:00:00,0.704052871924,0.0603328473783,0.0,0.0,0.00340614192675,0.000735954283926,0.00414209621067,0.000735954283926,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332707739597
 06/23  07:00:00,0.802361699783,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372060125432
 06/23  08:00:00,0.710983209126,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347463425988
 06/23  09:00:00,0.613058753914,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.302108223244
 06/23  10:00:00,0.565362998957,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25647495123
 06/23  11:00:00,0.525223615798,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218598000643
 06/23  12:00:00,0.493927250771,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189094261212
 06/23  13:00:00,0.482205587266,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171712437235
 06/23  14:00:00,0.475420699353,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1558488233
 06/23  15:00:00,0.49547113953,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159850408423
 06/23  16:00:00,0.57008049789,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182419134561
 06/23  17:00:00,0.719082350639,0.277758621659,0.0,0.0,0.0145472010062,0.00308010368921,0.0176273046954,0.00308010368921,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231904500752
 06/23  18:00:00,0.857314696455,0.223384281196,0.0,0.0,0.0289650849407,0.00622471162224,0.035189796563,0.00622471162224,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274101807515
 06/23  19:00:00,0.886325550287,0.128206044793,0.0,0.0,0.034242078519,0.00736762603572,0.0416097045547,0.00736762603572,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279099212177
 06/23  20:00:00,0.936818667697,0.0871155380976,0.0,0.0,0.0358420650424,0.00771582131062,0.043557886353,0.00771582131062,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253802583778
 06/23  21:00:00,0.959365728865,0.0684809409079,0.0,0.0,0.0338403045116,0.00733428550573,0.0411745900174,0.00733428550573,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223567710785
 06/23  22:00:00,0.797008102609,0.0493056500243,0.0,0.0,0.0177764516131,0.00385257752118,0.0216290291343,0.00385257752118,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177979378551
 06/23  23:00:00,0.615354716532,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127203407101
 06/23  24:00:00,0.437941987787,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0704488605913
 06/24  01:00:00,0.365697863374,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0464840771115
 06/24  02:00:00,0.340393316925,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.040106149784
 06/24  03:00:00,0.338358097441,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0427046960939
 06/24  04:00:00,0.353292964557,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0654995369726
 06/24  05:00:00,0.483749915999,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.168453450099
 06/24  06:00:00,0.727739416732,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359936017895
