Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  12:00:00,0.878611943839,0.109532913148,0.0,0.361391188529,0.0670683450166,0.428459533546,0.0670683450166,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204888172
 06/15  13:00:00,0.908212121464,0.0920002003988,0.0,0.394310933011,0.0723484697383,0.46665940275,0.0723484697383,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143227203989
 06/15  14:00:00,0.93155612496,0.0891928950468,0.0,0.41599037114,0.0783005426067,0.494290913747,0.0783005426067,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130336334354
 06/15  15:00:00,0.98515121265,0.111614533581,0.0,0.446036961839,0.0831811731344,0.529218134973,0.0831811731344,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133650410846
 06/15  16:00:00,1.09455361706,0.174466402899,0.0,0.480708528384,0.0891953040706,0.569903832455,0.0891953040706,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152047455355
 06/15  17:00:00,1.3406762175,0.276828029868,0.0,0.586483487042,0.110269836902,0.696753323944,0.110269836902,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192620914542
 06/15  18:00:00,1.35069833742,0.222373939385,0.0,0.500385796652,0.0964835143614,0.596869311013,0.0964835143614,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227606059327
 06/15  19:00:00,1.28532572365,0.127163173368,0.0,0.43089699182,0.0850642537716,0.515961245591,0.0850642537716,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001748058
 06/15  20:00:00,1.25687051305,0.0860368141419,0.0,0.369358898369,0.0754868692898,0.444845767659,0.0754868692898,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110465667
 06/15  21:00:00,1.24246376824,0.0674274011691,0.0,0.339728543012,0.0700805118762,0.409809054888,0.0700805118762,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177398745
 06/15  22:00:00,1.07567291933,0.0483939463957,0.0,0.306929712206,0.0632889704837,0.37021868269,0.0632889704837,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955562173
 06/15  23:00:00,0.90565059694,0.037111690385,0.0,0.283588006658,0.0573051760513,0.340893182709,0.0573051760513,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10759690189
 06/15  24:00:00,0.686558319146,0.0278164336306,0.0,0.230153227635,0.0475260353554,0.27767926299,0.0475260353554,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612154963598
 06/16  01:00:00,0.588920009376,0.0265623945462,0.0,0.203491496013,0.0420138164675,0.245505312481,0.0420138164675,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396876105551
 06/16  02:00:00,0.543741460003,0.0203873802388,0.0,0.183923308831,0.0380434642879,0.221966773119,0.0380434642879,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347983092441
 06/16  03:00:00,0.511367145164,0.0201847072554,0.0,0.158741316478,0.0334546706779,0.192195987156,0.0334546706779,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366870087267
 06/16  04:00:00,0.492947454217,0.0256545884749,0.0,0.135405869123,0.0290961903355,0.164502059458,0.0290961903355,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535593215478
 06/16  05:00:00,0.599889423732,0.0332271248709,0.0,0.138240789647,0.0297107662322,0.167951555879,0.0297107662322,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130840639613
 06/16  06:00:00,0.825810920522,0.0596033795411,0.0,0.165730144378,0.0356225076028,0.201352651981,0.0356225076028,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273975994736
 06/16  07:00:00,0.966029997303,0.090702081779,0.0,0.208087036211,0.042477047879,0.25056408409,0.042477047879,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305738386412
 06/16  08:00:00,0.930254296662,0.093798923126,0.0,0.249149923587,0.0485942839803,0.297744207568,0.0485942839803,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285630063916
 06/16  09:00:00,0.904556945176,0.0950567016521,0.0,0.300835051079,0.0565232309007,0.357358281979,0.0565232309007,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678312493
 06/16  10:00:00,0.923052087515,0.0857703725176,0.0,0.350647008041,0.0642573185917,0.414904326632,0.0642573185917,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.21148181622
 06/16  11:00:00,0.931269488338,0.0977698687396,0.0,0.386168599825,0.0698047677936,0.455973367619,0.0698047677936,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695785908
 06/16  12:00:00,0.932998366948,0.109532913148,0.0,0.409292370061,0.0740033892309,0.483295759292,0.0740033892309,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156755085533
 06/16  13:00:00,0.989684719862,0.0920002003988,0.0,0.466357767759,0.0821756446856,0.548533412445,0.0821756446856,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825792692
 06/16  14:00:00,1.01285033724,0.0891928950468,0.0,0.489650702902,0.0862944547715,0.575945157673,0.0862944547715,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976302702
 06/16  15:00:00,0.904375858153,0.111614533581,0.0,0.371906096037,0.0769082901683,0.448814386205,0.0769082901683,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133278805117
 06/16  16:00:00,0.996885130143,0.174466402899,0.0,0.393212103328,0.0794534048946,0.472665508223,0.0794534048946,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151617292665
 06/16  17:00:00,1.16384149782,0.276828029868,0.0,0.433031599329,0.0874447473969,0.520476346726,0.0874447473969,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192063172082
 06/16  18:00:00,1.261476919,0.222373939385,0.0,0.422879585276,0.0854299837694,0.508309569046,0.0854299837694,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944382874
 06/16  19:00:00,1.22681012722,0.127163173368,0.0,0.380352943802,0.077762792406,0.458115736208,0.077762792406,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331661006
 06/16  20:00:00,1.23496379193,0.0860368141419,0.0,0.351090070864,0.0724563492034,0.423546420068,0.0724563492034,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503092141
 06/16  21:00:00,1.23818488896,0.0674274011691,0.0,0.336622187463,0.0694399108087,0.406062098272,0.0694399108087,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645476078
 06/16  22:00:00,1.06741422575,0.0483939463957,0.0,0.299824246286,0.0625487288146,0.3623729751,0.0625487288146,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542576189
 06/16  23:00:00,0.879157403665,0.037111690385,0.0,0.260201640862,0.0544766199153,0.314678260777,0.0544766199153,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318630546
 06/16  24:00:00,0.658968038379,0.0278164336306,0.0,0.206188546929,0.0440309204545,0.250219467384,0.0440309204545,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610850111996
 06/17  01:00:00,0.573696592096,0.0265623945462,0.0,0.188681894107,0.0397132372256,0.228395131332,0.0397132372256,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413743461057
 06/17  02:00:00,0.514056653344,0.0203873802388,0.0,0.157048190756,0.0337583760642,0.19080656682,0.0337583760642,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361542573018
 06/17  03:00:00,0.491227030017,0.0201847072554,0.0,0.140227344928,0.0302446027777,0.170471947706,0.0302446027777,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381710003455
 06/17  04:00:00,0.488743627937,0.0256545884749,0.0,0.129167720065,0.0279057992649,0.15707351933,0.0279057992649,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.05662315969
 06/17  05:00:00,0.601046350556,0.0332271248709,0.0,0.130928517287,0.0283838555261,0.159312372813,0.0283838555261,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336625552
 06/17  06:00:00,0.84529637619,0.0596033795411,0.0,0.163139350203,0.0350795438572,0.19821889406,0.0350795438572,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994845605
 06/17  07:00:00,0.962577668321,0.090702081779,0.0,0.181887329334,0.0387175341489,0.220604863483,0.0387175341489,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.33110090446
 06/17  08:00:00,0.939510102481,0.093798923126,0.0,0.233549543392,0.0466387945511,0.280188337943,0.0466387945511,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310587833745
 06/17  09:00:00,0.906250371115,0.0950567016521,0.0,0.279983340136,0.0552234921494,0.335206832286,0.0552234921494,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377676711
 06/17  10:00:00,0.920928367959,0.0857703725176,0.0,0.330072626864,0.0627414087688,0.392814035632,0.0627414087688,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431286696
 06/17  11:00:00,0.920061703855,0.0977698687396,0.0,0.361414227235,0.0670289511799,0.428443178415,0.0670289511799,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251386155
 06/17  12:00:00,0.905847532285,0.109532913148,0.0,0.37293208743,0.0691821654465,0.442114252876,0.0691821654465,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219258896
 06/17  13:00:00,0.938766975776,0.0920002003988,0.0,0.410235086294,0.0752249595661,0.48546004586,0.0752249595661,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15347785357
 06/17  14:00:00,0.819840453887,0.0891928950468,0.0,0.30590072006,0.0659617808877,0.371862500948,0.0659617808877,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13976533944
 06/17  15:00:00,0.872190627523,0.111614533581,0.0,0.334162533983,0.071293606458,0.405456140441,0.071293606458,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248660348
 06/17  16:00:00,0.955873288649,0.174466402899,0.0,0.344163366993,0.0733338937251,0.417497260718,0.0733338937251,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164520433548
 06/17  17:00:00,1.03368834438,0.276828029868,0.0,0.306180663341,0.06649607422,0.372676737561,0.06649607422,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208349742647
 06/17  18:00:00,1.2272141524,0.222373939385,0.0,0.373181594177,0.0770483269948,0.450229921171,0.0770483269948,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970240993
 06/17  19:00:00,1.20888828263,0.127163173368,0.0,0.341172826105,0.0719342420777,0.413107068183,0.0719342420777,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353163372
 06/17  20:00:00,1.21589814866,0.0860368141419,0.0,0.312346637606,0.0665349063126,0.378881543919,0.0665349063126,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272149248
 06/17  21:00:00,1.21360726781,0.0674274011691,0.0,0.297140578087,0.0632553310293,0.360395909116,0.0632553310293,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208637737
 06/17  22:00:00,1.03903245547,0.0483939463957,0.0,0.261066081578,0.0561384618562,0.317204543434,0.0561384618562,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302219379
 06/17  23:00:00,0.843556349725,0.037111690385,0.0,0.220762747332,0.0476977578788,0.268460505211,0.0476977578788,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308648385
 06/17  24:00:00,0.628322215366,0.0278164336306,0.0,0.177172639529,0.0385814934141,0.215754132943,0.0385814934141,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645760838603
 06/18  01:00:00,0.526678594285,0.0265623945462,0.0,0.148873983005,0.0325692163574,0.181443199363,0.0325692163574,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413082802651
 06/18  02:00:00,0.477780596295,0.0203873802388,0.0,0.126693709382,0.0278853129168,0.154579022299,0.0278853129168,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361057447747
 06/18  03:00:00,0.455149874169,0.0201847072554,0.0,0.110108195041,0.0243418868861,0.134450081927,0.0243418868861,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381157102757
 06/18  04:00:00,0.449976266818,0.0256545884749,0.0,0.0969033812001,0.0215165487867,0.118419929987,0.0215165487867,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565093879135
 06/18  05:00:00,0.564429348651,0.0332271248709,0.0,0.100704319435,0.0223644020134,0.123068721448,0.0223644020134,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139963275012
 06/18  06:00:00,0.793162428035,0.0596033795411,0.0,0.120693026483,0.0262490648529,0.146942091336,0.0262490648529,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295137700173
 06/18  07:00:00,0.940087639599,0.090702081779,0.0,0.164142502397,0.0349444379556,0.199086940353,0.0349444379556,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330128798868
 06/18  08:00:00,0.91537256487,0.093798923126,0.0,0.213015797363,0.0439440177411,0.256959815104,0.0439440177411,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678818974
 06/18  09:00:00,0.86215632487,0.0950567016521,0.0,0.242878452495,0.0490210707558,0.29189952325,0.0490210707558,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590939502
 06/18  10:00:00,0.83198213578,0.0857703725176,0.0,0.25337338733,0.0511556399678,0.304529027298,0.0511556399678,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770062852
 06/18  11:00:00,0.778931465191,0.0977698687396,0.0,0.239006872087,0.0488601451851,0.287867017272,0.0488601451851,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697308633
 06/18  12:00:00,0.808308369631,0.109532913148,0.0,0.288580870424,0.0564670555468,0.345047925971,0.0564670555468,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746423147
 06/18  13:00:00,0.852516330025,0.0920002003988,0.0,0.336394324029,0.0632353313901,0.399629655419,0.0632353313901,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057598259
 06/18  14:00:00,0.891071658911,0.0891928950468,0.0,0.372622949745,0.0708481192879,0.443471069033,0.0708481192879,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387976378
 06/18  15:00:00,0.850980124972,0.111614533581,0.0,0.319981687687,0.0646512447417,0.384632932429,0.0646512447417,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861365809
 06/18  16:00:00,0.879000724688,0.174466402899,0.0,0.281672226063,0.0594068103874,0.341079036451,0.0594068103874,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066093854
 06/18  17:00:00,1.05509882178,0.276828029868,0.0,0.327668039399,0.0670054837592,0.394673523158,0.0670054837592,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20776343445
 06/18  18:00:00,1.19573532506,0.222373939385,0.0,0.348998422041,0.0704556493894,0.419454071431,0.0704556493894,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267263394
 06/18  19:00:00,1.18078404522,0.127163173368,0.0,0.319850625924,0.0658727736017,0.385723399526,0.0658727736017,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255632594611
 06/18  20:00:00,1.19340955965,0.0860368141419,0.0,0.295407829646,0.0616418510499,0.357049680696,0.0616418510499,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615423458
 06/18  21:00:00,1.18582549508,0.0674274011691,0.0,0.275235683067,0.0579503088191,0.333185991886,0.0579503088191,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204636782244
 06/18  22:00:00,1.00375141672,0.0483939463957,0.0,0.232400578262,0.049968648447,0.282369226709,0.049968648447,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856497352
 06/18  23:00:00,0.807781684666,0.037111690385,0.0,0.191476600459,0.0415077166694,0.232984317129,0.0415077166694,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117010171409
 06/18  24:00:00,0.597354112209,0.0278164336306,0.0,0.151810101035,0.0331120420083,0.184922143043,0.0331120420083,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644399706036
 06/19  01:00:00,0.494614029079,0.0265623945462,0.0,0.124102984839,0.0272769680576,0.151379952897,0.0272769680576,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395069898426
 06/19  02:00:00,0.44922092724,0.0203873802388,0.0,0.104478231561,0.0231010681145,0.127579299676,0.0231010681145,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346652499239
 06/19  03:00:00,0.43867145819,0.0201847072554,0.0,0.0981443309588,0.0215072794815,0.11965161044,0.0215072794815,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036535698469
 06/19  04:00:00,0.424246076654,0.0256545884749,0.0,0.0785070124726,0.0176047195006,0.0961117319732,0.0176047195006,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532482714701
 06/19  05:00:00,0.553376792142,0.0332271248709,0.0,0.100645870544,0.0218191741006,0.122465044645,0.0218191741006,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814519257
 06/19  06:00:00,0.760718428377,0.0596033795411,0.0,0.113911436289,0.0247045871986,0.138616023487,0.0247045871986,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271620131084
 06/19  07:00:00,0.888015853474,0.090702081779,0.0,0.144185123905,0.0310279610208,0.175213084926,0.0310279610208,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303075241748
 06/19  08:00:00,0.82436481632,0.093798923126,0.0,0.160765945379,0.033565933506,0.194331878885,0.033565933506,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283152912257
 06/19  09:00:00,0.765258764518,0.0950567016521,0.0,0.18251955843,0.0376800730143,0.220199631444,0.0376800730143,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538782371
