Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  18:00:00,1.22583059015,0.325120384228,0.0,0.0,0.590087273925,0.115032702398,0.705119976323,0.115032702398,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.11871486113,0.229185820211,0.0,0.0,0.480133977072,0.0981293508564,0.578263327928,0.0981293508564,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.12640130866,0.187741436386,0.0,0.0,0.419545189784,0.0878064467916,0.507351636575,0.0878064467916,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,1.1106981314,0.168998767881,0.0,0.0,0.373875738894,0.0801062204139,0.453981959308,0.0801062204139,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.937328790971,0.149858204904,0.0,0.0,0.32007445905,0.070179891309,0.390254350359,0.070179891309,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.77560267226,0.138521462724,0.0,0.0,0.265444844429,0.0595305223576,0.324975366787,0.0595305223576,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.591399686301,0.129190809548,0.0,0.0,0.200260661877,0.046881598276,0.247142260153,0.046881598276,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.476691675967,0.127940111443,0.0,0.0,0.140600842938,0.0348911098886,0.175491952826,0.0348911098886,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.402173844657,0.121720251789,0.0,0.0,0.0921799340089,0.0240223600155,0.116202294024,0.0240223600155,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.39491469574,0.121518208016,0.0,0.0,0.0906341020272,0.022519195301,0.113153297328,0.022519195301,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.37267233577,0.127035053638,0.0,0.0,0.0790944234903,0.0196597472862,0.0987541707765,0.0196597472862,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.379029874866,0.134647537559,0.0,0.0,0.0637551804273,0.0163950636819,0.0801502441092,0.0163950636819,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.386725828919,0.161196837778,0.0,0.0,0.026962763769,0.00713854971199,0.0341013134809,0.00713854971199,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.512980125258,0.192517960238,0.0,0.0,0.0744689497971,0.0188473019125,0.0933162517095,0.0188473019125,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.501827754137,0.195668647244,0.0,0.0,0.124480167056,0.0285864669695,0.153066634025,0.0285864669695,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.527106695571,0.196960984903,0.0,0.0,0.197296846358,0.042361897592,0.23965874395,0.042361897592,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.586830073539,0.187601299368,0.0,0.0,0.251429302732,0.0514991020507,0.302928404783,0.0514991020507,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.628184552661,0.199690646837,0.0,0.0,0.28589941444,0.0571659493703,0.34306536381,0.0571659493703,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.676734309667,0.211544178929,0.0,0.0,0.327652588006,0.0639531528718,0.391605740878,0.0639531528718,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.745503216076,0.193874240275,0.0,0.0,0.382438716121,0.0728694197173,0.455308135838,0.0728694197173,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.843039455313,0.191037111777,0.0,0.0,0.457292151832,0.0850690471501,0.542361198982,0.0850690471501,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.948151342433,0.21361871711,0.0,0.0,0.533552169142,0.0992612766305,0.632813445772,0.0992612766305,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.08638272789,0.276913154388,0.0,0.0,0.609166259406,0.110645830259,0.719812089665,0.110645830259,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.31709508039,0.380002725217,0.0,0.0,0.734847692159,0.136720845387,0.871568537547,0.136720845387,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.26137074662,0.32511876558,0.0,0.0,0.622127531988,0.118532600797,0.740660132785,0.118532600797,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.12108351315,0.229183983,0.0,0.0,0.481981905915,0.0986500740393,0.580631979954,0.0986500740393,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,1.08642015452,0.187740304822,0.0,0.0,0.38325660071,0.0841138817283,0.467370482438,0.0841138817283,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,1.04488061165,0.168998203207,0.0,0.0,0.31570752138,0.0724569181807,0.388164439561,0.0724569181807,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.890331467621,0.149857828351,0.0,0.0,0.27916112024,0.0640959067693,0.343257027009,0.0640959067693,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.749272385162,0.138521038435,0.0,0.0,0.242865240769,0.05577983892,0.298645079689,0.05577983892,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.585966389067,0.129190782145,0.0,0.0,0.195774310818,0.0459346520997,0.241708962918,0.0459346520997,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.496327890532,0.127940258355,0.0,0.0,0.157421496421,0.0377066709714,0.195128167392,0.0377066709714,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.44441769207,0.121720658748,0.0,0.0,0.127342871914,0.0311032695229,0.158446141437,0.0311032695229,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.409574289049,0.12151850063,0.0,0.0,0.102350552955,0.0254623376823,0.127812890637,0.0254623376823,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.366199344588,0.127034551892,0.0,0.0,0.0733976965851,0.0188834830093,0.0922811795944,0.0188834830093,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.374481084499,0.134647413524,0.0,0.0,0.059948269431,0.0156531843112,0.0756014537423,0.0156531843112,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.388430856381,0.161196584179,0.0,0.0,0.0283099827537,0.00749635818939,0.0358063409431,0.00749635818939,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.516317921242,0.192518068595,0.0,0.0,0.0771420538268,0.019511993867,0.0966540476938,0.019511993867,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.482965549283,0.195668761751,0.0,0.0,0.108298062137,0.0259063670337,0.134204429171,0.0259063670337,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.509110784319,0.196961210946,0.0,0.0,0.181760673336,0.0399021593624,0.221662832698,0.0399021593624,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.564283954734,0.18760159379,0.0,0.0,0.231798907537,0.0485833784401,0.280382285978,0.0485833784401,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.677106872958,0.199690515375,0.0,0.0,0.330500939262,0.0614867448451,0.391987684108,0.0614867448451,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.710060588152,0.2115442017,0.0,0.0,0.356932849998,0.0679991693654,0.424932019363,0.0679991693654,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.786617572343,0.193874118602,0.0,0.0,0.418571896738,0.0778505953666,0.496422492105,0.0778505953666,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.881999988542,0.191037208579,0.0,0.0,0.490890326317,0.0904314058945,0.581321732211,0.0904314058945,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.987027196029,0.21361863479,0.0,0.0,0.567198625643,0.104490673726,0.671689299369,0.104490673726,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.08730517201,0.276913142675,0.0,0.0,0.607702722771,0.113031811008,0.720734533779,0.113031811008,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.31215664173,0.380002618636,0.0,0.0,0.72988233802,0.136747760869,0.866630098889,0.136747760869,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.26108277969,0.325118973694,0.0,0.0,0.621901028979,0.118471136878,0.740372165857,0.118471136878,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.14789333002,0.229184067882,0.0,0.0,0.505875142021,0.101566654795,0.607441796816,0.101566654795,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,1.1373997557,0.187739964847,0.0,0.0,0.428541054516,0.0898090291019,0.518350083618,0.0898090291019,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,1.1076633009,0.16899752647,0.0,0.0,0.370804580076,0.0801425487368,0.450947128812,0.0801425487368,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.934968682325,0.149857118853,0.0,0.0,0.317746297846,0.0701479438674,0.387894241714,0.0701479438674,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.776500606349,0.138520383087,0.0,0.0,0.266047499512,0.0598258013632,0.325873300876,0.0598258013632,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.593491879777,0.129190145776,0.0,0.0,0.201823040883,0.0474114127454,0.249234453629,0.0474114127454,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.489552605637,0.127939778884,0.0,0.0,0.151325378843,0.0370275036535,0.188352882496,0.0370275036535,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.415272834168,0.121719743782,0.0,0.0,0.102768906677,0.0265323768579,0.129301283535,0.0265323768579,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.377745021175,0.121517600387,0.0,0.0,0.0760336051578,0.0199500176054,0.0959836227632,0.0199500176054,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.350355142621,0.127034066964,0.0,0.0,0.0605397521858,0.0158972254421,0.0764369776279,0.0158972254421,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.351363395417,0.13464685037,0.0,0.0,0.041365568199,0.0111181964615,0.0524837646605,0.0111181964615,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.389770313913,0.161196465763,0.0,0.0,0.0294128477661,0.00773295070865,0.0371457984748,0.00773295070865,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.514401967661,0.192517592565,0.0,0.0,0.0757873321125,0.0189507620008,0.0947380941133,0.0189507620008,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.495247405961,0.19566837345,0.0,0.0,0.119051125097,0.0274351607524,0.146486285849,0.0274351607524,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.51088669965,0.196960302115,0.0,0.0,0.183869266065,0.0395694819642,0.223438748029,0.0395694819642,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.54925437514,0.187600634853,0.0,0.0,0.21928032339,0.0460723829939,0.265352706384,0.0460723829939,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.606154302031,0.199689902303,0.0,0.0,0.267482802196,0.053552310985,0.321035113181,0.053552310985,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.641231833853,0.211543548812,0.0,0.0,0.296717751648,0.0593855134161,0.356103265064,0.0593855134161,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.720091338771,0.193873838568,0.0,0.0,0.361047441914,0.0688488166185,0.429896258533,0.0688488166185,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.803715341605,0.191037113601,0.0,0.0,0.422490964074,0.0805461212003,0.503037085274,0.0805461212003,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.902120697766,0.213618731615,0.0,0.0,0.492827597162,0.093955203944,0.586782801106,0.093955203944,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,0.981388063057,0.276913201872,0.0,0.0,0.514382376604,0.100435048225,0.614817424829,0.100435048225,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.23277230087,0.380002932388,0.0,0.0,0.661194290118,0.126051467906,0.787245758024,0.126051467906,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.19266155753,0.325119055659,0.0,0.0,0.562187137598,0.1097638061,0.671950943697,0.1097638061,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.08943849817,0.229184047298,0.0,0.0,0.455634194128,0.0933527708381,0.548986964966,0.0933527708381,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.08142660953,0.187739499211,0.0,0.0,0.380609174409,0.0817677630342,0.462376937443,0.0817677630342,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,1.01252052055,0.168997374913,0.0,0.0,0.288116237938,0.0676881105247,0.355804348462,0.0676881105247,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.839797685408,0.149856970752,0.0,0.0,0.236049446829,0.0566737979672,0.292723244796,0.0566737979672,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.68355232851,0.138520230133,0.0,0.0,0.187064837276,0.0458601857612,0.232925023037,0.0458601857612,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.53242712196,0.129189679718,0.0,0.0,0.151091640861,0.0370780549503,0.188169695811,0.0370780549503,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.448659551465,0.127939429738,0.0,0.0,0.117939214368,0.0295206139567,0.147459828325,0.0295206139567,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.381496739244,0.12171943674,0.0,0.0,0.075605761991,0.0199194266197,0.0955251886107,0.0199194266197,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.355807101719,0.121517357019,0.0,0.0,0.0585966276106,0.0154490756968,0.0740457033075,0.0154490756968,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.324363201941,0.12703393327,0.0,0.0,0.0397945674397,0.0106504695075,0.0504450369472,0.0106504695075,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.33559464279,0.13464664514,0.0,0.0,0.0289055114102,0.0078095006235,0.0367150120337,0.0078095006235,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.355365040046,0.161196085665,0.0,0.0,0.00215676103673,0.000583763570872,0.0027405246076,0.000583763570872,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.489364879528,0.192517264419,0.0,0.0,0.0555148258954,0.0141861800843,0.0697010059797,0.0141861800843,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.457069418974,0.195668069566,0.0,0.0,0.0872649053156,0.0210433935463,0.108308298862,0.0210433935463,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.460738607806,0.196960011527,0.0,0.0,0.141366573219,0.031924082966,0.173290656185,0.031924082966,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.505527999204,0.187600291816,0.0,0.0,0.182338114535,0.0392882159125,0.221626330448,0.0392882159125,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.541842332352,0.199689679415,0.0,0.0,0.212119464852,0.0446036786492,0.256723143502,0.0446036786492,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.589224443488,0.211543368853,0.0,0.0,0.2523180178,0.0517778569,0.3040958747,0.0517778569,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.676881408434,0.193873855894,0.0,0.0,0.323469895615,0.0632164325813,0.386686328196,0.0632164325813,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.75849895039,0.191037128063,0.0,0.0,0.382990531111,0.0748301629481,0.45782069406,0.0748301629481,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.82485547982,0.213618703731,0.0,0.0,0.424544424535,0.0849731586252,0.50951758316,0.0849731586252,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.924437852216,0.276913223912,0.0,0.0,0.464855824065,0.0930113899241,0.557867213989,0.0930113899241,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.11848128449,0.380002847881,0.0,0.0,0.560721164468,0.112233577178,0.672954741646,0.112233577178,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.14945072572,0.325119072249,0.0,0.0,0.525991266218,0.10274884567,0.628740111887,0.10274884567,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,1.07601596995,0.2291840869,0.0,0.0,0.444447848567,0.0911165881834,0.53556443675,0.0911165881834,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,1.06467935647,0.1877393413,0.0,0.0,0.366732384504,0.0788972998868,0.445629684391,0.0788972998868,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,1.03067775791,0.168996601892,0.0,0.0,0.305178659235,0.0687829265841,0.373961585819,0.0687829265841,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.848622913278,0.149856436238,0.0,0.0,0.244047684431,0.057500788236,0.301548472667,0.057500788236,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.693065937808,0.138519779843,0.0,0.0,0.195394968208,0.0470436641277,0.242438632335,0.0470436641277,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.499882393034,0.129189490665,0.0,0.0,0.123556074721,0.0320688921645,0.155624966885,0.0320688921645,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.449514845277,0.156864546052,0.0,0.0,0.116263722302,0.0302102426383,0.14647396494,0.0302102426383,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
