Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  10:00:00,0.690971120846,0.0857703725176,0.0,0.142868281109,0.0299578256245,0.172826106734,0.0299578256245,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479069449
 06/02  11:00:00,0.69376909101,0.0977698687396,0.0,0.174669520786,0.0354023772867,0.210071898072,0.0354023772867,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096858127
 06/02  12:00:00,0.695741009848,0.109532913148,0.0,0.198204232718,0.040674456426,0.238878689144,0.040674456426,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914798582
 06/02  13:00:00,0.734596577919,0.0920002003988,0.0,0.239106353798,0.047949020041,0.287055373839,0.047949020041,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215689354
 06/02  14:00:00,0.754649645476,0.0891928950468,0.0,0.260467072876,0.0515506154784,0.312017688354,0.0515506154784,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703080261
 06/02  15:00:00,0.842681373621,0.111614533581,0.0,0.318817486512,0.0624130554615,0.381230541974,0.0624130554615,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139168164816
 06/02  16:00:00,0.949500972977,0.174466402899,0.0,0.34935062897,0.0690943031338,0.418444932104,0.0690943031338,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453711618
 06/02  17:00:00,1.15166848258,0.276828029868,0.0,0.416993538756,0.0824386918307,0.499432230587,0.0824386918307,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200934272986
 06/02  18:00:00,1.21922940952,0.222373939385,0.0,0.379536981839,0.0759963396454,0.455533321485,0.0759963396454,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473120957
 06/02  19:00:00,1.14983280427,0.127163173368,0.0,0.306400781626,0.0640728549673,0.370473636593,0.0640728549673,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996437676
 06/02  20:00:00,1.13168488855,0.0860368141419,0.0,0.255564234308,0.0550361498174,0.310600384125,0.0550361498174,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170224708
 06/02  21:00:00,1.11326600653,0.0674274011691,0.0,0.223619873392,0.0490568229106,0.272676696302,0.0490568229106,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194111995615
 06/02  22:00:00,0.946310128521,0.0483939463957,0.0,0.192342992675,0.0423538191797,0.234696811854,0.0423538191797,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114642201
 06/02  23:00:00,0.748536226011,0.037111690385,0.0,0.146806587772,0.032818174974,0.179624762746,0.032818174974,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111750950924
 06/02  24:00:00,0.54423017414,0.0278164336306,0.0,0.108962528411,0.0244461866581,0.133408715069,0.0244461866581,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.063157899275
 06/03  01:00:00,0.451964396403,0.0265623945462,0.0,0.0862031296364,0.0193830622,0.105586191836,0.0193830622,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.042451089909
 06/03  02:00:00,0.397053494417,0.0203873802388,0.0,0.0594540329997,0.0135545497498,0.0730085827495,0.0135545497498,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369490824464
 06/03  03:00:00,0.386322333442,0.0201847072554,0.0,0.0527364411045,0.01192776233,0.0646642034346,0.01192776233,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390740480421
 06/03  04:00:00,0.388213038966,0.0256545884749,0.0,0.0445864611143,0.0100959032872,0.0546823644016,0.0100959032872,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584837256466
 06/03  05:00:00,0.497168648107,0.0332271248709,0.0,0.0401177505285,0.00921077803455,0.0493285285631,0.00921077803455,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146442767353
 06/03  06:00:00,0.73113268316,0.0596033795411,0.0,0.057291698298,0.0127295075498,0.0700212058478,0.0127295075498,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310028840787
 06/03  07:00:00,0.914698975155,0.090702081779,0.0,0.129313892527,0.0275008275463,0.156814720073,0.0275008275463,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347012354704
 06/03  08:00:00,0.897415279689,0.093798923126,0.0,0.185059491605,0.0381484910427,0.223207982648,0.0381484910427,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473366248
 06/03  09:00:00,0.820872597304,0.0950567016521,0.0,0.196437255486,0.0405106489235,0.236947904409,0.0405106489235,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258830776
 06/03  10:00:00,0.802416052418,0.0857703725176,0.0,0.2196105243,0.0438671027745,0.263477627074,0.0438671027745,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255379714
 06/03  11:00:00,0.774393899751,0.0977698687396,0.0,0.228600934569,0.0451017585527,0.273702693122,0.0451017585527,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324067344
 06/03  12:00:00,0.781541012137,0.109532913148,0.0,0.259980281819,0.0500890886391,0.310069370458,0.0500890886391,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957621166
 06/03  13:00:00,0.823577258398,0.0920002003988,0.0,0.30588894593,0.0575018038283,0.363390749759,0.0575018038283,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357432292
 06/03  14:00:00,0.874380454461,0.0891928950468,0.0,0.353724181228,0.0664999186015,0.42022409983,0.0664999186015,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943741132
 06/03  15:00:00,0.982559612459,0.111614533581,0.0,0.429799649372,0.0796819347012,0.509481584073,0.0796819347012,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592201651
 06/03  16:00:00,1.10071222173,0.174466402899,0.0,0.467130490596,0.0877783757582,0.554908866354,0.0877783757582,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947760995
 06/03  17:00:00,1.34268148269,0.276828029868,0.0,0.56601155509,0.106059743149,0.672071298239,0.106059743149,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948320279
 06/03  18:00:00,1.3910955063,0.222373939385,0.0,0.507336664517,0.0952613027601,0.602597967277,0.0952613027601,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483548782
 06/03  19:00:00,1.31583460561,0.127163173368,0.0,0.425381688305,0.0828784692013,0.508260157506,0.0828784692013,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146397024
 06/03  20:00:00,1.29434944797,0.0860368141419,0.0,0.372377502253,0.0742029520224,0.446580454275,0.0742029520224,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024538206
 06/03  21:00:00,1.26796001698,0.0674274011691,0.0,0.337142537959,0.0682455289569,0.405388066916,0.0682455289569,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569229107
 06/03  22:00:00,1.08247144039,0.0483939463957,0.0,0.293201088992,0.0601494224866,0.353350511478,0.0601494224866,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595236259
 06/03  23:00:00,0.875206617541,0.037111690385,0.0,0.244426580628,0.0508023283703,0.295228908998,0.0508023283703,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190512414
 06/03  24:00:00,0.65158176008,0.0278164336306,0.0,0.195610728537,0.0411787724401,0.236789500977,0.0411787724401,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668002605403
 06/04  01:00:00,0.541760926295,0.0265623945462,0.0,0.161131969137,0.0343361048489,0.195468073986,0.0343361048489,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423657376519
 06/04  02:00:00,0.487912910238,0.0203873802388,0.0,0.1348542463,0.0290765957193,0.163930842019,0.0290765957193,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368862389976
 06/04  03:00:00,0.464252502617,0.0201847072554,0.0,0.117226733019,0.0254389311367,0.142665664156,0.0254389311367,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390027564953
 06/04  04:00:00,0.458320679373,0.0256545884749,0.0,0.102516158568,0.0224216764164,0.124937834985,0.0224216764164,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583358954709
 06/04  05:00:00,0.567225053417,0.0332271248709,0.0,0.0981485231302,0.0217228057454,0.119871328876,0.0217228057454,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.14595637235
 06/04  06:00:00,0.817049937896,0.0596033795411,0.0,0.128759282421,0.0282986672614,0.157057949683,0.0282986672614,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909351688
 06/04  07:00:00,0.948877939623,0.090702081779,0.0,0.158330185071,0.0339325666355,0.192262751706,0.0339325666355,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743287539
 06/04  08:00:00,0.920943603963,0.093798923126,0.0,0.205238814553,0.0426849778673,0.24792379242,0.0426849778673,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285880751
 06/04  09:00:00,0.873312705081,0.0950567016521,0.0,0.24176347424,0.0486520964999,0.29041557074,0.0486520964999,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231272223
 06/04  10:00:00,0.870705925392,0.0857703725176,0.0,0.27842499604,0.0542059159407,0.33263091198,0.0542059159407,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391967782
 06/04  11:00:00,0.841505373402,0.0977698687396,0.0,0.2858574359,0.0556804092102,0.34153784511,0.0556804092102,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600389007
 06/04  12:00:00,0.84744531469,0.109532913148,0.0,0.316525522025,0.0600654130203,0.376590935045,0.0600654130203,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340359132
 06/04  13:00:00,0.897074120848,0.0920002003988,0.0,0.36910880707,0.0683275468779,0.437436353948,0.0683275468779,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808690554
 06/04  14:00:00,0.959626553648,0.0891928950468,0.0,0.427689755789,0.0782733860236,0.505963141812,0.0782733860236,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450798336
 06/04  15:00:00,1.01524612484,0.111614533581,0.0,0.457899508605,0.0847744323654,0.54267394097,0.0847744323654,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086357139
 06/04  16:00:00,1.11735301601,0.174466402899,0.0,0.482774187763,0.0893688123529,0.572143000116,0.0893688123529,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171354421514
 06/04  17:00:00,1.29072181064,0.276828029868,0.0,0.520767406354,0.100109861519,0.620877267874,0.100109861519,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182678594
 06/04  18:00:00,1.32289175972,0.222373939385,0.0,0.447257748116,0.0880550218941,0.53531277001,0.0880550218941,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259564999473
 06/04  19:00:00,1.25657225032,0.127163173368,0.0,0.374147452353,0.0757912263259,0.449938678679,0.0757912263259,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205520565
 06/04  20:00:00,1.24391188847,0.0860368141419,0.0,0.329060623407,0.0679401183414,0.397000741749,0.0679401183414,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166691231
 06/04  21:00:00,1.22711575024,0.0674274011691,0.0,0.302307895463,0.0629827111012,0.365290606564,0.0629827111012,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822422719
 06/04  22:00:00,1.05054780165,0.0483939463957,0.0,0.266075271073,0.0559333534256,0.322008624498,0.0559333534256,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013484493
 06/04  23:00:00,0.850622500492,0.037111690385,0.0,0.223612218023,0.047421598808,0.271033816831,0.047421598808,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801487532
 06/04  24:00:00,0.633200383596,0.0278164336306,0.0,0.18007207484,0.0385133122612,0.218585387101,0.0385133122612,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666229979328
 06/05  01:00:00,0.527924153291,0.0265623945462,0.0,0.151191009585,0.0325526693353,0.18374367892,0.0325526693353,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404533880315
 06/05  02:00:00,0.479212083872,0.0203873802388,0.0,0.128895358644,0.0279798692805,0.156875227925,0.0279798692805,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353604783078
 06/05  03:00:00,0.460466588899,0.0201847072554,0.0,0.115532478126,0.0251218663815,0.140654344507,0.0251218663815,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.03732809511
 06/05  04:00:00,0.455235591326,0.0256545884749,0.0,0.102945379091,0.022524970274,0.125470349365,0.022524970274,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548791687507
 06/05  05:00:00,0.559527876631,0.0332271248709,0.0,0.100939281038,0.0222881084088,0.123227389447,0.0222881084088,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203258945
 06/05  06:00:00,0.796325068047,0.0596033795411,0.0,0.132854593934,0.0289941413787,0.161848735313,0.0289941413787,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994058929
 06/05  07:00:00,0.922657208446,0.090702081779,0.0,0.161569902973,0.0342935918659,0.195863494839,0.0342935918659,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317066186807
 06/05  08:00:00,0.867076363982,0.093798923126,0.0,0.185448360422,0.0385840741253,0.224032434547,0.0385840741253,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296163904257
 06/05  09:00:00,0.837589124215,0.0950567016521,0.0,0.234562005753,0.0467302304947,0.281292236248,0.0467302304947,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776537264
 06/05  10:00:00,0.841345942139,0.0857703725176,0.0,0.272495961514,0.0530538979277,0.325549859442,0.0530538979277,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130138035
 06/05  11:00:00,0.829520987412,0.0977698687396,0.0,0.291725593229,0.0560721456068,0.347797738835,0.0560721456068,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187122913765
 06/05  12:00:00,0.847439463675,0.109532913148,0.0,0.330295067067,0.0619643820779,0.392259449145,0.0619643820779,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232492408
 06/05  13:00:00,0.897763565804,0.0920002003988,0.0,0.381850476402,0.0698733649731,0.451723841375,0.0698733649731,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714209703
 06/05  14:00:00,0.96775255029,0.0891928950468,0.0,0.445978860628,0.080486879151,0.526465739779,0.080486879151,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357933651
 06/05  15:00:00,1.04347026411,0.111614533581,0.0,0.494209699279,0.0891934504345,0.583403149714,0.0891934504345,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137784447569
 06/05  16:00:00,1.13909422687,0.174466402899,0.0,0.51589701256,0.0937474932213,0.609644505782,0.0937474932213,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847391828
 06/05  17:00:00,1.38936848657,0.276828029868,0.0,0.624915162831,0.114302461921,0.739217624752,0.114302461921,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19884888281
 06/05  18:00:00,1.38188305798,0.222373939385,0.0,0.522641737258,0.09801913126,0.620660868518,0.09801913126,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999222387
 06/05  19:00:00,1.27390551747,0.127163173368,0.0,0.415351549627,0.0817008989401,0.497052448568,0.0817008989401,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490338902
 06/05  20:00:00,1.2260481254,0.0860368141419,0.0,0.337798767274,0.0694365188484,0.407235286122,0.0694365188484,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898559554
 06/05  21:00:00,1.22629404335,0.0674274011691,0.0,0.322258349845,0.0654358971252,0.38769424697,0.0654358971252,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122481771
 06/05  22:00:00,1.05598472099,0.0483939463957,0.0,0.287165263267,0.0587504137853,0.345915677053,0.0587504137853,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570369475
 06/05  23:00:00,0.864085614973,0.037111690385,0.0,0.245588530974,0.05062711369,0.296215644664,0.05062711369,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709457968
 06/05  24:00:00,0.655156312376,0.0278164336306,0.0,0.202719747316,0.0421019363279,0.244821683644,0.0421019363279,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626710689366
 06/06  01:00:00,0.55479626156,0.0265623945462,0.0,0.174295741671,0.0363962209924,0.210691962663,0.0363962209924,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403772125573
 06/06  02:00:00,0.492833632819,0.0203873802388,0.0,0.14048603303,0.0300668835724,0.170552916603,0.0300668835724,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353043385768
 06/06  03:00:00,0.468125312387,0.0201847072554,0.0,0.122076501374,0.0263004574807,0.148376958855,0.0263004574807,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372642042517
 06/06  04:00:00,0.449526451681,0.0256545884749,0.0,0.0982597863848,0.0216330550016,0.119892841386,0.0216330550016,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547475370838
 06/06  05:00:00,0.552821813315,0.0332271248709,0.0,0.0957518812818,0.0212031541372,0.116955035419,0.0212031541372,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769549656
 06/06  06:00:00,0.758901409603,0.0596033795411,0.0,0.102841078214,0.0225784963846,0.125419574598,0.0225784963846,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.2829995612
 06/06  07:00:00,0.934193998634,0.090702081779,0.0,0.172653127191,0.0358723243253,0.208525451517,0.0358723243253,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315941020317
