Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  23:00:00,0.911521379294,0.037111690385,0.0,0.277915064557,0.0571735549325,0.335088619489,0.0571735549325,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628694843
 09/28  24:00:00,0.691270217104,0.0278164336306,0.0,0.22921244255,0.0480423726401,0.27725481519,0.0480423726401,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659076663116
 09/29  01:00:00,0.57863832719,0.0265623945462,0.0,0.191927575802,0.040945188193,0.232872763995,0.040945188193,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420162541376
 09/29  02:00:00,0.535252229647,0.0203873802388,0.0,0.174165598669,0.0371575058394,0.211323104509,0.0371575058394,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365307541744
 09/29  03:00:00,0.518892095361,0.0201847072554,0.0,0.162612436818,0.0346948509248,0.197307287742,0.0346948509248,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386786650134
 09/29  04:00:00,0.519881954703,0.0256545884749,0.0,0.154020164277,0.0328622917268,0.186882456004,0.0328622917268,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576914321645
 09/29  05:00:00,0.614300573433,0.0332271248709,0.0,0.137434038188,0.0302735530942,0.167707591282,0.0302735530942,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607347029
 09/29  06:00:00,0.852034129371,0.0596033795411,0.0,0.149227694702,0.0323756919173,0.181603386619,0.0323756919173,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667370271
 09/29  07:00:00,0.977082330971,0.090702081779,0.0,0.155173387851,0.0336704904589,0.18884387831,0.0336704904589,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341575530181
 09/29  08:00:00,0.952322564996,0.093798923126,0.0,0.209086296022,0.0422191383056,0.251305434327,0.0422191383056,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956283171
 09/29  09:00:00,0.918615533492,0.0950567016521,0.0,0.274341590293,0.0531440706217,0.327485660914,0.0531440706217,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277462223117
 09/29  10:00:00,0.907552187402,0.0857703725176,0.0,0.306640619508,0.0594161586853,0.366056778194,0.0594161586853,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678898644
 09/29  11:00:00,0.892593331403,0.0977698687396,0.0,0.323828540186,0.0627627492229,0.386591289409,0.0627627492229,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029584638
 09/29  12:00:00,0.881617954832,0.109532913148,0.0,0.338572852284,0.065641184207,0.404214036491,0.065641184207,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084273674
 09/29  13:00:00,0.855968199977,0.0920002003988,0.0,0.323545085687,0.0654338772697,0.388978962957,0.0654338772697,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15829159975
 09/29  14:00:00,0.89375599483,0.0891928950468,0.0,0.361078698156,0.0715379662824,0.432616664439,0.0715379662824,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143838330986
 09/29  15:00:00,0.862993898225,0.111614533581,0.0,0.31632413255,0.0677061745308,0.384030307081,0.0677061745308,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530358411
 09/29  16:00:00,0.96341061556,0.174466402899,0.0,0.338893630891,0.0712258417863,0.410119472677,0.0712258417863,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168162304229
 09/29  17:00:00,1.16792193319,0.276828029868,0.0,0.399491968595,0.0807647467698,0.480256715365,0.0807647467698,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531247172
 09/29  18:00:00,1.3078593417,0.222373939385,0.0,0.399697984983,0.0808276622581,0.480525647241,0.0808276622581,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426168207
 09/29  19:00:00,1.34434415325,0.127163173368,0.0,0.386978205647,0.0782393476361,0.465217553283,0.0782393476361,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143349359
 09/29  20:00:00,1.39500277579,0.0860368141419,0.0,0.379397963247,0.0766911496661,0.456089112913,0.0766911496661,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900614692
 09/29  21:00:00,1.31784322865,0.0674274011691,0.0,0.365266202597,0.0738210778365,0.439087280434,0.0738210778365,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137324163
 09/29  22:00:00,1.12827874871,0.0483939463957,0.0,0.337026013129,0.0681055279033,0.405131541032,0.0681055279033,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449722146
 09/29  23:00:00,0.922811594665,0.037111690385,0.0,0.286843821234,0.0591156558209,0.345959477055,0.0591156558209,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118048052648
 09/29  24:00:00,0.697110717472,0.0278164336306,0.0,0.233802867476,0.0490960900912,0.282898957567,0.0490960900912,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661040243028
 09/30  01:00:00,0.601148182288,0.0265623945462,0.0,0.209176307039,0.0439221616561,0.253098468695,0.0439221616561,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0441003762174
 09/30  02:00:00,0.559599160633,0.0203873802388,0.0,0.193302527883,0.0405853946799,0.233887922563,0.0405853946799,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381934155242
 09/30  03:00:00,0.543798931264,0.0201847072554,0.0,0.182061308733,0.0382251283112,0.220286437044,0.0382251283112,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405064189301
 09/30  04:00:00,0.534550251978,0.0256545884749,0.0,0.16281643587,0.0347987814441,0.197615217314,0.0347987814441,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614660924221
 09/30  05:00:00,0.67377085389,0.0332271248709,0.0,0.177811042931,0.0373392329306,0.215150275862,0.0373392329306,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334818955
 09/30  06:00:00,0.94844368822,0.0596033795411,0.0,0.206819809634,0.0434345790967,0.25025438873,0.0434345790967,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332825564288
 09/30  07:00:00,1.09729673224,0.090702081779,0.0,0.229352713528,0.0472755383923,0.276628251921,0.0472755383923,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.37286118426
 09/30  08:00:00,1.01368847653,0.093798923126,0.0,0.233017780526,0.0471030171063,0.280120797633,0.0471030171063,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652925786
 09/30  09:00:00,0.924575986462,0.0950567016521,0.0,0.254226072493,0.0503538259925,0.304579898486,0.0503538259925,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182927101
 09/30  10:00:00,0.914571235866,0.0857703725176,0.0,0.292222273817,0.056676777418,0.348899051235,0.056676777418,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.2578385731
 09/30  11:00:00,0.902850710075,0.0977698687396,0.0,0.315783870828,0.0612650304998,0.377048901327,0.0612650304998,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062546917
 09/30  12:00:00,0.93764700355,0.109532913148,0.0,0.373850462179,0.0693817628983,0.443232225078,0.0693817628983,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528635415
 09/30  13:00:00,0.965004218896,0.0920002003988,0.0,0.407609070576,0.0756605685346,0.483269639111,0.0756605685346,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533380894
 09/30  14:00:00,0.94378525218,0.0891928950468,0.0,0.392955398554,0.076265253797,0.469220652351,0.076265253797,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979863785
 09/30  15:00:00,1.05888848348,0.111614533581,0.0,0.477680627481,0.0886746748606,0.566355302341,0.0886746748606,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159896788505
 09/30  16:00:00,1.11016777838,0.174466402899,0.0,0.452020832345,0.0877531927034,0.539774025048,0.0877531927034,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011649551
 09/30  17:00:00,1.22934178561,0.276828029868,0.0,0.432680274581,0.0876286159015,0.520308890482,0.0876286159015,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539039308
 09/30  18:00:00,1.37891339293,0.222373939385,0.0,0.436409409533,0.0866200159473,0.523029425481,0.0866200159473,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279185418038
 09/30  19:00:00,1.4204138523,0.127163173368,0.0,0.424762661817,0.0842990883207,0.509061750137,0.0842990883207,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287303530483
 09/30  20:00:00,1.47014193063,0.0860368141419,0.0,0.417892308257,0.082915423523,0.500807731779,0.082915423523,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490974892
 09/30  21:00:00,1.36766888959,0.0674274011691,0.0,0.385642026443,0.0781075893308,0.463749615774,0.0781075893308,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229775243421
 09/30  22:00:00,1.14054024341,0.0483939463957,0.0,0.328909882944,0.0684627751772,0.397372658121,0.0684627751772,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183443081571
 09/30  23:00:00,0.912295056431,0.037111690385,0.0,0.265884378109,0.0568580370369,0.322742415146,0.0568580370369,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121892535
 09/30  24:00:00,0.669531121923,0.0278164336306,0.0,0.205687369207,0.0449932666614,0.250680635868,0.0449932666614,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704143116867
 10/01  01:00:00,0.559582959743,0.0306552288078,0.0,0.159922525206,0.0356835731047,0.195606098311,0.0356835731047,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442035382632
 10/01  02:00:00,0.49270450088,0.0231442011455,0.0,0.123578017531,0.028050717909,0.15162873544,0.028050717909,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382692298859
 10/01  03:00:00,0.452153523273,0.022921238066,0.0,0.0921451757527,0.0212253700442,0.113370545797,0.0212253700442,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405925168475
 10/01  04:00:00,0.433703119223,0.029656540014,0.0,0.0666148309102,0.0153476841018,0.081962515012,0.0153476841018,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616461448403
 10/01  05:00:00,0.566389534674,0.0387029714426,0.0,0.0729716922136,0.0168104459775,0.0897821381911,0.0168104459775,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156930494529
 10/01  06:00:00,0.764750404825,0.0705890600924,0.0,0.0306773344702,0.00706460480921,0.0377419392795,0.00706460480921,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334195318099
 10/01  07:00:00,0.917331086595,0.108386161865,0.0,0.0417713200007,0.00961715139658,0.0513884713973,0.00961715139658,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374413989959
 10/01  08:00:00,0.910454668971,0.112508825287,0.0,0.108580641187,0.0242946032454,0.132875244433,0.0242946032454,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.35110665883
 10/01  09:00:00,0.825588741222,0.11432443018,0.0,0.146318227266,0.0322863300332,0.178604557299,0.0322863300332,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441523094
 10/01  10:00:00,0.815272503961,0.102960726929,0.0,0.184535848531,0.0394400153079,0.223975863839,0.0394400153079,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258895981413
 10/01  11:00:00,0.792769518876,0.117595129459,0.0,0.199391063908,0.0418652189434,0.241256282852,0.0418652189434,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.21994872747
 10/01  12:00:00,0.770064432493,0.131969408396,0.0,0.207021597869,0.0434682118808,0.25048980975,0.0434682118808,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284291886
 10/01  13:00:00,0.788734275698,0.110530027956,0.0,0.233508244192,0.0481108841996,0.281619128392,0.0481108841996,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205034286
 10/01  14:00:00,0.81764727394,0.107011796986,0.0,0.262513795269,0.0540866098363,0.316600405105,0.0540866098363,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.15658353915
 10/01  15:00:00,0.865242792623,0.134259425026,0.0,0.283188878307,0.0594433838916,0.342632262199,0.0594433838916,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516148368
 10/01  16:00:00,0.953587579056,0.210573613515,0.0,0.281192938417,0.0600509413656,0.341243879783,0.0600509413656,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184736842739
 10/01  17:00:00,1.06662233346,0.334941738467,0.0,0.239238093586,0.0519177429319,0.291155836518,0.0519177429319,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234475971766
 10/01  18:00:00,1.2464606184,0.268297958361,0.0,0.240657332221,0.0537352976433,0.294392629864,0.0537352976433,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280309259373
 10/01  19:00:00,1.28686949216,0.152082495117,0.0,0.216685799868,0.0489579294242,0.265643729292,0.0489579294242,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288454902973
 10/01  20:00:00,1.26047987142,0.101820235776,0.0,0.192007438891,0.0438368969349,0.235844335826,0.0438368969349,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540640484
 10/01  21:00:00,1.14663046411,0.0791963639755,0.0,0.174402857803,0.0398110887297,0.214213946532,0.0398110887297,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.23068850331
 10/01  22:00:00,0.92645440081,0.0563919087851,0.0,0.129156608812,0.0296667868138,0.158823395625,0.0296667868138,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184153772362
 10/01  23:00:00,0.728980269758,0.0429764304672,0.0,0.0967478982072,0.0222216069886,0.118969505196,0.0222216069886,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130597188867
 10/01  24:00:00,0.515544081465,0.0320348128624,0.0,0.0653655465136,0.0150132275795,0.080378774093,0.0150132275795,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706301894232
 10/02  01:00:00,0.407587836976,0.0306552288078,0.0,0.0371767330994,0.00853880314407,0.0457155362435,0.00853880314407,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0422990058808
 10/02  02:00:00,0.367127611971,0.0231442011455,0.0,0.0225273805699,0.0051741668467,0.0277015474166,0.0051741668467,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.036738980581
 10/02  03:00:00,0.35322043294,0.022921238066,0.0,0.0131845469463,0.00302831431525,0.0162128612616,0.00302831431525,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389170437343
 10/02  04:00:00,0.3561232137,0.029656540014,0.0,0.0065098207924,0.00149522323797,0.00800504403037,0.00149522323797,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581845860058
 10/02  05:00:00,0.478713786501,0.0387029714426,0.0,0.0106456239295,0.00244517664059,0.0130908005701,0.00244517664059,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146246207929
 10/02  06:00:00,0.701750483339,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309537698613
 10/02  07:00:00,0.83657243387,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.346188182208
 10/02  08:00:00,0.802756584857,0.112508825287,0.0,0.0451034878272,0.0100565881107,0.0551600759378,0.0100565881107,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322977648827
 10/02  09:00:00,0.741173910121,0.11432443018,0.0,0.0996584249595,0.0212336313331,0.120892056293,0.0212336313331,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280884704415
 10/02  10:00:00,0.734539617503,0.102960726929,0.0,0.136930858536,0.0286693907087,0.165600249245,0.0286693907087,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238555810517
 10/02  11:00:00,0.702661339804,0.117595129459,0.0,0.140533043565,0.0288836382871,0.169416681852,0.0288836382871,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203446953873
 10/02  12:00:00,0.706373331853,0.131969408396,0.0,0.167977070834,0.0345280546008,0.202505125435,0.0345280546008,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176144373952
 10/02  13:00:00,0.715569295364,0.110530027956,0.0,0.184172652827,0.0378599665291,0.222032619357,0.0378599665291,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160130124608
 10/02  14:00:00,0.747610137708,0.107011796986,0.0,0.21478867203,0.0441560420037,0.258944714034,0.0441560420037,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485830629
 10/02  15:00:00,0.822642735987,0.134259425026,0.0,0.259232817779,0.0532938547639,0.312526672543,0.0532938547639,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224841292
 10/02  16:00:00,0.871203264142,0.210573613515,0.0,0.227139427863,0.0475808193251,0.274720247188,0.0475808193251,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129425548
 10/02  17:00:00,0.999488182139,0.334941738467,0.0,0.201361880686,0.0424126029802,0.243774483666,0.0424126029802,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216083058466
 10/02  18:00:00,1.12717327883,0.268297958361,0.0,0.166292368278,0.0354579216621,0.20175028994,0.0354579216621,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255455282878
 10/02  19:00:00,1.10539164949,0.152082495117,0.0,0.0940795998474,0.0203952939312,0.114474893779,0.0203952939312,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26021121689
 10/02  20:00:00,1.05267360644,0.101820235776,0.0,0.0466207512432,0.0101069831747,0.0567277344179,0.0101069831747,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236681152678
