Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  08:00:00,0.922590821201,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454885573358
 11/19  09:00:00,0.838615722204,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.426058215575
 11/19  10:00:00,0.709939577871,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.370030232593
 11/19  11:00:00,0.646877697378,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313216733346
 11/19  12:00:00,0.598300709218,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265476687889
 11/19  13:00:00,0.560629425144,0.131865268022,0.0,0.000854423898889,0.000193895887274,0.00104831978616,0.000193895887274,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229027726786
 11/19  14:00:00,0.556422015571,0.110431872932,0.0,0.0111065455551,0.00253669588235,0.0136432414375,0.00253669588235,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206635534497
 11/19  15:00:00,0.562680857604,0.1069117066,0.0,0.0201408630571,0.00459668431014,0.0247375473672,0.00459668431014,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.187497872017
 11/19  16:00:00,0.607950490225,0.134145918531,0.0,0.0248398680658,0.00566872225662,0.0305085903224,0.00566872225662,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192254295356
 11/19  17:00:00,0.771122436681,0.210420269806,0.0,0.0456999242152,0.010356122,0.0560560462152,0.010356122,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221899732272
 11/19  18:00:00,0.947697236651,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282611547831
 11/19  19:00:00,1.23328200125,0.268099185245,0.0,0.0745451135167,0.0170070312147,0.0915521447314,0.0170070312147,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337943213185
 11/19  20:00:00,1.23405868988,0.151923352057,0.0,0.088627277653,0.0200833180544,0.108710595707,0.0200833180544,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.34746598818
 11/19  21:00:00,1.17920172022,0.10167607935,0.0,0.0827774316216,0.0187540536818,0.101531485303,0.0187540536818,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.31734403092
 11/19  22:00:00,1.0763401169,0.0790630374451,0.0,0.0783970978827,0.0177592637594,0.0961563616422,0.0177592637594,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277528287664
 11/19  23:00:00,0.883492194572,0.0562810083008,0.0,0.0662949336117,0.0149263005125,0.0812212341242,0.0149263005125,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220647882638
 11/19  24:00:00,0.683582263044,0.0428822820191,0.0,0.0413002797023,0.00935214278468,0.050652422487,0.00935214278468,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155027607269
 11/20  01:00:00,0.460761322037,0.0319582329834,0.0,0.0159947943237,0.00364475534769,0.0196395496714,0.00364475534769,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0768002812208
 11/20  02:00:00,0.368190278137,0.0305842913993,0.0,0.0024271524366,0.000552996368733,0.00298014880533,0.000552996368733,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047197510557
 11/20  03:00:00,0.341613099703,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0403416187733
 11/20  04:00:00,0.339785020053,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0430904531823
 11/20  05:00:00,0.355332602098,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06675690552
 11/20  06:00:00,0.4926825418,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174389319218
 11/20  07:00:00,0.767061231684,0.0704909372588,0.0,0.00924605043834,0.0021190710797,0.011365121518,0.0021190710797,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373827169973
 11/20  08:00:00,0.885079432077,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418518557812
 11/20  09:00:00,0.810505622053,0.112402577022,0.0,0.00754047331698,0.00170692787022,0.0092474011872,0.00170692787022,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390554619852
 11/20  10:00:00,0.677045871963,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.3392820381
 11/20  11:00:00,0.620049393098,0.102866347768,0.0,0.000619616124479,0.000139429013065,0.000759045137545,0.000139429013065,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287646484896
 11/20  12:00:00,0.578345014857,0.117495337742,0.0,0.00212702905203,0.000475012052618,0.00260204110465,0.000475012052618,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244685756899
 11/20  13:00:00,0.540276184283,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211289304102
 11/20  14:00:00,0.526146746639,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191507068624
 11/20  15:00:00,0.522818305579,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173656603999
 11/20  16:00:00,0.562202893784,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17821844914
 11/20  17:00:00,0.702158974959,0.210420269806,0.0,0.00529090147836,0.00121297488452,0.00650387636288,0.00121297488452,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20374170553
 11/20  18:00:00,0.975540864996,0.334726278051,0.0,0.0425019634077,0.00968995856517,0.0521919219729,0.00968995856517,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623139368
 11/20  19:00:00,1.10913183807,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307136217896
 11/20  20:00:00,1.16545303551,0.151923352057,0.0,0.0627973730382,0.0142397795441,0.0770371525824,0.0142397795441,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312599098013
 11/20  21:00:00,1.13554497039,0.10167607935,0.0,0.0758002363217,0.0171105807401,0.0929108170618,0.0171105807401,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284138125108
 11/20  22:00:00,1.04367146905,0.0790630374451,0.0,0.0754871054673,0.0169196284593,0.0924067339266,0.0169196284593,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250134673873
 11/20  23:00:00,0.852552979153,0.0562810083008,0.0,0.0599193589257,0.0134351271751,0.0733544861007,0.0134351271751,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198602433433
 11/20  24:00:00,0.672499508287,0.0428822820191,0.0,0.0442803152392,0.00986060220212,0.0541409174413,0.00986060220212,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141083041345
 11/21  01:00:00,0.473773601004,0.0319582329834,0.0,0.0265928946485,0.00586985199198,0.0324627466405,0.00586985199198,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769893632187
 11/21  02:00:00,0.385864366599,0.0305842913993,0.0,0.0168689285462,0.00369489182384,0.0205638203701,0.00369489182384,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472879274546
 11/21  03:00:00,0.354281278983,0.0230767242593,0.0,0.010337281919,0.00226407820146,0.0126013601204,0.00226407820146,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040408437933
 11/21  04:00:00,0.346065190773,0.0228546730942,0.0,0.00513392296211,0.00113302004332,0.00626694300543,0.00113302004332,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431036808973
 11/21  05:00:00,0.360346591148,0.0295896872223,0.0,0.00406786429042,0.000897679567828,0.00496554385825,0.000897679567828,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668053507116
 11/21  06:00:00,0.516857082533,0.0386263013546,0.0,0.0195329655354,0.00427741618594,0.0238103817213,0.00427741618594,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174753478229
 11/21  07:00:00,0.7608868694,0.0704909372588,0.0,0.00335581958015,0.000754928309408,0.00411074788955,0.000754928309408,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374907181317
 11/21  08:00:00,0.893981382335,0.108269592786,0.0,0.0061638864201,0.00139170808001,0.00755559450011,0.00139170808001,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419864913569
 11/21  09:00:00,0.836237704788,0.112402577022,0.0,0.0275524413703,0.00622011842226,0.0337725597925,0.00622011842226,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391761543982
 11/21  10:00:00,0.704697316611,0.114227157988,0.0,0.0217259724182,0.00486348996452,0.0265894623827,0.00486348996452,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340344020366
 11/21  11:00:00,0.643074498766,0.102866347768,0.0,0.0187054540557,0.00418547314424,0.0228909271999,0.00418547314424,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288539708502
 11/21  12:00:00,0.615411821246,0.117495337742,0.0,0.0319258423376,0.00697828974056,0.0389041320782,0.00697828974056,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245450472313
 11/21  13:00:00,0.590502925141,0.131865268022,0.0,0.0407533554405,0.00882140572018,0.0495747611607,0.00882140572018,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211941283799
 11/21  14:00:00,0.697287826206,0.110431872932,0.0,0.141171281938,0.0293985749306,0.170569856868,0.0293985749306,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078291323
 11/21  15:00:00,0.770276457249,0.1069117066,0.0,0.204820407231,0.0421729706606,0.246993377892,0.0421729706606,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174121377777
 11/21  16:00:00,0.821279997685,0.134145918531,0.0,0.21482092846,0.0438095971679,0.258630525628,0.0438095971679,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178665027413
 11/21  17:00:00,0.947829055607,0.210420269806,0.0,0.208633624154,0.0429733942338,0.251607018388,0.0429733942338,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204308644152
 11/21  18:00:00,1.06944068034,0.334726278051,0.0,0.119041983592,0.026241900854,0.145283884446,0.026241900854,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260430992235
 11/21  19:00:00,1.31072803236,0.268099185245,0.0,0.164139991821,0.036497907467,0.200637899288,0.036497907467,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.3080945129
 11/21  20:00:00,1.27155374059,0.151923352057,0.0,0.148675669159,0.033529216173,0.182204885332,0.033529216173,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313532070338
 11/21  21:00:00,1.18394205072,0.10167607935,0.0,0.114114895286,0.0263163550862,0.140431250372,0.0263163550862,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014772127
 11/21  22:00:00,1.07308646148,0.0790630374451,0.0,0.0983760707599,0.0226765055729,0.121052576333,0.0226765055729,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250903823898
 11/21  23:00:00,0.85439452173,0.0562810083008,0.0,0.0606306077526,0.0139689593919,0.0745995671445,0.0139689593919,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199198894965
 11/21  24:00:00,0.660977378127,0.0428822820191,0.0,0.0343142419099,0.00790237107354,0.0422166129834,0.00790237107354,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141485215643
 11/22  01:00:00,0.448239599556,0.0319582329834,0.0,0.00548021532069,0.00126145117679,0.00674166649749,0.00126145117679,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771764419139
 11/22  02:00:00,0.36541638137,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474037625955
 11/22  03:00:00,0.341821361752,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405498808223
 11/22  04:00:00,0.341015917179,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0443213503089
 11/22  05:00:00,0.357931387168,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0693556905901
 11/22  06:00:00,0.495457206297,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177163983715
 11/22  07:00:00,0.759902459026,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378033518833
 11/22  08:00:00,0.889708243204,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.423147368939
 11/22  09:00:00,0.805584741146,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394881140133
 11/22  10:00:00,0.680317771546,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342553937684
 11/22  11:00:00,0.62150967677,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289865813705
 11/22  12:00:00,0.577744301061,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246687084207
 11/22  13:00:00,0.543668801919,0.131865268022,0.0,0.00164173567235,0.000348084622656,0.00198982029501,0.000348084622656,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212692101443
 11/22  14:00:00,0.5851739832,0.110431872932,0.0,0.0477692733181,0.0101112351098,0.0578805084279,0.0101112351098,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192653796756
 11/22  15:00:00,0.670204331055,0.1069117066,0.0,0.121068471308,0.0253375374781,0.146406008787,0.0253375374781,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174636620688
 11/22  16:00:00,0.563380876054,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17939643141
 11/22  17:00:00,0.697569955696,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205656562629
 11/22  18:00:00,0.925431350498,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261705546844
 11/22  19:00:00,1.18483032553,0.268099185245,0.0,0.0599740614244,0.0137755101675,0.0737495715919,0.0137755101675,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309085133764
 11/22  20:00:00,1.16906967098,0.151923352057,0.0,0.064049037254,0.014711436622,0.0787604738761,0.014711436622,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.314492412184
 11/22  21:00:00,1.11723497036,0.10167607935,0.0,0.0592448476796,0.0136086905113,0.0728535381909,0.0136086905113,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28588540395
 11/22  22:00:00,1.00557291696,0.0790630374451,0.0,0.0429176466201,0.00985891918759,0.0527765658077,0.00985891918759,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251666289904
 11/22  23:00:00,0.807155116569,0.0562810083008,0.0,0.0217674153452,0.00500083025847,0.0267682456037,0.00500083025847,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199790811345
 11/22  24:00:00,0.619170729447,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141895179947
 11/23  01:00:00,0.441774818017,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0774533268723
 11/23  02:00:00,0.365760909598,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0477482908236
 11/23  03:00:00,0.342157968379,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040886487449
 11/23  04:00:00,0.340291831702,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435972648311
 11/23  05:00:00,0.356102130824,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0675264342462
 11/23  06:00:00,0.494576509411,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176283286829
 11/23  07:00:00,0.759631807748,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377762867554
 11/23  08:00:00,0.889407778733,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422846904468
 11/23  09:00:00,0.805315080479,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394611479465
 11/23  10:00:00,0.680681313848,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342917479986
 11/23  11:00:00,0.622530789028,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290886925964
 11/23  12:00:00,0.578264811134,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24720759428
 11/23  13:00:00,0.572128661215,0.131865268022,0.0,0.0243753992213,0.00554069787241,0.0299160970937,0.00554069787241,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21322568394
 11/23  14:00:00,0.579833764797,0.110431872932,0.0,0.0422624947209,0.00970760202191,0.0519700967428,0.00970760202191,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193223990039
 11/23  15:00:00,0.591246803284,0.1069117066,0.0,0.0544345690154,0.0125027616167,0.0669373306321,0.0125027616167,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175147771072
 11/23  16:00:00,0.609144103652,0.134145918531,0.0,0.0369524583309,0.0084873049241,0.045439763255,0.0084873049241,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179719895753
 11/23  17:00:00,0.734690936157,0.210420269806,0.0,0.0302879576542,0.00695665320995,0.0372446108641,0.00695665320995,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205532932227
 11/23  18:00:00,0.926483928873,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262758125219
 11/23  19:00:00,1.11238376081,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310388140637
 11/23  20:00:00,1.09129377058,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315476985665
 11/23  21:00:00,1.04534250911,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286846480885
 11/23  22:00:00,0.953743894857,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252613833604
 11/23  23:00:00,0.781342571079,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200746511459
