Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/30  10:00:00,0.810891315994,0.0862497335124,0.0,0.250021311419,0.0506848719348,0.300706183354,0.0506848719348,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.211561501551
 08/30  11:00:00,0.765837107624,0.0983394180003,0.0,0.238848455915,0.0484382300974,0.287286686012,0.0484382300974,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.180762489947
 08/30  12:00:00,0.812258946439,0.110193714574,0.0,0.301886876374,0.0574007960854,0.359287672459,0.0574007960854,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.15681231521
 08/30  13:00:00,0.761444026597,0.0925235183315,0.0,0.262708395076,0.0543658160343,0.31707421111,0.0543658160343,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.14287651118
 08/30  14:00:00,0.776446044812,0.0896856108927,0.0,0.280613678448,0.0557675157008,0.336381194148,0.0557675157008,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.13002248431
 08/30  15:00:00,0.848585914344,0.112265968886,0.0,0.327446032625,0.0636769524534,0.391122985078,0.0636769524534,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.133326714624
 08/30  16:00:00,0.944684394647,0.175556140323,0.0,0.348004667779,0.0692985184839,0.417303186263,0.0692985184839,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.151672297585
 08/30  17:00:00,1.10837871502,0.278639793682,0.0,0.382346567989,0.077579414866,0.459925982855,0.077579414866,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.192134386337
 08/30  18:00:00,1.2411109247,0.223753053112,0.0,0.397647816644,0.0790628267073,0.476710643351,0.0790628267073,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.227029971334
 08/30  19:00:00,1.22010073303,0.12781684013,0.0,0.354928615288,0.0731143646046,0.428042979893,0.0731143646046,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.231416810673
 08/30  20:00:00,1.23451918836,0.0863707970492,0.0,0.32072837907,0.0677096400291,0.388438019099,0.0677096400291,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.210580365303
 08/30  21:00:00,1.24747106041,0.0676287451277,0.0,0.325468504666,0.0673782586615,0.392846763327,0.0673782586615,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.185713287458
 08/30  22:00:00,1.06770723648,0.0484933136328,0.0,0.301661137226,0.0624279088287,0.364089046054,0.0624279088287,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.148595846429
 08/30  23:00:00,0.889049735498,0.0371608755605,0.0,0.270145593456,0.0558939969855,0.326039590442,0.0558939969855,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.107354495047
 08/30  24:00:00,0.675298886445,0.0278354545741,0.0,0.220937251543,0.0465806493844,0.267517900927,0.0465806493844,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0611020155887
 08/31  01:00:00,0.563054766479,0.0265870579602,0.0,0.182008215659,0.0390612627704,0.22106947843,0.0390612627704,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0397015576637
 08/31  02:00:00,0.520927479095,0.0203676361537,0.0,0.16427875292,0.0352490205306,0.199527773451,0.0352490205306,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0348210816726
 08/31  03:00:00,0.504076223439,0.0201658750847,0.0,0.152528812294,0.0327249288146,0.185253741108,0.0327249288146,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0367228129955
 08/31  04:00:00,0.492127256125,0.0256833365058,0.0,0.134575542717,0.0293569964273,0.163932539144,0.0293569964273,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0536536823938
 08/31  05:00:00,0.612463282985,0.0332937884064,0.0,0.148542389242,0.0318704492973,0.18041283854,0.0318704492973,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.131222115115
 08/31  06:00:00,0.84605790774,0.0598399271966,0.0,0.176404922364,0.0378566510796,0.214261573444,0.0378566510796,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.274903747047
 08/31  07:00:00,0.965483599832,0.0911592528559,0.0,0.191180172059,0.0402341534074,0.231414325467,0.0402341534074,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.306791028003
 08/31  08:00:00,0.89949005489,0.0943141478181,0.0,0.207989474065,0.0421992718267,0.250188745892,0.0421992718267,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.286607640096
 08/31  09:00:00,0.86465001309,0.0956097043611,0.0,0.260746323347,0.0507301355885,0.311476458935,0.0507301355885,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.249522631473
 08/31  10:00:00,0.860805999253,0.0862497335124,0.0,0.292971429337,0.0570193088736,0.349990738211,0.0570193088736,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.212191629953
 08/31  11:00:00,0.853976477716,0.0983394180003,0.0,0.314930514747,0.0599657960949,0.374896310842,0.0599657960949,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.181292235209
 08/31  12:00:00,0.890915449238,0.110193714574,0.0,0.368839838801,0.0686531204894,0.437492959291,0.0686531204894,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.157263531178
 08/31  13:00:00,0.934686182638,0.0925235183315,0.0,0.414524797679,0.0753884795626,0.489913277241,0.0753884795626,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.14327960109
 08/31  14:00:00,0.957929286206,0.0896856108927,0.0,0.436279579398,0.0812242982307,0.517503877629,0.0812242982307,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.130383042223
 08/31  15:00:00,1.04402785398,0.112265968886,0.0,0.494186226926,0.0920077218239,0.58619394875,0.0920077218239,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.133697690589
 08/31  16:00:00,1.15822953551,0.175556140323,0.0,0.531483415032,0.0989332958512,0.630416710883,0.0989332958512,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.152103913827
 08/31  17:00:00,1.31997842223,0.278639793682,0.0,0.561611150694,0.109355925356,0.670967076051,0.109355925356,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.19269300036
 08/31  18:00:00,1.38235745544,0.223753053112,0.0,0.51665453001,0.100640058687,0.617294588697,0.100640058687,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.22769255672
 08/31  19:00:00,1.33928252543,0.12781684013,0.0,0.455860054897,0.090692371972,0.546552426869,0.090692371972,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.232089156099
 08/31  20:00:00,1.34006518707,0.0863707970492,0.0,0.410125897605,0.0832487473084,0.493374644913,0.0832487473084,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.211189738197
 08/31  21:00:00,1.32539488863,0.0676287451277,0.0,0.390941895032,0.079295107631,0.470237002663,0.079295107631,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.186246876338
 08/31  22:00:00,1.13716588775,0.0484933136328,0.0,0.360118884594,0.0730151732884,0.433134057882,0.0730151732884,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.149009485874
 08/31  23:00:00,0.951645864018,0.0371608755605,0.0,0.322907028238,0.0654494809943,0.388356509232,0.0654494809943,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.107633704776
 08/31  24:00:00,0.74824446354,0.0278354545741,0.0,0.282983233472,0.0573491926167,0.340332426089,0.0573491926167,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0612330675217
 09/01  01:00:00,0.653224548207,0.0265623945462,0.0,0.257523843165,0.0521859113678,0.309709754533,0.0521859113678,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0397654846166
 09/01  02:00:00,0.610602988598,0.0203873802388,0.0,0.239757569107,0.0485780962618,0.288335665368,0.0485780962618,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0348689522653
 09/01  03:00:00,0.593748560087,0.0201847072554,0.0,0.227889445322,0.0461756268944,0.274065072217,0.0461756268944,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0367773452653
 09/01  04:00:00,0.59372945275,0.0256545884749,0.0,0.220064549082,0.0445913414237,0.264655890506,0.0445913414237,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0537654957091
 09/01  05:00:00,0.70686563494,0.0332271248709,0.0,0.227239035714,0.0460507194338,0.273289755148,0.0460507194338,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13159024467
 09/01  06:00:00,0.886422633671,0.0596033795411,0.0,0.202468272352,0.0434436792618,0.245911951613,0.0434436792618,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.275747309577
 09/01  07:00:00,1.02958901862,0.090702081779,0.0,0.227267400475,0.0479146891331,0.275182089608,0.0479146891331,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.307744006528
 09/01  08:00:00,0.961237208326,0.093798923126,0.0,0.24250527564,0.0491764914658,0.291681767106,0.0491764914658,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.287494593721
 09/01  09:00:00,0.928718022109,0.0950567016521,0.0,0.304310613803,0.060450864156,0.364761477959,0.060450864156,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.25028889469
 09/01  10:00:00,0.931786870742,0.0857703725176,0.0,0.345869972189,0.0672645855894,0.413134557778,0.0672645855894,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.212835802399
 09/01  11:00:00,0.960918471083,0.0977698687396,0.0,0.399767372637,0.0743449922031,0.47411236484,0.0743449922031,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.181833648887
 09/01  12:00:00,0.976953022724,0.109532913148,0.0,0.43656271613,0.0793458098551,0.515908525985,0.0793458098551,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.157724852072
 09/01  13:00:00,1.01056435458,0.0920002003988,0.0,0.472320531058,0.085854857433,0.55817538849,0.085854857433,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.143691328818
 09/01  14:00:00,1.05016306692,0.0891928950468,0.0,0.509488005812,0.0926217043368,0.602109710148,0.0926217043368,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.130752357363
 09/01  15:00:00,1.10516335673,0.111614533581,0.0,0.539305981519,0.100346490202,0.639652471721,0.100346490202,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.134077652273
 09/01  16:00:00,1.21259984922,0.174466402899,0.0,0.569057622803,0.105869203,0.674926825803,0.105869203,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.152544184764
 09/01  17:00:00,1.41890375663,0.276828029868,0.0,0.631383658259,0.120121389266,0.751505047524,0.120121389266,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.193264738446
 09/01  18:00:00,1.45810948214,0.222373939385,0.0,0.548172079339,0.106659501625,0.654831580964,0.106659501625,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.228370374925
 09/01  19:00:00,1.43447273469,0.127163173368,0.0,0.483618317584,0.0960950913553,0.579713408939,0.0960950913553,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.232776075145
 09/01  20:00:00,1.44261938597,0.0860368141419,0.0,0.437177422803,0.0886164767691,0.525793899572,0.0886164767691,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.211812438213
 09/01  21:00:00,1.35209814992,0.0674274011691,0.0,0.409696998277,0.0829903079349,0.492687306211,0.0829903079349,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.186792219663
 09/01  22:00:00,1.13662660946,0.0483939463957,0.0,0.355144188425,0.0733520862928,0.428496274717,0.0733520862928,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.149432849208
 09/01  23:00:00,0.945457165092,0.037111690385,0.0,0.313916403721,0.0648178063082,0.378734210029,0.0648178063082,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.107918890101
 09/01  24:00:00,0.739583273322,0.0278164336306,0.0,0.273626170971,0.0564831458041,0.330109316775,0.0564831458041,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.061366220945
 09/02  01:00:00,0.642830256127,0.0265623945462,0.0,0.246420207761,0.0508616759915,0.297281883753,0.0508616759915,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0415990349991
 09/02  02:00:00,0.598189586832,0.0203873802388,0.0,0.227401665889,0.0469338450794,0.274335510969,0.0469338450794,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0363362533175
 09/02  03:00:00,0.56432122429,0.0201847072554,0.0,0.200715621505,0.0422107282229,0.242926349728,0.0422107282229,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0383887992723
 09/02  04:00:00,0.547847803578,0.0256545884749,0.0,0.177322335068,0.0379628711437,0.215285206212,0.0379628711437,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0570936551246
 09/02  05:00:00,0.688302232814,0.0332271248709,0.0,0.202308835087,0.0417581115906,0.244066946677,0.0417581115906,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.141949527064
 09/02  06:00:00,0.903730040399,0.0596033795411,0.0,0.196530232379,0.0420888817238,0.238619114103,0.0420888817238,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.299747191095
 09/02  07:00:00,1.07129160693,0.090702081779,0.0,0.238803918214,0.04932385741,0.288127775624,0.04932385741,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.335356535253
 09/02  08:00:00,1.03453822479,0.093798923126,0.0,0.281396387722,0.0546579857897,0.336054373512,0.0546579857897,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.314569098163
 09/02  09:00:00,1.01376697181,0.0950567016521,0.0,0.357682688278,0.0664483433218,0.424131031599,0.0664483433218,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.273822779338
 09/02  10:00:00,1.00857780631,0.0857703725176,0.0,0.395019351308,0.0733985126431,0.468417863951,0.0733985126431,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.232326330823
 09/02  11:00:00,1.00757897647,0.0977698687396,0.0,0.425838187648,0.077323486092,0.50316167374,0.077323486092,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.197678040903
 09/02  12:00:00,0.990915943518,0.109532913148,0.0,0.435625029996,0.0791157264337,0.51474075643,0.0791157264337,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.171289044031
 09/02  13:00:00,1.01027070248,0.0920002003988,0.0,0.461016757502,0.0837348104427,0.544751567944,0.0837348104427,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.155317935648
 09/02  14:00:00,1.05227143284,0.0891928950468,0.0,0.501222109531,0.0910465306524,0.592268640183,0.0910465306524,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.141418056614
 09/02  15:00:00,1.13824084943,0.111614533581,0.0,0.55911348046,0.10154510014,0.6606585806,0.10154510014,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.14494587619
 09/02  16:00:00,1.26187439537,0.174466402899,0.0,0.600028784642,0.10895684955,0.708985634192,0.10895684955,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.166506657391
 09/02  17:00:00,1.4413511175,0.276828029868,0.0,0.634399084075,0.120540585529,0.754939669604,0.120540585529,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.210917592077
 09/02  18:00:00,1.48863017143,0.222373939385,0.0,0.552532813723,0.107349085897,0.65988189962,0.107349085897,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.252049722404
 09/02  19:00:00,1.46636230816,0.127163173368,0.0,0.486318225806,0.0964881249174,0.582806350724,0.0964881249174,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.259507385754
 09/02  20:00:00,1.44812761584,0.0860368141419,0.0,0.417849217172,0.0862871533878,0.50413637056,0.0862871533878,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.237148021325
 09/02  21:00:00,1.34955864847,0.0674274011691,0.0,0.3877001128,0.0800022613736,0.467702374173,0.0800022613736,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.207712243901
 09/02  22:00:00,1.16897780931,0.0483939463957,0.0,0.368476138404,0.0745241075282,0.443000245932,0.0745241075282,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.16625305966
 09/02  23:00:00,0.956447061783,0.037111690385,0.0,0.313699870882,0.0647018799228,0.378401750805,0.0647018799228,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.118614562229
 09/02  24:00:00,0.742097398659,0.0278164336306,0.0,0.27233154688,0.0561583132957,0.328489860176,0.0561583132957,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0651713641145
 09/03  01:00:00,0.641760972264,0.0265623945462,0.0,0.245516138704,0.0506238630103,0.296140001715,0.0506238630103,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.041671633174
 09/03  02:00:00,0.597982945581,0.0203873802388,0.0,0.227226781354,0.0468479708744,0.274074752228,0.0468479708744,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0363903708076
 09/03  03:00:00,0.548263680145,0.0201847072554,0.0,0.186845684045,0.039962111612,0.226807795657,0.039962111612,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0384498091983
 09/03  04:00:00,0.55589666201,0.0256545884749,0.0,0.184453113637,0.0387544491431,0.22320756278,0.0387544491431,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0572201569885
 09/03  05:00:00,0.674131226633,0.0332271248709,0.0,0.189633978238,0.0398445776253,0.229478555863,0.0398445776253,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.142366911696
 09/03  06:00:00,0.900975611366,0.0596033795411,0.0,0.193508809975,0.0413956768862,0.234904486861,0.0413956768862,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.300707389304
 09/03  07:00:00,1.06530016943,0.090702081779,0.0,0.232975607261,0.0480722119541,0.281047819216,0.0480722119541,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.336445054153
