Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  06:00:00,0.807465074238,0.0598399271966,0.0,0.1439826182,0.0313965910529,0.175379209253,0.0313965910529,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280202758571
 07/30  07:00:00,0.938688237892,0.0911592528559,0.0,0.173395314967,0.03758018387,0.210975498837,0.03758018387,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313196500134
 07/30  08:00:00,0.882262900258,0.0943141478181,0.0,0.195904759203,0.0402238686948,0.236128627898,0.0402238686948,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293838100956
 07/30  09:00:00,0.827257498115,0.0956097043611,0.0,0.225016580046,0.0448176058505,0.269834185896,0.0448176058505,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255882621509
 07/30  10:00:00,0.848625415159,0.0862497335124,0.0,0.27907270637,0.0540683640969,0.333141070467,0.0540683640969,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217250902512
 07/30  11:00:00,0.864396405869,0.0983394180003,0.0,0.32165595353,0.0605511707173,0.382207124247,0.0605511707173,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185041835359
 07/30  12:00:00,0.871904255637,0.110193714574,0.0,0.35013879923,0.0659359424626,0.416074741692,0.0659359424626,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511346661
 07/30  13:00:00,0.894016074698,0.0925235183315,0.0,0.376045809568,0.0716442741889,0.447690083757,0.0716442741889,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14573641489
 07/30  14:00:00,0.897385718866,0.0896856108927,0.0,0.381477017746,0.074176385971,0.455653403717,0.074176385971,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132813502032
 07/30  15:00:00,0.994547463437,0.112265968886,0.0,0.451758294161,0.0837449629901,0.535503257151,0.0837449629901,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136112121618
 07/30  16:00:00,1.14633030256,0.175556140323,0.0,0.518937617839,0.0968246580311,0.615762275871,0.0968246580311,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156163595426
 07/30  17:00:00,1.34973977114,0.278639793682,0.0,0.588069867209,0.112244049181,0.70031391639,0.112244049181,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19755090976
 07/30  18:00:00,1.39245768442,0.223753053112,0.0,0.527058040853,0.102022976211,0.629081017065,0.102022976211,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236015349933
 07/30  19:00:00,1.35878421761,0.12781684013,0.0,0.482866636743,0.0946738858096,0.577540522553,0.0946738858096,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243083193123
 07/30  20:00:00,1.34509587319,0.0863707970492,0.0,0.433666641847,0.0866371135355,0.520303755382,0.0866371135355,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222173368775
 07/30  21:00:00,1.32170910535,0.0676287451277,0.0,0.398272102319,0.0808500221587,0.479122124477,0.0808500221587,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194675920616
 07/30  22:00:00,1.14041490957,0.0484933136328,0.0,0.354638955626,0.0726848033859,0.427323759012,0.0726848033859,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156096053863
 07/30  23:00:00,0.938197767719,0.0371608755605,0.0,0.30663828985,0.0633329112238,0.369971201074,0.0633329112238,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111815287144
 07/30  24:00:00,0.718097515138,0.0278354545741,0.0,0.25465616341,0.053200061424,0.307856224834,0.053200061424,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620732199032
 07/31  01:00:00,0.613169296552,0.0265870579602,0.0,0.224153622876,0.0469974270836,0.27115104996,0.0469974270836,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385093573239
 07/31  02:00:00,0.563841161242,0.0203676361537,0.0,0.20101272989,0.0423766426104,0.2433893725,0.0423766426104,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033937644699
 07/31  03:00:00,0.53796577069,0.0201658750847,0.0,0.181647577809,0.0385729451931,0.220220523002,0.0385729451931,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357100582813
 07/31  04:00:00,0.526541779405,0.0256833365058,0.0,0.165182547194,0.0353259336094,0.200508480804,0.0353259336094,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515567439439
 07/31  05:00:00,0.624356109751,0.0332937884064,0.0,0.164189748362,0.0353020139798,0.199491762342,0.0353020139798,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124250952796
 07/31  06:00:00,0.824677264483,0.0598399271966,0.0,0.176617215337,0.0379114451936,0.214528660531,0.0379114451936,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258865860259
 07/31  07:00:00,0.950583767208,0.0911592528559,0.0,0.205193758798,0.0433631119529,0.248556870751,0.0433631119529,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288655031114
 07/31  08:00:00,0.879775816342,0.0943141478181,0.0,0.215578243149,0.0440126384309,0.25959088158,0.0440126384309,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269742668972
 07/31  09:00:00,0.861854005026,0.0956097043611,0.0,0.274648746896,0.052853564079,0.327502310975,0.052853564079,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234956514757
 07/31  10:00:00,0.849595059924,0.0862497335124,0.0,0.296911027421,0.0565210708067,0.353432098227,0.0565210708067,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199946620484
 07/31  11:00:00,0.844424484026,0.0983394180003,0.0,0.318144416936,0.0598971756165,0.378041592552,0.0598971756165,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171002249685
 07/31  12:00:00,0.80971762104,0.110193714574,0.0,0.307670805989,0.0598010099919,0.367471815981,0.0598010099919,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148494136165
 07/31  13:00:00,0.719620330035,0.0925235183315,0.0,0.234563351263,0.0505182484788,0.285081599742,0.0505182484788,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135452715864
 07/31  14:00:00,0.723228369932,0.0896856108927,0.0,0.240604836773,0.0516204482057,0.292225284979,0.0516204482057,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123368008476
 07/31  15:00:00,0.779648847189,0.112265968886,0.0,0.27488470412,0.0565500825027,0.331434786623,0.0565500825027,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126485135801
 07/31  16:00:00,0.904437522319,0.175556140323,0.0,0.323230777892,0.0643257646435,0.387556542535,0.0643257646435,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14372981365
 07/31  17:00:00,1.02271753173,0.278639793682,0.0,0.322979155585,0.0673952058763,0.390374361461,0.0673952058763,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181828110445
 07/31  18:00:00,1.12660098655,0.223753053112,0.0,0.318451818516,0.0677820719914,0.386233890508,0.0677820719914,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21479680178
 07/31  19:00:00,1.13028178444,0.12781684013,0.0,0.309328224767,0.065831707661,0.375159932428,0.065831707661,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219026671157
 07/31  20:00:00,1.15784676594,0.0863707970492,0.0,0.294780142758,0.0629286257286,0.357708768487,0.0629286257286,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199349424199
 07/31  21:00:00,1.1703982047,0.0676287451277,0.0,0.286817609881,0.0613180905295,0.34813570041,0.0613180905295,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175876850373
 07/31  22:00:00,1.01445301321,0.0484933136328,0.0,0.261453538527,0.056071161684,0.317524700211,0.056071161684,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140960234493
 07/31  23:00:00,0.833910866981,0.0371608755605,0.0,0.227143828074,0.0487781778879,0.275922005961,0.0487781778879,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102204265306
 07/31  24:00:00,0.638591324039,0.0278354545741,0.0,0.190923610634,0.041134551056,0.23205816169,0.041134551056,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058693530715
 08/01  01:00:00,0.541513180558,0.0265870579602,0.0,0.165097853264,0.0356085649565,0.20070641822,0.0356085649565,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385230319525
 08/01  02:00:00,0.498670696793,0.0203676361537,0.0,0.146453664944,0.0316907335501,0.178144398494,0.0316907335501,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339476743276
 08/01  03:00:00,0.480552082057,0.0201658750847,0.0,0.133747628589,0.0289834750689,0.162731103658,0.0289834750689,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357213090638
 08/01  04:00:00,0.476482327461,0.0256833365058,0.0,0.123507639319,0.0268530810446,0.150360720364,0.0268530810446,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515805725103
 08/01  05:00:00,0.588707084583,0.0332937884064,0.0,0.134579725598,0.028967223198,0.163546948796,0.028967223198,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124331806457
 08/01  06:00:00,0.813488049444,0.0598399271966,0.0,0.16254672165,0.0349952030279,0.197541924678,0.0349952030279,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259053537516
 08/01  07:00:00,0.93334538677,0.0911592528559,0.0,0.178988875135,0.0382112506464,0.217200125782,0.0382112506464,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867014627
 08/01  08:00:00,0.86796510196,0.0943141478181,0.0,0.195400613578,0.0399312423737,0.235331855951,0.0399312423737,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939577106
 08/01  09:00:00,0.861736320003,0.0956097043611,0.0,0.270225603765,0.0527330996691,0.322958703434,0.0527330996691,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126693888
 08/01  10:00:00,0.88862776677,0.0862497335124,0.0,0.327539269834,0.0623750464106,0.389914316245,0.0623750464106,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200089819436
 08/01  11:00:00,0.90568687574,0.0983394180003,0.0,0.36836955934,0.0684067254247,0.436776284765,0.0684067254247,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17112265931
 08/01  12:00:00,0.918491562767,0.110193714574,0.0,0.40041740593,0.0733186598107,0.473736065741,0.0733186598107,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596538257
 08/01  13:00:00,0.933538139194,0.0925235183315,0.0,0.419668134562,0.0768322711773,0.49650040574,0.0768322711773,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135544429148
 08/01  14:00:00,0.976361014296,0.0896856108927,0.0,0.458861502781,0.0840068333988,0.54286833618,0.0840068333988,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123450311763
 08/01  15:00:00,1.04520320287,0.112265968886,0.0,0.502521886514,0.0919750889022,0.594496975417,0.0919750889022,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126570012813
 08/01  16:00:00,1.18501523088,0.175556140323,0.0,0.562547577535,0.10292955819,0.665477135725,0.10292955819,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143829184356
 08/01  17:00:00,1.3767722331,0.278639793682,0.0,0.620493760233,0.118004124155,0.738497884388,0.118004124155,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181956002886
 08/01  18:00:00,1.37228324619,0.223753053112,0.0,0.517728625067,0.102236299657,0.619964924724,0.102236299657,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214948011441
 08/01  19:00:00,1.34038282048,0.12781684013,0.0,0.467360543566,0.0932016489134,0.560562192479,0.0932016489134,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179685542
 08/01  20:00:00,1.33057141948,0.0863707970492,0.0,0.411672633677,0.0839103000984,0.495582933775,0.0839103000984,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487681749
 08/01  21:00:00,1.27304235875,0.0676287451277,0.0,0.353703641801,0.0744297818761,0.428133423677,0.0744297818761,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997925439
 08/01  22:00:00,1.06574323011,0.0484933136328,0.0,0.304853816969,0.0648133477144,0.369667164684,0.0648133477144,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053721431
 08/01  23:00:00,0.871135385423,0.0371608755605,0.0,0.257924050498,0.0552885501595,0.313212600657,0.0552885501595,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267134756
 08/01  24:00:00,0.677085258559,0.0278354545741,0.0,0.224077852713,0.0476056329055,0.271683485619,0.0476056329055,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587228030111
 08/02  01:00:00,0.591366799623,0.0265870579602,0.0,0.20703706578,0.0435078122979,0.250544878078,0.0435078122979,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385381911597
 08/02  02:00:00,0.529628933235,0.0203676361537,0.0,0.171893155134,0.0371979710089,0.209091126142,0.0371979710089,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339591831213
 08/02  03:00:00,0.507441345258,0.0201658750847,0.0,0.155878014971,0.0337292391077,0.189607254079,0.0337292391077,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357344218435
 08/02  04:00:00,0.502698140194,0.0256833365058,0.0,0.145144855143,0.0314041521071,0.17654900725,0.0314041521071,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516080983574
 08/02  05:00:00,0.607949708441,0.0332937884064,0.0,0.150199992652,0.0324978905204,0.182697883173,0.0324978905204,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423495937
 08/02  06:00:00,0.833723908583,0.0598399271966,0.0,0.179452320873,0.038115210449,0.217567531322,0.038115210449,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263790011
 08/02  07:00:00,0.963004386166,0.0911592528559,0.0,0.203783375603,0.0428381433966,0.246621518999,0.0428381433966,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104620805
 08/02  08:00:00,0.860652129905,0.0943141478181,0.0,0.188220879251,0.0395760540388,0.22779693329,0.0395760540388,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270161527712
 08/02  09:00:00,0.757386624366,0.0956097043611,0.0,0.180814310786,0.0376035592187,0.218417870004,0.0376035592187,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23531783168
 08/02  10:00:00,0.734551649065,0.0862497335124,0.0,0.195809001661,0.0398690702451,0.235678071906,0.0398690702451,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20024994607
 08/02  11:00:00,0.768400264769,0.0983394180003,0.0,0.251051358046,0.048304123482,0.299355481528,0.048304123482,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171256851577
 08/02  12:00:00,0.757108337947,0.110193714574,0.0,0.261378197844,0.0508600961488,0.312238293993,0.0508600961488,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711085184
 08/02  13:00:00,0.72303638507,0.0925235183315,0.0,0.237502173436,0.0483941884396,0.285896361876,0.0483941884396,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646718887
 08/02  14:00:00,0.745071146775,0.0896856108927,0.0,0.259734416432,0.051752431373,0.311486847805,0.051752431373,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541932616
 08/02  15:00:00,0.756757373852,0.112265968886,0.0,0.254156938188,0.0518006486353,0.305957586823,0.0518006486353,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663572387
 08/02  16:00:00,0.818883526718,0.175556140323,0.0,0.247164050013,0.0520730388502,0.299237088864,0.0520730388502,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143937527055
 08/02  17:00:00,0.955172379077,0.278639793682,0.0,0.261629551831,0.0551263121763,0.316755864008,0.0551263121763,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182098169246
 08/02  18:00:00,1.09815017473,0.223753053112,0.0,0.285475727637,0.0601876000364,0.345663327673,0.0601876000364,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215116537032
 08/02  19:00:00,1.11280249944,0.12781684013,0.0,0.274332265182,0.0584788495286,0.332811114711,0.0584788495286,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350442269
 08/02  20:00:00,1.16088814955,0.0863707970492,0.0,0.268511829283,0.0572327974809,0.325744626764,0.0572327974809,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199642718831
 08/02  21:00:00,1.1667400362,0.0676287451277,0.0,0.265183103328,0.0565117964913,0.321694899819,0.0565117964913,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176134126756
 08/02  22:00:00,1.00040650329,0.0484933136328,0.0,0.251259472788,0.0529646937662,0.304224166554,0.0529646937662,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159992739
 08/02  23:00:00,0.818450225314,0.0371608755605,0.0,0.214701164862,0.0457543689428,0.260455533805,0.0457543689428,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.1023390415
 08/02  24:00:00,0.627114499092,0.0278354545741,0.0,0.182738180997,0.03894094342,0.221679124417,0.03894094342,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587564047462
 08/03  01:00:00,0.539375573835,0.0265870579602,0.0,0.163661570167,0.0348749708458,0.198536541013,0.0348749708458,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385553024365
 08/03  02:00:00,0.50393853518,0.0203676361537,0.0,0.151173578335,0.0322140122689,0.183387590604,0.0322140122689,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339723206049
 08/03  03:00:00,0.491753576881,0.0201658750847,0.0,0.14335068396,0.0305535841723,0.173904268132,0.0305535841723,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357496394143
