Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  17:00:00,0.881433375264,0.308849035303,0.0,0.146065668624,0.0321064821241,0.178172150748,0.0321064821241,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372294727
 05/31  18:00:00,1.01194536958,0.248260604284,0.0,0.154465441737,0.0342014468872,0.188666888624,0.0342014468872,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181148119
 05/31  19:00:00,1.00697915166,0.142257304212,0.0,0.129064837867,0.0291397055614,0.158204543428,0.0291397055614,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243726623771
 05/31  20:00:00,1.05217849176,0.0964827421965,0.0,0.123129438764,0.0277598573622,0.150889296126,0.0277598573622,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221738646444
 05/31  21:00:00,1.04448797665,0.0757441407426,0.0,0.111325059466,0.0252389088649,0.136563968331,0.0252389088649,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19548559173
 05/31  22:00:00,0.87267556245,0.0544603562118,0.0,0.0940227897012,0.0212387625317,0.115261552233,0.0212387625317,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156180822708
 05/31  23:00:00,0.698923500643,0.0418220636516,0.0,0.0736531492642,0.0165555640666,0.0902087133309,0.0165555640666,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470327654
 05/31  24:00:00,0.505581585685,0.0313854875819,0.0,0.0508913159088,0.011394952255,0.0622862681638,0.011394952255,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634943930854
 06/01  01:00:00,0.389187636646,0.0265623945462,0.0,0.0365512353825,0.00814143689825,0.0446926722807,0.00814143689825,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407678780257
 06/01  02:00:00,0.358946512707,0.0203873802388,0.0,0.0297735802054,0.00660489209765,0.036378472303,0.00660489209765,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355916627642
 06/01  03:00:00,0.352387333789,0.0201847072554,0.0,0.0264714313461,0.00583997078858,0.0323114021347,0.00583997078858,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375917823732
 06/01  04:00:00,0.360311370599,0.0256545884749,0.0,0.0245988532972,0.00540404177654,0.0300028950738,0.00540404177654,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554224023139
 06/01  05:00:00,0.478055308894,0.0332271248709,0.0,0.0327584951781,0.00719807617038,0.0399565713485,0.00719807617038,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137001509306
 06/01  06:00:00,0.714911236139,0.0596033795411,0.0,0.0625536866427,0.0137492202847,0.0763029069274,0.0137492202847,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126055407
 06/01  07:00:00,0.828423921919,0.090702081779,0.0,0.0795862923364,0.0173715867456,0.096957879082,0.0173715867456,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738516037
 06/01  08:00:00,0.76484382297,0.093798923126,0.0,0.0968894579492,0.0205652375038,0.117454695453,0.0205652375038,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509102339
 06/01  09:00:00,0.720719152298,0.0950567016521,0.0,0.133474626292,0.0271947560005,0.160669382293,0.0271947560005,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529419303
 06/01  10:00:00,0.72596409393,0.0857703725176,0.0,0.172967025242,0.0340461601306,0.207013185372,0.0340461601306,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284963895
 06/01  11:00:00,0.734612556431,0.0977698687396,0.0,0.210326123525,0.039912012283,0.250238135808,0.039912012283,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774085812
 06/01  12:00:00,0.724902563087,0.109532913148,0.0,0.22478966096,0.0426735168436,0.267463177804,0.0426735168436,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16449186316
 06/01  13:00:00,0.728687331066,0.0920002003988,0.0,0.23534393384,0.0452873256214,0.280631259461,0.0452873256214,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730556879
 06/01  14:00:00,0.746292774183,0.0891928950468,0.0,0.253721574838,0.0494775718812,0.303199146719,0.0494775718812,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136164750604
 06/01  15:00:00,0.81350204987,0.111614533581,0.0,0.293689653758,0.0578882277685,0.351577881526,0.0578882277685,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641501512
 06/01  16:00:00,0.920557263449,0.174466402899,0.0,0.324907061025,0.0640432953384,0.388950356363,0.0640432953384,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004577831
 06/01  17:00:00,1.10154769202,0.276828029868,0.0,0.373952380541,0.0746454771268,0.448597857668,0.0746454771268,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201647855346
 06/01  18:00:00,1.07445561295,0.222373939385,0.0,0.25313514528,0.0567761346034,0.309911279883,0.0567761346034,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321365985
 06/01  19:00:00,1.02911144333,0.127163173368,0.0,0.203050854991,0.0458422095431,0.248893064534,0.0458422095431,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242855648793
 06/01  20:00:00,1.04628974127,0.0860368141419,0.0,0.183132352446,0.0412940044599,0.224426356906,0.0412940044599,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949104641
 06/01  21:00:00,1.05051112881,0.0674274011691,0.0,0.170767007213,0.0384726467459,0.209239653959,0.0384726467459,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794160246
 06/01  22:00:00,0.892671830217,0.0483939463957,0.0,0.147349972719,0.0331790544726,0.180529027192,0.0331790544726,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644128559
 06/01  23:00:00,0.70707005028,0.037111690385,0.0,0.11233488009,0.0254666670225,0.137801547113,0.0254666670225,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112107990827
 06/01  24:00:00,0.506060065364,0.0278164336306,0.0,0.0774267383642,0.0176449705264,0.0950717088907,0.0176449705264,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633247966776
 06/02  01:00:00,0.412884707022,0.0265623945462,0.0,0.0557642087957,0.0127061994513,0.068470408247,0.0127061994513,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040687212435
 06/02  02:00:00,0.379743995607,0.0203873802388,0.0,0.0466719768692,0.0105635131629,0.0572354900321,0.0105635131629,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355321279347
 06/02  03:00:00,0.367025422115,0.0201847072554,0.0,0.0383394638219,0.00867764746665,0.0470171112886,0.00867764746665,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375241615457
 06/02  04:00:00,0.37438419085,0.0256545884749,0.0,0.0360939521419,0.00812041329554,0.0442143654374,0.00812041329554,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552837522017
 06/02  05:00:00,0.490620785081,0.0332271248709,0.0,0.0432501701569,0.00973103034269,0.0529812004996,0.00973103034269,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542356341
 06/02  06:00:00,0.687397032754,0.0596033795411,0.0,0.0407447191319,0.00909936468608,0.049844083818,0.00909936468608,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28707067513
 06/02  07:00:00,0.836650986725,0.090702081779,0.0,0.0871945574971,0.0191838927895,0.106378450287,0.0191838927895,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545009638
 06/02  08:00:00,0.758920313699,0.093798923126,0.0,0.0926078525495,0.0200333019602,0.11264115451,0.0200333019602,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399134011
 06/02  09:00:00,0.694279198991,0.0950567016521,0.0,0.111894669063,0.023293568643,0.135188237706,0.023293568643,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260570610582
 06/02  10:00:00,0.673080445602,0.0857703725176,0.0,0.128231119585,0.0267045495406,0.154935669125,0.0267045495406,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221478831814
 06/02  11:00:00,0.671546491004,0.0977698687396,0.0,0.156348016358,0.0315015315468,0.187849547905,0.0315015315468,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096608288
 06/02  12:00:00,0.668855415101,0.109532913148,0.0,0.176733834753,0.0352595594712,0.211993394224,0.0352595594712,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914498755
 06/02  13:00:00,0.681543102857,0.0920002003988,0.0,0.195068658153,0.0389336330315,0.234002291184,0.0389336330315,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215296947
 06/02  14:00:00,0.718427271935,0.0891928950468,0.0,0.229902336802,0.045892957924,0.275795294726,0.045892957924,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703100349
 06/02  15:00:00,0.790053699837,0.111614533581,0.0,0.273456847266,0.0551475882415,0.328604435507,0.0551475882415,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139166597499
 06/02  16:00:00,0.92235737628,0.174466402899,0.0,0.325636084341,0.0656654246992,0.39130150904,0.0656654246992,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453537985
 06/02  17:00:00,1.09019248699,0.276828029868,0.0,0.364483586198,0.0734741591615,0.43795774536,0.0734741591615,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200932762622
 06/02  18:00:00,1.16172848231,0.222373939385,0.0,0.330046190597,0.067986476552,0.398032667149,0.067986476552,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23747284808
 06/02  19:00:00,1.09690293646,0.127163173368,0.0,0.261028755359,0.0565153343304,0.31754408969,0.0565153343304,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996116761
 06/02  20:00:00,1.09112761118,0.0860368141419,0.0,0.221333804316,0.0487095904215,0.270043394737,0.0487095904215,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220169936723
 06/02  21:00:00,1.0764148196,0.0674274011691,0.0,0.192771291766,0.0430545155398,0.235825807306,0.0430545155398,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194111697685
 06/02  22:00:00,0.906229024381,0.0483939463957,0.0,0.158877362504,0.0357386535731,0.194616016077,0.0357386535731,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114333838
 06/02  23:00:00,0.71816760242,0.037111690385,0.0,0.121722043395,0.0275343555256,0.149256398921,0.0275343555256,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111750691158
 06/02  24:00:00,0.52044894752,0.0278164336306,0.0,0.0894079649186,0.0202198502723,0.109627815191,0.0202198502723,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631575725336
 06/03  01:00:00,0.412329189966,0.0265623945462,0.0,0.0536199044442,0.0123315780762,0.0659514825204,0.0123315780762,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424505927885
 06/03  02:00:00,0.371110348429,0.0203873802388,0.0,0.0382662331161,0.00879958911865,0.0470658222348,0.00879958911865,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369486969728
 06/03  03:00:00,0.356600897937,0.0201847072554,0.0,0.0284103453491,0.00653270998381,0.0349430553329,0.00653270998381,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390737606383
 06/03  04:00:00,0.355001137043,0.0256545884749,0.0,0.0174571411156,0.00401382369819,0.0214709648138,0.00401382369819,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584832233122
 06/03  05:00:00,0.469956700711,0.0332271248709,0.0,0.0179823124233,0.00413457339032,0.0221168858136,0.00413457339032,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146442462706
 06/03  06:00:00,0.677147948304,0.0596033795411,0.0,0.0130641319584,0.00297284340471,0.0160369753631,0.00297284340471,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310028336416
 06/03  07:00:00,0.838415581362,0.090702081779,0.0,0.0656780263495,0.0148537818552,0.0805318082047,0.0148537818552,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34701187278
 06/03  08:00:00,0.795071678451,0.093798923126,0.0,0.0992266307292,0.0216383470619,0.120864977791,0.0216383470619,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325472769867
 06/03  09:00:00,0.747224928354,0.0950567016521,0.0,0.134982560101,0.0283181422832,0.163300702384,0.0283181422832,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258363851
 06/03  10:00:00,0.739876346633,0.0857703725176,0.0,0.166955619883,0.0339826774903,0.200938297374,0.0339826774903,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255003629
 06/03  11:00:00,0.715965017456,0.0977698687396,0.0,0.179224051578,0.0360500992876,0.215274150865,0.0360500992876,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204323727304
 06/03  12:00:00,0.697445078807,0.109532913148,0.0,0.188125459763,0.0378483770568,0.22597383682,0.0378483770568,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957221475
 06/03  13:00:00,0.715162363016,0.0920002003988,0.0,0.212630885958,0.0423454318514,0.25497631781,0.0423454318514,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.16035696886
 06/03  14:00:00,0.759905877435,0.0891928950468,0.0,0.255500583131,0.0502495783464,0.305750161477,0.0502495783464,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943102458
 06/03  15:00:00,0.84607430098,0.111614533581,0.0,0.311701922039,0.0612950800053,0.372997002044,0.0612950800053,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149591472202
 06/03  16:00:00,0.95410203927,0.174466402899,0.0,0.340502334567,0.0677974410999,0.408299775667,0.0677974410999,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171946669219
 06/03  17:00:00,1.13834901729,0.276828029868,0.0,0.390105147098,0.0776342450606,0.467739392158,0.0776342450606,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217947760956
 06/03  18:00:00,1.22310953236,0.222373939385,0.0,0.361884493048,0.0727282020409,0.434612695089,0.0727282020409,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260482847038
 06/03  19:00:00,1.15998572105,0.127163173368,0.0,0.290803041949,0.0616087836815,0.352411825631,0.0616087836815,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268145844341
 06/03  20:00:00,1.12418576676,0.0860368141419,0.0,0.226317512672,0.0500998601943,0.276417372867,0.0500998601943,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245023938397
 06/03  21:00:00,1.09948876728,0.0674274011691,0.0,0.193477637438,0.0434398253868,0.236917462825,0.0434398253868,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214568583496
 06/03  22:00:00,0.916710013016,0.0483939463957,0.0,0.152842763018,0.034747013074,0.187589776092,0.034747013074,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.17159454427
 06/03  23:00:00,0.72779276327,0.037111690385,0.0,0.120438721513,0.0273769701605,0.147815691674,0.0273769701605,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122189875468
 06/03  24:00:00,0.510446129196,0.0278164336306,0.0,0.0777876646444,0.0178671025431,0.0956547671875,0.0178671025431,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0667993634466
 06/04  01:00:00,0.414984662812,0.0265623945462,0.0,0.0558622206172,0.0128306938029,0.0686929144201,0.0128306938029,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423646337344
 06/04  02:00:00,0.368848857116,0.0203873802388,0.0,0.0364873316322,0.00838046712229,0.0448677987545,0.00838046712229,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368852291402
 06/04  03:00:00,0.348450555495,0.0201847072554,0.0,0.0218470973253,0.00501784651222,0.0268649438375,0.00501784651222,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390015296924
 06/04  04:00:00,0.345558382212,0.0256545884749,0.0,0.00990241119325,0.00227438787003,0.0121767990633,0.00227438787003,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583346342315
 06/04  05:00:00,0.46448520563,0.0332271248709,0.0,0.0139326837342,0.00320005994995,0.0171327436841,0.00320005994995,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145955109755
 06/04  06:00:00,0.683805802806,0.0596033795411,0.0,0.0194288032522,0.00438605918297,0.0238148624352,0.00438605918297,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308908303846
 06/04  07:00:00,0.856537809107,0.090702081779,0.0,0.081953774708,0.0179696534304,0.0999234281384,0.0179696534304,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345742480591
 06/04  08:00:00,0.800110372808,0.093798923126,0.0,0.104706716675,0.0223845460036,0.127091262678,0.0223845460036,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285179337
 06/04  09:00:00,0.740763840358,0.0950567016521,0.0,0.13121552357,0.0266519066536,0.157867430224,0.0266519066536,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282230548016
 06/04  10:00:00,0.7245979946,0.0857703725176,0.0,0.155341880959,0.0311818181332,0.186523699092,0.0311818181332,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391249878
 06/04  11:00:00,0.730479344625,0.0977698687396,0.0,0.192693417847,0.0378189921968,0.230512410044,0.0378189921968,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203599795296
 06/04  12:00:00,0.703026103266,0.109532913148,0.0,0.193678494228,0.0384938438348,0.232172338063,0.0384938438348,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.17633974469
 06/04  13:00:00,0.725982390426,0.0920002003988,0.0,0.222640235715,0.043705051621,0.266345287336,0.043705051621,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808026744
 06/04  14:00:00,0.765218703089,0.0891928950468,0.0,0.260880559901,0.0506753352994,0.311555895201,0.0506753352994,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450194388
