Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  05:00:00,0.549359614153,0.0332271248709,0.0,0.0941063201487,0.0206433870234,0.114749707172,0.0206433870234,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133512678742
 06/09  06:00:00,0.774674608904,0.0596033795411,0.0,0.118158328937,0.0259219422406,0.144080271178,0.0259219422406,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.280112063921
 06/09  07:00:00,0.880051039415,0.090702081779,0.0,0.129490629164,0.0281558105639,0.157646439728,0.0281558105639,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312677072886
 06/09  08:00:00,0.789360519997,0.093798923126,0.0,0.123928379005,0.0264702173902,0.150398596395,0.0264702173902,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292081898425
 06/09  09:00:00,0.692117975032,0.0950567016521,0.0,0.114819156849,0.0245282885582,0.139347445407,0.0245282885582,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254250178921
 06/09  10:00:00,0.659498503587,0.0857703725176,0.0,0.121030853218,0.0256363091005,0.146667162318,0.0256363091005,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216165396606
 06/09  11:00:00,0.6393311095,0.0977698687396,0.0,0.132355066585,0.0277441220279,0.160099188613,0.0277441220279,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184631586075
 06/09  12:00:00,0.639161493454,0.109532913148,0.0,0.154395679219,0.0317090550615,0.186104734281,0.0317090550615,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160109237051
 06/09  13:00:00,0.663341215744,0.0920002003988,0.0,0.182513045068,0.0366834485342,0.219196493602,0.0366834485342,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145819207416
 06/09  14:00:00,0.646860228914,0.0891928950468,0.0,0.171340288637,0.0359317990622,0.207272087699,0.0359317990622,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132659264355
 06/09  15:00:00,0.702241934024,0.111614533581,0.0,0.203094148005,0.0408277099701,0.243921857975,0.0408277099701,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136037409218
 06/09  16:00:00,0.847528559223,0.174466402899,0.0,0.267073529781,0.0530327637254,0.320106293506,0.0530327637254,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154819936462
 06/09  17:00:00,1.01155712435,0.276828029868,0.0,0.303727022515,0.0603097353912,0.364036757907,0.0603097353912,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196218387433
 06/09  18:00:00,1.10457998302,0.222373939385,0.0,0.286952312548,0.0595273211858,0.346479633734,0.0595273211858,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231877382208
 06/09  19:00:00,1.10352894181,0.127163173368,0.0,0.27265480693,0.0571830102385,0.329837817169,0.0571830102385,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236328394637
 06/09  20:00:00,1.10973032642,0.0860368141419,0.0,0.242043526909,0.0517401187259,0.293783645635,0.0517401187259,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215032401063
 06/09  21:00:00,1.10622571575,0.0674274011691,0.0,0.222178924575,0.0479572544514,0.270136179026,0.0479572544514,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189612222117
 06/09  22:00:00,0.941946948468,0.0483939463957,0.0,0.192048515693,0.0417780510773,0.23382656677,0.0417780510773,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.151621707233
 06/09  23:00:00,0.757807492533,0.037111690385,0.0,0.156827458637,0.0344243946076,0.191251853245,0.0344243946076,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109395126947
 06/09  24:00:00,0.555501397278,0.0278164336306,0.0,0.119387231794,0.0263943884051,0.145781620199,0.0263943884051,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620562172835
 06/10  01:00:00,0.461945770909,0.0265623945462,0.0,0.0949714440723,0.0211693662808,0.116140810353,0.0211693662808,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418778458985
 06/10  02:00:00,0.428391516393,0.0203873802388,0.0,0.0858013783433,0.0189683747696,0.104769753113,0.0189683747696,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036525934059
 06/10  03:00:00,0.415572987115,0.0201847072554,0.0,0.0773058701432,0.0170896207924,0.0943954909355,0.0170896207924,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385934142142
 06/10  04:00:00,0.414009747506,0.0256545884749,0.0,0.0666207924577,0.0148487184154,0.0814695108731,0.0148487184154,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574932877153
 06/10  05:00:00,0.533581993919,0.0332271248709,0.0,0.0727725931815,0.0162207000965,0.088993293278,0.0162207000965,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.14319134845
 06/10  06:00:00,0.778778718034,0.0596033795411,0.0,0.102483073431,0.022657823638,0.125140897069,0.022657823638,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.30255518444
 06/10  07:00:00,0.888326788961,0.090702081779,0.0,0.113907519685,0.0250077874876,0.138915307173,0.0250077874876,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.33853958141
 06/10  08:00:00,0.79207577321,0.093798923126,0.0,0.103317082257,0.0224786354213,0.125795717679,0.0224786354213,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317546124739
 06/10  09:00:00,0.701127424737,0.0950567016521,0.0,0.102218486337,0.0218448203487,0.124063306686,0.0218448203487,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276398255932
 06/10  10:00:00,0.664355117839,0.0857703725176,0.0,0.108243668108,0.0229380515492,0.131181719657,0.0229380515492,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234490352552
 06/10  11:00:00,0.677230111947,0.0977698687396,0.0,0.150465431086,0.0309056362192,0.181371067305,0.0309056362192,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199491905356
 06/10  12:00:00,0.700000123115,0.109532913148,0.0,0.194441641096,0.0382082902423,0.232649931339,0.0382082902423,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172836171264
 06/10  13:00:00,0.733674257365,0.0920002003988,0.0,0.232112781586,0.0450390428142,0.2771518244,0.0450390428142,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156693356618
 06/10  14:00:00,0.80810834685,0.0891928950468,0.0,0.30151043738,0.0557321690399,0.35724260642,0.0557321690399,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142653126931
 06/10  15:00:00,0.875120358559,0.111614533581,0.0,0.341567601376,0.0638531504038,0.405420751779,0.0638531504038,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.146213780046
 06/10  16:00:00,1.00070375768,0.174466402899,0.0,0.385776933975,0.073079907852,0.458856841827,0.073079907852,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167991321467
 06/10  17:00:00,1.28472090213,0.276828029868,0.0,0.521707933796,0.0975133365393,0.619221270335,0.0975133365393,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212837767615
 06/10  18:00:00,1.3243128105,0.222373939385,0.0,0.454672491127,0.0872742615168,0.541946752644,0.0872742615168,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.254352067616
 06/10  19:00:00,1.2945617757,0.127163173368,0.0,0.41226535628,0.0810024006174,0.493267756898,0.0810024006174,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261865967722
 06/10  20:00:00,1.22947153452,0.0860368141419,0.0,0.320288759058,0.0671399854253,0.387428744483,0.0671399854253,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.239298334545
 06/10  21:00:00,1.19554477059,0.0674274011691,0.0,0.278468279482,0.0594896220706,0.337957901552,0.0594896220706,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.209584148084
 06/10  22:00:00,1.02479234388,0.0483939463957,0.0,0.246837230788,0.0527181889539,0.299555419742,0.0527181889539,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167711231485
 06/10  23:00:00,0.809580491911,0.037111690385,0.0,0.190423293382,0.0417795323919,0.232202825774,0.0417795323919,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119590470008
 06/10  24:00:00,0.592724376956,0.0278164336306,0.0,0.146700132516,0.0324169965897,0.179117129106,0.0324169965897,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0656152492882
 06/11  01:00:00,0.500569409098,0.0265623945462,0.0,0.12698539577,0.0278556259555,0.154841021726,0.0278556259555,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418012727148
 06/11  02:00:00,0.448861735252,0.0203873802388,0.0,0.102469251735,0.0228272737972,0.125296525532,0.0228272737972,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0364693804978
 06/11  03:00:00,0.429445857775,0.0201847072554,0.0,0.088596557147,0.0197361727204,0.108332729867,0.0197361727204,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385290459424
 06/11  04:00:00,0.435264944178,0.0256545884749,0.0,0.0842449096776,0.0186119943321,0.10285690401,0.0186119943321,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0573610912508
 06/11  05:00:00,0.541930562624,0.0332271248709,0.0,0.0798686703628,0.0179067101542,0.0977753805171,0.0179067101542,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.142757829915
 06/11  06:00:00,0.725829099513,0.0596033795411,0.0,0.0597039594657,0.0134830923466,0.0731870518123,0.0134830923466,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.301559411176
 06/11  07:00:00,0.907010667081,0.090702081779,0.0,0.130800689211,0.0279282689395,0.15872895815,0.0279282689395,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.337409808554
 06/11  08:00:00,0.845317556389,0.093798923126,0.0,0.1494315908,0.0306618646676,0.180093455467,0.0306618646676,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.316490170129
 06/11  09:00:00,0.82093109227,0.0950567016521,0.0,0.204258565335,0.0405215427368,0.244780108072,0.0405215427368,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.275485122079
 06/11  10:00:00,0.849846135728,0.0857703725176,0.0,0.26691171556,0.050528229375,0.317439944935,0.050528229375,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.233723145163
 06/11  11:00:00,0.850089120476,0.0977698687396,0.0,0.299007016108,0.055866155462,0.35487317157,0.055866155462,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19884880962
 06/11  12:00:00,0.85215489424,0.109532913148,0.0,0.32525260625,0.0601006969695,0.385353303219,0.0601006969695,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172287570508
 06/11  13:00:00,0.912614486832,0.0920002003988,0.0,0.387674061237,0.068905743035,0.456579804272,0.068905743035,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156205606214
 06/11  14:00:00,0.976030212765,0.0891928950468,0.0,0.4479875957,0.0776148829596,0.52560247866,0.0776148829596,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142215120606
 06/11  15:00:00,1.02816283154,0.111614533581,0.0,0.475393543658,0.0835193022963,0.558912845954,0.0835193022963,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14576415885
 06/11  16:00:00,1.1607522859,0.174466402899,0.0,0.527965637909,0.0914654838133,0.619431121722,0.0914654838133,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167465569792
 06/11  17:00:00,1.45925561896,0.276828029868,0.0,0.674563981813,0.119873366239,0.794437348051,0.119873366239,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212156406734
 06/11  18:00:00,1.41195083042,0.222373939385,0.0,0.530038158755,0.10036328042,0.630401439175,0.10036328042,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.25353540101
 06/11  19:00:00,1.31023420529,0.127163173368,0.0,0.424499404526,0.0852772720345,0.50977667656,0.0852772720345,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261029477652
 06/11  20:00:00,1.25518841056,0.0860368141419,0.0,0.342211944909,0.0716963355546,0.413908280463,0.0716963355546,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238535674607
 06/11  21:00:00,1.2164079416,0.0674274011691,0.0,0.296229710583,0.0632552946299,0.359485005213,0.0632552946299,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208920215436
 06/11  22:00:00,1.05045564963,0.0483939463957,0.0,0.268833952512,0.0569021057531,0.325736058265,0.0569021057531,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167193898706
 06/11  23:00:00,0.852679953531,0.037111690385,0.0,0.227156447625,0.0484921968225,0.275648644447,0.0484921968225,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119244112955
 06/11  24:00:00,0.622877442348,0.0278164336306,0.0,0.171759061543,0.0376688418087,0.209427903352,0.0376688418087,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654575404343
 06/12  01:00:00,0.5138581521,0.0265623945462,0.0,0.13939225392,0.0307916528102,0.170183906731,0.0307916528102,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399471590294
 06/12  02:00:00,0.461224990507,0.0203873802388,0.0,0.113893684427,0.0253663903893,0.139260074816,0.0253663903893,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349885380505
 06/12  03:00:00,0.44417127982,0.0201847072554,0.0,0.102054916375,0.0227281623491,0.124783078725,0.0227281623491,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369040518146
 06/12  04:00:00,0.440484092408,0.0256545884749,0.0,0.0912666063526,0.0203245591122,0.111591165465,0.0203245591122,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540068537327
 06/12  05:00:00,0.543628858625,0.0332271248709,0.0,0.09003084829,0.0201798851227,0.110210733413,0.0201798851227,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132320896973
 06/12  06:00:00,0.767246639597,0.0596033795411,0.0,0.114000401066,0.025388674857,0.139389075923,0.025388674857,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277375289869
 06/12  07:00:00,0.876800817113,0.090702081779,0.0,0.129165721923,0.0283246347315,0.157490356654,0.0283246347315,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309582933659
 06/12  08:00:00,0.804111927076,0.093798923126,0.0,0.138681498987,0.0293458500563,0.168027349043,0.0293458500563,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289204552855
 06/12  09:00:00,0.764802709201,0.0950567016521,0.0,0.177717636422,0.036799104536,0.214516740958,0.036799104536,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.25176561754
 06/12  10:00:00,0.785209497538,0.0857703725176,0.0,0.229046473433,0.0454199896241,0.274466463057,0.0454199896241,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214077089819
 06/12  11:00:00,0.781973939354,0.0977698687396,0.0,0.255062715549,0.0494342924869,0.304497008036,0.0494342924869,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182876596507
 06/12  12:00:00,0.810406478382,0.109532913148,0.0,0.302898509762,0.0559468706796,0.358845380442,0.0559468706796,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613575818
 06/12  13:00:00,0.880968474429,0.0920002003988,0.0,0.37269364216,0.0654649522241,0.438158594384,0.0654649522241,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144484365319
 06/12  14:00:00,0.953024670037,0.0891928950468,0.0,0.438647631467,0.0759853926843,0.514633024152,0.0759853926843,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131462769025
 06/12  15:00:00,1.06438197091,0.111614533581,0.0,0.518514405827,0.0887773844026,0.607291790229,0.0887773844026,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134807513853
 06/12  16:00:00,1.26221727326,0.174466402899,0.0,0.629884230571,0.106338556111,0.736222786681,0.106338556111,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153392157327
 06/12  17:00:00,1.60060415157,0.276828029868,0.0,0.8153465739,0.13958960269,0.95493617659,0.13958960269,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194365995968
 06/12  18:00:00,1.60308252594,0.222373939385,0.0,0.723339594505,0.123841896354,0.847181490859,0.123841896354,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229678068001
 06/12  19:00:00,1.47407248286,0.127163173368,0.0,0.5943162639,0.108293065077,0.702609328977,0.108293065077,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100423876
 06/12  20:00:00,1.35376011181,0.0860368141419,0.0,0.451265315926,0.0885676992803,0.539833015207,0.0885676992803,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213012816887
 06/12  21:00:00,1.32720935117,0.0674274011691,0.0,0.412039130711,0.0808494271471,0.492888557859,0.0808494271471,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187843478707
 06/12  22:00:00,1.13172922912,0.0483939463957,0.0,0.353951675434,0.0710300333242,0.424981708758,0.0710300333242,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.1502488459
 06/12  23:00:00,0.907562355597,0.037111690385,0.0,0.283288749324,0.0586438970538,0.341932646378,0.0586438970538,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108469196878
 06/12  24:00:00,0.689641161266,0.0278164336306,0.0,0.231831342919,0.048523172522,0.280354515441,0.048523172522,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616230860295
 06/13  01:00:00,0.590287174267,0.0265623945462,0.0,0.203985814648,0.0426938308346,0.246679645483,0.0426938308346,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039880442445
 06/13  02:00:00,0.55326983972,0.0203873802388,0.0,0.19167674868,0.0396769469945,0.231353695675,0.0396769469945,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349397664056
