Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  02:00:00,0.427617985515,0.0209613290426,0.0,0.0,0.074798365141,0.0158599811423,0.0906583462832,0.0158599811423,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372154046773
 07/06  03:00:00,0.41061425579,0.0207512110063,0.0,0.0,0.0628139121763,0.0132095559706,0.0760234681468,0.0132095559706,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394469772478
 07/06  04:00:00,0.41053378785,0.0262465612845,0.0,0.0,0.0528969392498,0.0111252034554,0.0640221427052,0.0111252034554,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592478576118
 07/06  05:00:00,0.533701738845,0.0339223019926,0.0,0.0,0.0574045947497,0.0120736994299,0.0694782941795,0.0120736994299,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670379139
 07/06  06:00:00,0.773724850415,0.0605661128387,0.0,0.0,0.0730894452831,0.0151289580978,0.088218403381,0.0151289580978,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.3172366907
 07/06  07:00:00,0.918908076306,0.091930879508,0.0,0.0,0.107486341277,0.0220856828203,0.129572024097,0.0220856828203,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654444793
 07/06  08:00:00,0.823763100752,0.094966513582,0.0,0.0,0.103901594824,0.0209615603985,0.124863155223,0.0209615603985,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119446118
 07/06  09:00:00,0.783219929625,0.0961649203796,0.0,0.0,0.153515843556,0.0296707085183,0.183186552075,0.0296707085183,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967373674
 07/06  10:00:00,0.780367137442,0.0868180072923,0.0,0.0,0.191552270158,0.0358383542484,0.227390624406,0.0358383542484,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509920492
 07/06  11:00:00,0.776647740413,0.0989078658837,0.0,0.0,0.219922017073,0.0406416710738,0.260563688147,0.0406416710738,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450628532
 07/06  12:00:00,0.794055682804,0.110752586766,0.0,0.0,0.26019191707,0.0475897168776,0.307781633948,0.0475897168776,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408781846
 07/06  13:00:00,0.846640845298,0.0931017160101,0.0,0.0,0.314450121506,0.0567740307484,0.371224152254,0.0567740307484,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936182224
 07/06  14:00:00,0.876231017069,0.0902963659233,0.0,0.0,0.344600870131,0.0622298421728,0.406830712304,0.0622298421728,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897506881
 07/06  15:00:00,0.93203095669,0.112910674097,0.0,0.0,0.377036686852,0.0671721686264,0.444208855478,0.0671721686264,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731985101
 07/06  16:00:00,0.942902530031,0.176318713594,0.0,0.0,0.317411061885,0.0628615867319,0.380272648617,0.0628615867319,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200840651
 07/06  17:00:00,1.12690093982,0.279566198334,0.0,0.0,0.365892409745,0.0708574199767,0.436749829722,0.0708574199767,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221366496979
 07/06  18:00:00,1.22522312289,0.224758848953,0.0,0.0,0.347339071012,0.0687223089145,0.416061379926,0.0687223089145,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726437953
 07/06  19:00:00,1.1795433292,0.12885501922,0.0,0.0,0.289588028444,0.0590602721857,0.34864830063,0.0590602721857,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563876008
 07/06  20:00:00,1.19467369432,0.0874446673538,0.0,0.0,0.259338029886,0.0533831008295,0.312721130715,0.0533831008295,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439841529
 07/06  21:00:00,1.2029446293,0.0686775445303,0.0,0.0,0.24433854135,0.0502752304015,0.294613771751,0.0502752304015,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616035831
 07/06  22:00:00,1.02328673705,0.0494009151078,0.0,0.0,0.212389089088,0.0436877669623,0.256076856051,0.0436877669623,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254863027
 07/06  23:00:00,0.818094025284,0.0379495643543,0.0,0.0,0.173709006102,0.035720351757,0.209429357859,0.035720351757,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963282742
 07/06  24:00:00,0.598705481046,0.028487820338,0.0,0.0,0.135158353359,0.0277894521978,0.162947805557,0.0277894521978,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679348648935
 07/07  01:00:00,0.489295453921,0.0271877149886,0.0,0.0,0.105630282361,0.0218917968809,0.127522079242,0.0218917968809,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428985873961
 07/07  02:00:00,0.44373606369,0.0209613290426,0.0,0.0,0.0884888258198,0.0183410807186,0.106829906538,0.0183410807186,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371619225973
 07/07  03:00:00,0.428639866019,0.0207512110063,0.0,0.0,0.0779515711424,0.0161581947255,0.0941097658678,0.0161581947255,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393862897556
 07/07  04:00:00,0.431630159882,0.0262465612845,0.0,0.0,0.0706060028394,0.0146382631875,0.085244266027,0.0146382631875,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591221063227
 07/07  05:00:00,0.550948193641,0.0339223019926,0.0,0.0,0.0720577669309,0.015083974582,0.0871417415129,0.015083974582,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149253386602
 07/07  06:00:00,0.811365687854,0.0605661128387,0.0,0.0,0.105023743363,0.0217929154925,0.126816658856,0.0217929154925,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316279272665
 07/07  07:00:00,0.931020016547,0.091930879508,0.0,0.0,0.11839012966,0.0243756796486,0.142765809309,0.0243756796486,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353572599822
 07/07  08:00:00,0.828217301327,0.094966513582,0.0,0.0,0.108256007652,0.0220683517056,0.130324359357,0.0220683517056,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112442558
 07/07  09:00:00,0.728097386822,0.0961649203796,0.0,0.0,0.107449471983,0.0214846994965,0.128934171479,0.0214846994965,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097211466
 07/07  10:00:00,0.685008637072,0.0868180072923,0.0,0.0,0.110634486544,0.0221291696043,0.132763656148,0.0221291696043,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24377838838
 07/07  11:00:00,0.660449456505,0.0989078658837,0.0,0.0,0.121032136978,0.0239480862577,0.144980223236,0.0239480862577,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835809535
 07/07  12:00:00,0.651799534423,0.110752586766,0.0,0.0,0.138833140082,0.0272164408544,0.166049580936,0.0272164408544,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884686476
 07/07  13:00:00,0.713266599296,0.0931017160101,0.0,0.0,0.199968265894,0.0383493488471,0.238317614741,0.0383493488471,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468473735
 07/07  14:00:00,0.733972931684,0.0902963659233,0.0,0.0,0.222781862619,0.0422101943499,0.264992056969,0.0422101943499,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14847807683
 07/07  15:00:00,0.761139844164,0.112910674097,0.0,0.0,0.229673458615,0.0440752110831,0.273748669698,0.0440752110831,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301058356
 07/07  16:00:00,0.865150817949,0.176318713594,0.0,0.0,0.254234653502,0.0487863350159,0.303020988518,0.0487863350159,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173700788668
 07/07  17:00:00,1.01111804007,0.279566198334,0.0,0.0,0.268445704149,0.0531704506154,0.321616154765,0.0531704506154,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22071727218
 07/07  18:00:00,1.1418150251,0.224758848953,0.0,0.0,0.277782293335,0.0556410352739,0.333423328608,0.0556410352739,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956391484
 07/07  19:00:00,1.14640665463,0.12885501922,0.0,0.0,0.263518129778,0.0527736185072,0.316291748285,0.0527736185072,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783753783
 07/07  20:00:00,1.17581471133,0.0874446673538,0.0,0.0,0.244997358594,0.0495718978869,0.294569256481,0.0495718978869,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732732773
 07/07  21:00:00,1.18188183903,0.0686775445303,0.0,0.0,0.227714510292,0.0464557853921,0.274170295684,0.0464557853921,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996721633
 07/07  22:00:00,0.99787018677,0.0494009151078,0.0,0.0,0.191659304014,0.0394817663848,0.231141070399,0.0394817663848,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774098395
 07/07  23:00:00,0.796272302903,0.0379495643543,0.0,0.0,0.155837765997,0.0320941686906,0.187931934688,0.0320941686906,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638983531
 07/07  24:00:00,0.579688966498,0.028487820338,0.0,0.0,0.119482441966,0.0246005742494,0.144083016215,0.0246005742494,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677831396884
 07/08  01:00:00,0.481092969415,0.0271877149886,0.0,0.0,0.0971355343555,0.0199982856791,0.117133820035,0.0199982856791,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448843337805
 07/08  02:00:00,0.433102956929,0.0209613290426,0.0,0.0,0.0782486928246,0.0162380897105,0.0944867825351,0.0162380897105,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387524882574
 07/08  03:00:00,0.420114865767,0.0207512110063,0.0,0.0,0.069349713543,0.014394129544,0.0837438430871,0.014394129544,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411272796004
 07/08  04:00:00,0.427892350301,0.0262465612845,0.0,0.0,0.0643831228057,0.0133657520869,0.0777488748926,0.0133657520869,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062718812169
 07/08  05:00:00,0.557093945931,0.0339223019926,0.0,0.0,0.0676900377757,0.014186099467,0.0818761372427,0.014186099467,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16036461921
 07/08  06:00:00,0.835833387668,0.0605661128387,0.0,0.0,0.103436657516,0.0214903062849,0.124926963801,0.0214903062849,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036304814
 07/08  07:00:00,0.964911796706,0.091930879508,0.0,0.0,0.120855464035,0.024927568095,0.14578303213,0.024927568095,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302783582
 07/08  08:00:00,0.861829643351,0.094966513582,0.0,0.0,0.110253376236,0.0225210598233,0.132774436059,0.0225210598233,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420802266
 07/08  09:00:00,0.786120403487,0.0961649203796,0.0,0.0,0.132936833329,0.0263362600584,0.159273093387,0.0263362600584,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635794808
 07/08  10:00:00,0.786586866441,0.0868180072923,0.0,0.0,0.176860146195,0.034301407609,0.211161553804,0.034301407609,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941619126
 07/08  11:00:00,0.773935011052,0.0989078658837,0.0,0.0,0.200929558807,0.0385889575424,0.23951851635,0.0385889575424,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016266493
 07/08  12:00:00,0.800716127333,0.110752586766,0.0,0.0,0.251996493775,0.0466811492348,0.29867764301,0.0466811492348,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606718923
 07/08  13:00:00,0.829260134226,0.0931017160101,0.0,0.0,0.287534028826,0.0526943048922,0.340228333718,0.0526943048922,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047728067
 07/08  14:00:00,0.909977671406,0.0902963659233,0.0,0.0,0.363353773496,0.0648030535927,0.428156827089,0.0648030535927,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034309793
 07/08  15:00:00,1.01524169975,0.112910674097,0.0,0.0,0.4369692996,0.0779202855734,0.514889585174,0.0779202855734,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058838561
 07/08  16:00:00,1.15837053933,0.176318713594,0.0,0.0,0.492937462277,0.0868653463199,0.579802808597,0.0868653463199,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885424843
 07/08  17:00:00,1.4250204375,0.279566198334,0.0,0.0,0.606877175129,0.108160133962,0.715037309091,0.108160133962,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239838630118
 07/08  18:00:00,1.49929166994,0.224758848953,0.0,0.0,0.562995269393,0.100329353595,0.663324622988,0.100329353595,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740718784
 07/08  19:00:00,1.35310124816,0.12885501922,0.0,0.0,0.411048105138,0.0806139933737,0.491662098512,0.0806139933737,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042676013
 07/08  20:00:00,1.29826725213,0.0874446673538,0.0,0.0,0.321763318843,0.0656141132622,0.387377432105,0.0656141132622,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546922174
 07/08  21:00:00,1.28551984386,0.0686775445303,0.0,0.0,0.293557011241,0.0598051116492,0.353362122891,0.0598051116492,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23591749291
 07/08  22:00:00,1.09287015967,0.0494009151078,0.0,0.0,0.254782241928,0.0518778682288,0.306660110157,0.0518778682288,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18822801335
 07/08  23:00:00,0.845474256175,0.0379495643543,0.0,0.0,0.185932494174,0.0388891351246,0.224821629298,0.0388891351246,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324558406
 07/08  24:00:00,0.613458655673,0.028487820338,0.0,0.0,0.143667401967,0.0297668510577,0.173434253025,0.0297668510577,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718731532873
 07/09  01:00:00,0.49286713419,0.0271877149886,0.0,0.0,0.106681286179,0.0223025958454,0.128983882024,0.0223025958454,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448084365656
 07/09  02:00:00,0.440234175127,0.0209613290426,0.0,0.0,0.0840935800705,0.0175806738601,0.101674253931,0.0175806738601,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386962350604
 07/09  03:00:00,0.431025479726,0.0207512110063,0.0,0.0,0.0785731123828,0.016144739659,0.0947178520418,0.016144739659,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410638846049
 07/09  04:00:00,0.42585543286,0.0262465612845,0.0,0.0,0.0627287706341,0.0131129174802,0.0758416881143,0.0131129174802,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062589081506
 07/09  05:00:00,0.556197486972,0.0339223019926,0.0,0.0,0.0673257603205,0.014076913523,0.0814026738435,0.014076913523,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941623651
 07/09  06:00:00,0.816312891895,0.0605661128387,0.0,0.0,0.0882362477265,0.0181410083686,0.106377256095,0.0181410083686,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065516747
 07/09  07:00:00,0.992320161072,0.091930879508,0.0,0.0,0.145772792735,0.0285201097809,0.174292902516,0.0285201097809,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201277562
 07/09  08:00:00,0.9781253331,0.094966513582,0.0,0.0,0.211097454619,0.0390021847688,0.250099639388,0.0390021847688,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358391288686
 07/09  09:00:00,0.895955447617,0.0961649203796,0.0,0.0,0.227028590774,0.0429701464727,0.269998737247,0.0429701464727,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311745195079
 07/09  10:00:00,0.913000756522,0.0868180072923,0.0,0.0,0.286586476693,0.0517375003009,0.338323976994,0.0517375003009,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264193086017
 07/09  11:00:00,0.934934810741,0.0989078658837,0.0,0.0,0.341774057612,0.0593716038074,0.401145661419,0.0593716038074,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388921113
 07/09  12:00:00,0.955874965467,0.110752586766,0.0,0.0,0.387100916217,0.0672706090468,0.454371525264,0.0672706090468,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071674803
 07/09  13:00:00,1.00187516172,0.0931017160101,0.0,0.0,0.438058957452,0.0752598431843,0.513318800636,0.0752598431843,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175572288644
 07/09  14:00:00,0.980243420211,0.0902963659233,0.0,0.0,0.420884664063,0.0779648706265,0.498849534689,0.0779648706265,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159607350998
 07/09  15:00:00,1.11438300315,0.112910674097,0.0,0.0,0.522421217802,0.0920480857722,0.614469303574,0.0920480857722,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620423559
 07/09  16:00:00,1.14031291248,0.176318713594,0.0,0.0,0.472657789091,0.0896009583076,0.562258747398,0.0896009583076,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371859193
 07/09  17:00:00,1.35440998375,0.279566198334,0.0,0.0,0.543275474176,0.101816177093,0.645091651269,0.101816177093,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173834192
 07/09  18:00:00,1.43706048517,0.224758848953,0.0,0.0,0.506901036944,0.0949887829783,0.601889819922,0.0949887829783,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285944337083
 07/09  19:00:00,1.36026652363,0.12885501922,0.0,0.0,0.417787479121,0.0818558388776,0.499643317998,0.0818558388776,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29422673199
 07/09  20:00:00,1.35102252846,0.0874446673538,0.0,0.0,0.368132395225,0.0727441427634,0.440876537989,0.0727441427634,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803092625
 07/09  21:00:00,1.30809750035,0.0686775445303,0.0,0.0,0.312882002068,0.0637053543717,0.37658735644,0.0637053543717,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269915844
 07/09  22:00:00,1.08904212267,0.0494009151078,0.0,0.0,0.251272178206,0.0520644151269,0.303336593333,0.0520644151269,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723493171
 07/09  23:00:00,0.870718688014,0.0379495643543,0.0,0.0,0.207725600886,0.0426780828728,0.250403683758,0.0426780828728,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986935784
 07/09  24:00:00,0.625725451607,0.028487820338,0.0,0.0,0.153974076929,0.0318806291749,0.185854706104,0.0318806291749,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717194961415
