Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  06:00:00,0.833885629531,0.0605661128387,0.0,0.0,0.106926505403,0.0220508925886,0.128977397992,0.0220508925886,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336038112486
 07/15  07:00:00,1.01551199279,0.091930879508,0.0,0.0,0.17018516631,0.0329994471089,0.203184613419,0.0329994471089,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.37650139838
 07/15  08:00:00,0.971687288881,0.094966513582,0.0,0.0,0.209651858733,0.0393418296851,0.248993688418,0.0393418296851,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353059195437
 07/15  09:00:00,0.938223247062,0.0961649203796,0.0,0.0,0.267794697496,0.0490859856254,0.316880683122,0.0490859856254,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307131048649
 07/15  10:00:00,0.916206399195,0.0868180072923,0.0,0.0,0.291874951538,0.0535320713771,0.345407022915,0.0535320713771,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.26031568277
 07/15  11:00:00,0.903614086204,0.0989078658837,0.0,0.0,0.315887453497,0.057187610788,0.373075064285,0.057187610788,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138793711
 07/15  12:00:00,0.906852083284,0.110752586766,0.0,0.0,0.346270248404,0.0618506164777,0.408120864882,0.0618506164777,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299453001
 07/15  13:00:00,0.933195225011,0.0931017160101,0.0,0.0,0.379334056007,0.067769455434,0.447103511441,0.067769455434,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310764113
 07/15  14:00:00,0.988681379609,0.0902963659233,0.0,0.0,0.432269742057,0.077230988086,0.509500730143,0.077230988086,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157394114942
 07/15  15:00:00,1.07674032714,0.112910674097,0.0,0.0,0.490297637231,0.0888010071232,0.579098644354,0.0888010071232,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16134840677
 07/15  16:00:00,1.21260916806,0.176318713594,0.0,0.0,0.53952235704,0.0976922824507,0.637214639491,0.0976922824507,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185712222682
 07/15  17:00:00,1.43080625194,0.279566198334,0.0,0.0,0.612542701547,0.112383344417,0.724926045964,0.112383344417,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735707684
 07/15  18:00:00,1.49291740909,0.224758848953,0.0,0.0,0.558278255015,0.103592419662,0.661870674678,0.103592419662,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281820406244
 07/15  19:00:00,1.44388819202,0.12885501922,0.0,0.0,0.493741116706,0.0937481262537,0.587489242959,0.0937481262537,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002475419
 07/15  20:00:00,1.41411747735,0.0874446673538,0.0,0.0,0.425289603133,0.0825333194997,0.507822922633,0.0825333194997,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951656874
 07/15  21:00:00,1.38134542723,0.0686775445303,0.0,0.0,0.378860548893,0.0743276257064,0.4531881746,0.0743276257064,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231917024572
 07/15  22:00:00,1.17152384056,0.0494009151078,0.0,0.0,0.324245649257,0.0641848708159,0.388430520073,0.0641848708159,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111284326
 07/15  23:00:00,0.945554951282,0.0379495643543,0.0,0.0,0.272973001735,0.0540153166534,0.326988318388,0.0540153166534,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238564423
 07/15  24:00:00,0.70512589859,0.028487820338,0.0,0.0,0.222109466385,0.0439419304208,0.266051396805,0.0439419304208,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709232524234
 07/16  01:00:00,0.588386523978,0.0271877149886,0.0,0.0,0.187799366685,0.0371486143433,0.224947981028,0.0371486143433,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443637273492
 07/16  02:00:00,0.533657023759,0.0209613290426,0.0,0.0,0.163149841922,0.0322740453697,0.195423887292,0.0322740453697,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383694503312
 07/16  03:00:00,0.510443109751,0.0207512110063,0.0,0.0,0.145684442438,0.0288214634623,0.1745059059,0.0288214634623,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406934607719
 07/16  04:00:00,0.50958470988,0.0262465612845,0.0,0.0,0.133849594926,0.0264822960464,0.160331890973,0.0264822960464,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618281556685
 07/16  05:00:00,0.629680156832,0.0339223019926,0.0,0.0,0.13113654194,0.0262429369049,0.157379478845,0.0262429369049,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157447488509
 07/16  06:00:00,0.897557304585,0.0605661128387,0.0,0.0,0.161100998251,0.032250282433,0.193351280684,0.032250282433,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335335904848
 07/16  07:00:00,1.0506674586,0.091930879508,0.0,0.0,0.200630091725,0.0385060914341,0.239136183159,0.0385060914341,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705294449
 07/16  08:00:00,1.0120296923,0.094966513582,0.0,0.0,0.244750230378,0.0453307466651,0.290080977043,0.0453307466651,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352314310234
 07/16  09:00:00,0.950788519813,0.0961649203796,0.0,0.0,0.278481082097,0.0516095288868,0.330090610984,0.0516095288868,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486393538
 07/16  10:00:00,0.959287994391,0.0868180072923,0.0,0.0,0.329426853046,0.0596033996728,0.389030252719,0.0596033996728,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259774048161
 07/16  11:00:00,0.960392267384,0.0989078658837,0.0,0.0,0.365108712958,0.0651984560896,0.430307169048,0.0651984560896,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684870127
 07/16  12:00:00,0.940107261695,0.110752586766,0.0,0.0,0.37402542379,0.0677377718418,0.441763195632,0.0677377718418,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190912300663
 07/16  13:00:00,0.972499448337,0.0931017160101,0.0,0.0,0.41296793776,0.0737841128728,0.486752050633,0.0737841128728,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763325264
 07/16  14:00:00,1.01816616633,0.0902963659233,0.0,0.0,0.457545907234,0.0817484299387,0.539294337172,0.0817484299387,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157085294634
 07/16  15:00:00,1.05106489307,0.112910674097,0.0,0.0,0.467839522983,0.0859013499007,0.553740872884,0.0859013499007,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030744174
 07/16  16:00:00,1.17442448057,0.176318713594,0.0,0.0,0.506429308648,0.0929722894417,0.59940159809,0.0929722894417,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340576589
 07/16  17:00:00,1.35944947142,0.279566198334,0.0,0.0,0.550547031553,0.103502491819,0.654049523373,0.103502491819,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255449755
 07/16  18:00:00,1.44125066347,0.224758848953,0.0,0.0,0.513229616474,0.0975509623439,0.610780578818,0.0975509623439,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243756487
 07/16  19:00:00,1.41361920482,0.12885501922,0.0,0.0,0.467824553319,0.0899859961308,0.55781054945,0.0899859961308,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289412181729
 07/16  20:00:00,1.41031179722,0.0874446673538,0.0,0.0,0.422526319437,0.0820290771344,0.504555396571,0.0820290771344,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413502804
 07/16  21:00:00,1.38697317562,0.0686775445303,0.0,0.0,0.383913447699,0.0753709375672,0.459284385266,0.0753709375672,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23144856229
 07/16  22:00:00,1.17682342261,0.0494009151078,0.0,0.0,0.328931339371,0.0651637501767,0.394095089548,0.0651637501767,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746296893
 07/16  23:00:00,0.95068446347,0.0379495643543,0.0,0.0,0.277427066142,0.0549352724336,0.332362338576,0.0549352724336,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130994056423
 07/16  24:00:00,0.691876835963,0.028487820338,0.0,0.0,0.210346022034,0.0425679333572,0.252913955391,0.0425679333572,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708116312115
 07/17  01:00:00,0.561490928206,0.0271877149886,0.0,0.0,0.16635586901,0.0339556641345,0.200311533145,0.0339556641345,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423046077786
 07/17  02:00:00,0.505658099831,0.0209613290426,0.0,0.0,0.140509389129,0.0286771242519,0.16918651338,0.0286771242519,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367273518956
 07/17  03:00:00,0.481149261865,0.0207512110063,0.0,0.0,0.122181278847,0.0249321723246,0.147113451172,0.0249321723246,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388920002985
 07/17  04:00:00,0.476859267825,0.0262465612845,0.0,0.0,0.109200908917,0.0222866127063,0.131487521624,0.0222866127063,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581079586681
 07/17  05:00:00,0.600761148974,0.0339223019926,0.0,0.0,0.116687747848,0.0236094493418,0.14029719719,0.0236094493418,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910886258
 07/17  06:00:00,0.839990537804,0.0605661128387,0.0,0.0,0.135652549908,0.0274593078241,0.163111857732,0.0274593078241,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308608923738
 07/17  07:00:00,0.983371846775,0.091930879508,0.0,0.0,0.170090936223,0.0337004834435,0.203791419666,0.0337004834435,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898819692
 07/17  08:00:00,0.919655148925,0.094966513582,0.0,0.0,0.193191827428,0.0366361235554,0.229827950984,0.0366361235554,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32204669853
 07/17  09:00:00,0.86126231832,0.0961649203796,0.0,0.0,0.226540046303,0.042524839246,0.269064885549,0.042524839246,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131428895
 07/17  10:00:00,0.843006261858,0.0868180072923,0.0,0.0,0.249294950531,0.0473220294521,0.296616979983,0.0473220294521,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922689332
 07/17  11:00:00,0.748030068409,0.0989078658837,0.0,0.0,0.197753093176,0.0397284530782,0.237481546254,0.0397284530782,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202915098421
 07/17  12:00:00,0.724163107701,0.110752586766,0.0,0.0,0.201642371154,0.0409645724307,0.242606943585,0.0409645724307,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690897106
 07/17  13:00:00,0.755843249755,0.0931017160101,0.0,0.0,0.238320009772,0.0463169388905,0.284636948662,0.0463169388905,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725790273
 07/17  14:00:00,0.801683786094,0.0902963659233,0.0,0.0,0.281382082085,0.0546753970312,0.336057479117,0.0546753970312,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123509092
 07/17  15:00:00,0.850865969548,0.112910674097,0.0,0.0,0.307729692492,0.059193860329,0.366923552821,0.059193860329,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852300616
 07/17  16:00:00,0.973452280311,0.176318713594,0.0,0.0,0.348319326971,0.0670064357763,0.415325762747,0.0670064357763,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697476801
 07/17  17:00:00,1.13305364411,0.279566198334,0.0,0.0,0.376359198287,0.0723868388092,0.448746037097,0.0723868388092,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522993889
 07/17  18:00:00,1.24131355016,0.224758848953,0.0,0.0,0.366923982186,0.0721647532568,0.439088735443,0.0721647532568,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789509711
 07/17  19:00:00,1.24404592787,0.12885501922,0.0,0.0,0.351146251335,0.0690315481778,0.420177799513,0.0690315481778,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536975787
 07/17  20:00:00,1.24995630512,0.0874446673538,0.0,0.0,0.311811027311,0.0625623421276,0.374373369439,0.0625623421276,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070213609
 07/17  21:00:00,1.26566055,0.0686775445303,0.0,0.0,0.302868583263,0.0600397139306,0.362908297193,0.0600397139306,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037431087
 07/17  22:00:00,1.06734707085,0.0494009151078,0.0,0.0,0.253171160231,0.0512962909328,0.304467451164,0.0512962909328,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924601708
 07/17  23:00:00,0.868017559221,0.0379495643543,0.0,0.0,0.21849622715,0.043777429484,0.262273656634,0.043777429484,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042517903
 07/17  24:00:00,0.647485671299,0.028487820338,0.0,0.0,0.177526787122,0.0355670859059,0.213093873028,0.0355670859059,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665689876765
 07/18  01:00:00,0.541738941168,0.0271877149886,0.0,0.0,0.150462407171,0.0301408183089,0.18060322548,0.0301408183089,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422609284051
 07/18  02:00:00,0.495354259566,0.0209613290426,0.0,0.0,0.132390124441,0.0265241588881,0.158914283329,0.0265241588881,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366957416821
 07/18  03:00:00,0.479070092369,0.0207512110063,0.0,0.0,0.120853667303,0.0242168817627,0.145070549066,0.0242168817627,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388557329078
 07/18  04:00:00,0.481207026449,0.0262465612845,0.0,0.0,0.113216357579,0.0226941293733,0.135910486953,0.0226941293733,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058032751963
 07/18  05:00:00,0.605001826617,0.0339223019926,0.0,0.0,0.12060120932,0.0241856857006,0.144786895021,0.0241856857006,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14566186607
 07/18  06:00:00,0.857733907212,0.0605661128387,0.0,0.0,0.151110430512,0.0303159991067,0.181426429618,0.0303159991067,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30803772126
 07/18  07:00:00,0.988568478601,0.091930879508,0.0,0.0,0.174914565535,0.0347189827112,0.209633548246,0.0347189827112,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344253322939
 07/18  08:00:00,0.916374040453,0.094966513582,0.0,0.0,0.190193693032,0.0369539091888,0.227147602221,0.0369539091888,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32144593882
 07/18  09:00:00,0.856894858881,0.0961649203796,0.0,0.0,0.222867860201,0.0423484661,0.265216326301,0.0423484661,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612528704
 07/18  10:00:00,0.813512972608,0.0868180072923,0.0,0.0,0.223989955307,0.043570023009,0.267559978316,0.043570023009,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486401748
 07/18  11:00:00,0.814676286858,0.0989078658837,0.0,0.0,0.255844167492,0.0486501822242,0.304494349717,0.0486501822242,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548513407
 07/18  12:00:00,0.818105236851,0.110752586766,0.0,0.0,0.283512881424,0.0533483017134,0.336861183138,0.0533483017134,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378786703
 07/18  13:00:00,0.863030649468,0.0931017160101,0.0,0.0,0.330679829922,0.0614232276658,0.392103057588,0.0614232276658,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159447081061
 07/18  14:00:00,0.854742663363,0.0902963659233,0.0,0.0,0.326454301454,0.0629112878773,0.389365589331,0.0629112878773,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144874276147
 07/18  15:00:00,0.858103269605,0.112910674097,0.0,0.0,0.313392166743,0.0610256863095,0.374417853052,0.0610256863095,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595300442
 07/18  16:00:00,0.978916126456,0.176318713594,0.0,0.0,0.353084838135,0.0680034428998,0.421088281035,0.0680034428998,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398804658
 07/18  17:00:00,1.14382517852,0.279566198334,0.0,0.0,0.385014800225,0.0748905453379,0.459905345563,0.0748905453379,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135219831
 07/18  18:00:00,1.25634377667,0.224758848953,0.0,0.0,0.380552226104,0.0740263215938,0.454578547698,0.0740263215938,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329923961
 07/18  19:00:00,1.22956281833,0.12885501922,0.0,0.0,0.338828762718,0.0673312508593,0.406160013577,0.0673312508593,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071652188
 07/18  20:00:00,1.25061764696,0.0874446673538,0.0,0.0,0.313249768608,0.0622067369554,0.375456505563,0.0622067369554,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648419317
 07/18  21:00:00,1.25785472709,0.0686775445303,0.0,0.0,0.296604519581,0.0588673827228,0.355471902303,0.0588673827228,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668003069
 07/18  22:00:00,1.06779284424,0.0494009151078,0.0,0.0,0.25419063646,0.0510094206905,0.30520005715,0.0510094206905,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637769109
 07/18  23:00:00,0.850769044096,0.0379495643543,0.0,0.0,0.203870841857,0.0413476564885,0.245218498346,0.0413476564885,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118849161066
 07/18  24:00:00,0.627636474302,0.028487820338,0.0,0.0,0.160744018623,0.0325912719706,0.193335290594,0.0325912719706,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664783731131
 07/19  01:00:00,0.521610570001,0.0271877149886,0.0,0.0,0.133462593741,0.0270550023302,0.160517596071,0.0270550023302,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422181866472
 07/19  02:00:00,0.473777102989,0.0209613290426,0.0,0.0,0.114216757049,0.0231514576898,0.137368214739,0.0231514576898,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036664653696
 07/19  03:00:00,0.45583054736,0.0207512110063,0.0,0.0,0.101327790225,0.0205384614314,0.121866251656,0.0205384614314,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388204853086
 07/19  04:00:00,0.456786430972,0.0262465612845,0.0,0.0,0.0927564154183,0.0188045952526,0.111561010671,0.0188045952526,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057961632768
