Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  13:00:00,0.722645690073,0.0931017160101,0.0,0.0,0.211724390212,0.0388728365921,0.250597226804,0.0388728365921,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767782195
 08/08  14:00:00,0.78940615741,0.0902963659233,0.0,0.0,0.273577153911,0.0491575318221,0.322734685733,0.0491575318221,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368503537
 08/08  15:00:00,0.892838998709,0.112910674097,0.0,0.0,0.345771470941,0.0621293175071,0.407900788448,0.0621293175071,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047923895
 08/08  16:00:00,1.00338999755,0.176318713594,0.0,0.0,0.37545131671,0.068931803676,0.444383120386,0.068931803676,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16760265213
 08/08  17:00:00,1.22171692576,0.279566198334,0.0,0.0,0.450638479702,0.0827387120022,0.533377191704,0.0827387120022,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212804703198
 08/08  18:00:00,1.30281506691,0.224758848953,0.0,0.0,0.412709148494,0.0773807317649,0.490089880259,0.0773807317649,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156403336
 08/08  19:00:00,1.24675005994,0.12885501922,0.0,0.0,0.331663592735,0.0659335628697,0.397597155605,0.0659335628697,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269971219
 08/08  20:00:00,1.21402422347,0.0874446673538,0.0,0.0,0.248388256843,0.0526369968384,0.301025253681,0.0526369968384,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108744317
 08/08  21:00:00,1.18607283563,0.0686775445303,0.0,0.0,0.213992144584,0.0457205240275,0.259712668612,0.0457205240275,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443717994
 08/08  22:00:00,0.971107095006,0.0494009151078,0.0,0.0,0.173977851569,0.0373635404051,0.211341391974,0.0373635404051,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910769042
 08/08  23:00:00,0.741918741024,0.0379495643543,0.0,0.0,0.112976232065,0.0247074197829,0.137683651848,0.0247074197829,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683689761
 08/08  24:00:00,0.52026575242,0.028487820338,0.0,0.0,0.0720897157194,0.0157709185921,0.0878606343115,0.0157709185921,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065932390951
 08/09  01:00:00,0.4033824485,0.0271877149886,0.0,0.0,0.036055157323,0.00789013391055,0.0439452912336,0.00789013391055,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419874820581
 08/09  02:00:00,0.355922201319,0.0209613290426,0.0,0.0,0.0160819927444,0.0035202893501,0.0196022820945,0.0035202893501,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365006776341
 08/09  03:00:00,0.333885498916,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386666814856
 08/09  04:00:00,0.345022732811,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057683938243
 08/09  05:00:00,0.459237062647,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144433979669
 08/09  06:00:00,0.679867791534,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305072631919
 08/09  07:00:00,0.809598394467,0.091930879508,0.0,0.0,0.0148463189828,0.0032277733183,0.0180740923011,0.0032277733183,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340666715046
 08/09  08:00:00,0.740365268432,0.094966513582,0.0,0.0,0.0332839077777,0.00696029532204,0.0402442030997,0.00696029532204,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31808966119
 08/09  09:00:00,0.603973783898,0.0961649203796,0.0,0.0,0.00851923347497,0.00172498372605,0.010244217201,0.00172498372605,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713253283
 08/09  10:00:00,0.675282818476,0.0868180072923,0.0,0.0,0.10825017739,0.020716437815,0.128966615205,0.020716437815,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049440472
 08/09  11:00:00,0.69400476383,0.0989078658837,0.0,0.0,0.154672957632,0.0283978121524,0.183070769784,0.0283978121524,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500400057
 08/09  12:00:00,0.735112026223,0.110752586766,0.0,0.0,0.215022712407,0.0377907286548,0.252813441062,0.0377907286548,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633147895
 08/09  13:00:00,0.780633683869,0.0931017160101,0.0,0.0,0.26235564809,0.046108444877,0.308464092967,0.046108444877,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888909827
 08/09  14:00:00,0.867033412412,0.0902963659233,0.0,0.0,0.341558996096,0.0586943469462,0.400253343043,0.0586943469462,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14347710123
 08/09  15:00:00,0.986033210925,0.112910674097,0.0,0.0,0.427517258297,0.0734664902302,0.500983748528,0.0734664902302,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159176031
 08/09  16:00:00,1.12017082786,0.176318713594,0.0,0.0,0.478762636009,0.0822716050811,0.56103424109,0.0822716050811,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732361733
 08/09  17:00:00,1.36192487479,0.279566198334,0.0,0.0,0.572755318403,0.10066174813,0.673417066534,0.10066174813,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972777394
 08/09  18:00:00,1.41854843473,0.224758848953,0.0,0.0,0.513384100767,0.0922394011141,0.605623501881,0.0922394011141,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763779563
 08/09  19:00:00,1.32069158374,0.12885501922,0.0,0.0,0.394390592878,0.0769459206841,0.471336513562,0.0769459206841,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472137058
 08/09  20:00:00,1.28418704077,0.0874446673538,0.0,0.0,0.307708773159,0.0632959858224,0.371004758981,0.0632959858224,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23329205631
 08/09  21:00:00,1.26496978558,0.0686775445303,0.0,0.0,0.280701388072,0.0577476166269,0.338449004699,0.0577476166269,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604331856
 08/09  22:00:00,1.03675384053,0.0494009151078,0.0,0.0,0.229015338492,0.0478480712357,0.276863409728,0.0478480712357,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035496814
 08/09  23:00:00,0.813283656055,0.0379495643543,0.0,0.0,0.172425040832,0.0365392691176,0.20896430995,0.0365392691176,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117767946691
 08/09  24:00:00,0.574269765707,0.028487820338,0.0,0.0,0.116762422386,0.0250626850701,0.141825107456,0.0250626850701,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659719310932
 08/10  01:00:00,0.463166331773,0.0271877149886,0.0,0.0,0.0853791962381,0.0183293936485,0.103708589887,0.0183293936485,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042008066678
 08/10  02:00:00,0.40117330169,0.0209613290426,0.0,0.0,0.0532713901871,0.0115664159124,0.0648378060995,0.0115664159124,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365162540002
 08/10  03:00:00,0.376127826757,0.0207512110063,0.0,0.0,0.0347146395943,0.00753799599954,0.0422526355938,0.00753799599954,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386563737323
 08/10  04:00:00,0.373182877587,0.0262465612845,0.0,0.0,0.0231761234787,0.00503323148189,0.0282093549606,0.00503323148189,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576347280582
 08/10  05:00:00,0.488744966119,0.0339223019926,0.0,0.0,0.0242834473042,0.00527407329018,0.0295575205943,0.00527407329018,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384362547
 08/10  06:00:00,0.739467689566,0.0605661128387,0.0,0.0,0.0490160231128,0.0105271243998,0.0595431475126,0.0105271243998,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129382439
 08/10  07:00:00,0.876474632504,0.091930879508,0.0,0.0,0.0700131780616,0.0146376432177,0.0846508212792,0.0146376432177,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966224105
 08/10  08:00:00,0.808892313832,0.094966513582,0.0,0.0,0.0904731081059,0.0179978437354,0.108470951841,0.0179978437354,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318389957848
 08/10  09:00:00,0.754706209364,0.0961649203796,0.0,0.0,0.134890212424,0.0258268617681,0.160717074192,0.0258268617681,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972821758
 08/10  10:00:00,0.772267927649,0.0868180072923,0.0,0.0,0.191333948538,0.0344000109232,0.225733959461,0.0344000109232,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267205389
 08/10  11:00:00,0.803069457371,0.0989078658837,0.0,0.0,0.249113738719,0.0428387211267,0.291952459846,0.0428387211267,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683403536
 08/10  12:00:00,0.815439420105,0.110752586766,0.0,0.0,0.284125220671,0.0488597430682,0.332984963739,0.0488597430682,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789019101
 08/10  13:00:00,0.869936844179,0.0931017160101,0.0,0.0,0.340403275179,0.0572249693185,0.397628244498,0.0572249693185,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158027918607
 08/10  14:00:00,0.927978178076,0.0902963659233,0.0,0.0,0.39471527202,0.0663583035048,0.461073575524,0.0663583035048,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143601634411
 08/10  15:00:00,1.02134567122,0.112910674097,0.0,0.0,0.458996755366,0.0771712362353,0.536167991602,0.0771712362353,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14728739325
 08/10  16:00:00,1.10857275067,0.176318713594,0.0,0.0,0.468674795507,0.080613141381,0.549287936888,0.080613141381,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880588746
 08/10  17:00:00,1.36636994833,0.279566198334,0.0,0.0,0.578190399628,0.0994788677409,0.677669267369,0.0994788677409,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213165650102
 08/10  18:00:00,1.37199014478,0.224758848953,0.0,0.0,0.473625184602,0.0852114169694,0.558836601571,0.0852114169694,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251992389917
 08/10  19:00:00,1.28848407336,0.12885501922,0.0,0.0,0.368291945977,0.0706053788213,0.438897324798,0.0706053788213,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256703815448
 08/10  20:00:00,1.29155996606,0.0874446673538,0.0,0.0,0.316271012266,0.0618967334871,0.378167745754,0.0618967334871,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233501994833
 08/10  21:00:00,1.26437318984,0.0686775445303,0.0,0.0,0.281487297943,0.0561812672069,0.33766856515,0.0561812672069,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788175669
 08/10  22:00:00,1.04308564164,0.0494009151078,0.0,0.0,0.235244146149,0.0478083432866,0.283052489435,0.0478083432866,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178218216
 08/10  23:00:00,0.82789725861,0.0379495643543,0.0,0.0,0.185198337955,0.0382833543943,0.223481692349,0.0382833543943,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864166846
 08/10  24:00:00,0.609274885983,0.028487820338,0.0,0.0,0.146500171539,0.0302849324473,0.176785103986,0.0302849324473,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660170548395
 08/11  01:00:00,0.506298044976,0.0271877149886,0.0,0.0,0.121667637671,0.0251493759824,0.146817013653,0.0251493759824,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420313561141
 08/11  02:00:00,0.450446195675,0.0209613290426,0.0,0.0,0.09429346174,0.0197997183138,0.114093180054,0.0197997183138,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365337740307
 08/11  03:00:00,0.429622225848,0.0207512110063,0.0,0.0,0.0791179811437,0.0166087323999,0.0957267135435,0.0166087323999,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386766948736
 08/11  04:00:00,0.420567074732,0.0262465612845,0.0,0.0,0.0622896746729,0.0132618247365,0.0755514994094,0.0132618247365,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576767807537
 08/11  05:00:00,0.536609909895,0.0339223019926,0.0,0.0,0.0637206497298,0.0135617036249,0.0772823533548,0.0135617036249,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524473563
 08/11  06:00:00,0.788717938149,0.0605661128387,0.0,0.0,0.0896662538142,0.0188044416802,0.108470695494,0.0188044416802,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30545208304
 08/11  07:00:00,0.92124850968,0.091930879508,0.0,0.0,0.106982582706,0.0220772108194,0.129059793526,0.0220772108194,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331129034
 08/11  08:00:00,0.84006872641,0.094966513582,0.0,0.0,0.11616314384,0.0231451587377,0.139308302577,0.0231451587377,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31872901969
 08/11  09:00:00,0.744507463872,0.0961649203796,0.0,0.0,0.125665074395,0.0245604070318,0.150225481427,0.0245604070318,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27726566903
 08/11  10:00:00,0.732267974119,0.0868180072923,0.0,0.0,0.156173855954,0.0293139710826,0.185487827037,0.0293139710826,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513384284
 08/11  11:00:00,0.748746387273,0.0989078658837,0.0,0.0,0.200567988248,0.0368544971719,0.23742248542,0.0368544971719,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890307863
 08/11  12:00:00,0.756047320354,0.110752586766,0.0,0.0,0.230983888762,0.0424325694694,0.273416458231,0.0424325694694,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965424857
 08/11  13:00:00,0.808848402648,0.0931017160101,0.0,0.0,0.285130415782,0.0512518344154,0.336382250198,0.0512518344154,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185471375
 08/11  14:00:00,0.851732890375,0.0902963659233,0.0,0.0,0.326078419511,0.058608517553,0.384686937064,0.058608517553,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143742985172
 08/11  15:00:00,0.9607540885,0.112910674097,0.0,0.0,0.404748190614,0.0706826357084,0.475430826322,0.0706826357084,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147432975812
 08/11  16:00:00,1.06681095174,0.176318713594,0.0,0.0,0.431355492583,0.0760019635489,0.507357456132,0.0760019635489,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049270574
 08/11  17:00:00,1.3396180436,0.279566198334,0.0,0.0,0.553600938717,0.0970975473238,0.650698486041,0.0970975473238,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213384526705
 08/11  18:00:00,1.38333787996,0.224758848953,0.0,0.0,0.482477204047,0.0874469466747,0.569924150721,0.0874469466747,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252575947
 08/11  19:00:00,1.34378705356,0.12885501922,0.0,0.0,0.416088180657,0.0778487194259,0.493936900083,0.0778487194259,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967220361
 08/11  20:00:00,1.32607286285,0.0874446673538,0.0,0.0,0.34457655981,0.0678652171139,0.412441776924,0.0678652171139,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233740860448
 08/11  21:00:00,1.2939738176,0.0686775445303,0.0,0.0,0.30583009321,0.0612298566626,0.367059949873,0.0612298566626,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997418701
 08/11  22:00:00,1.07736888259,0.0494009151078,0.0,0.0,0.26403069555,0.053142642835,0.317173338385,0.053142642835,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340610212
 08/11  23:00:00,0.864694076671,0.0379495643543,0.0,0.0,0.216264524323,0.0439041282456,0.260168652569,0.0439041282456,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974024687
 08/11  24:00:00,0.635171731862,0.028487820338,0.0,0.0,0.168246350332,0.0343841083249,0.202630458657,0.0343841083249,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.066068546048
 08/12  01:00:00,0.479910190549,0.0271877149886,0.0,0.0,0.119463617247,0.024087135201,0.143550752448,0.024087135201,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508917721
 08/12  02:00:00,0.428937994171,0.0209613290426,0.0,0.0,0.0911555091294,0.0185059908139,0.109661499943,0.0185059908139,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507169412
 08/12  03:00:00,0.386665172305,0.0207512110063,0.0,0.0,0.0593545676443,0.0123616057775,0.0717161734219,0.0123616057775,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205503811959
 08/12  04:00:00,0.356293799478,0.0262465612845,0.0,0.0,0.040903890778,0.00859383885438,0.0494977296324,0.00859383885438,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205502675961
 08/12  05:00:00,0.374561192621,0.0339223019926,0.0,0.0,0.0343938255424,0.0072760735654,0.0416698991078,0.0072760735654,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502685485
 08/12  06:00:00,0.446349756351,0.0605661128387,0.0,0.0,0.0461640909421,0.00976593764908,0.0559300285912,0.00976593764908,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020550291611
 08/12  07:00:00,0.55881056495,0.091930879508,0.0,0.0,0.0798417845925,0.0160413747453,0.0958831593378,0.0160413747453,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503777124
 08/12  08:00:00,0.516483691623,0.094966513582,0.0,0.0,0.107762791763,0.0207818103939,0.128544602157,0.0207818103939,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505816854
 08/12  09:00:00,0.546960606862,0.0961649203796,0.0,0.0,0.191271678029,0.0348157391238,0.226087417153,0.0348157391238,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508197899
 08/12  10:00:00,0.612262104958,0.0868180072923,0.0,0.0,0.251524378478,0.0441064062253,0.295630784703,0.0441064062253,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020550959545
 08/12  11:00:00,0.675309357254,0.0989078658837,0.0,0.0,0.305241920429,0.0522160716512,0.35745799208,0.0522160716512,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510467171
 08/12  12:00:00,0.725305589983,0.110752586766,0.0,0.0,0.348038936978,0.0595398942115,0.40757883119,0.0595398942115,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511313503
 08/12  13:00:00,0.805717848282,0.0931017160101,0.0,0.0,0.413651064535,0.0690028517166,0.482653916252,0.0690028517166,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512135782
