Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  20:00:00,1.13730949128,0.0863707970492,0.0,0.27721785407,0.0599541727522,0.337172026822,0.0599541727522,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199348891205
 07/31  21:00:00,1.13719639029,0.0676287451277,0.0,0.258570550308,0.056363879329,0.314934429637,0.056363879329,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175876306744
 07/31  22:00:00,0.981447561104,0.0484933136328,0.0,0.233670861418,0.0508492020802,0.284520063499,0.0508492020802,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140959419102
 07/31  23:00:00,0.803764480263,0.0371608755605,0.0,0.201859452329,0.0439166209907,0.24577607332,0.0439166209907,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10220381123
 07/31  24:00:00,0.613152925304,0.0278354545741,0.0,0.169751324031,0.0368688501064,0.206620174137,0.0368688501064,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586931195327
 08/01  01:00:00,0.522893963882,0.0265870579602,0.0,0.149640835689,0.032446464076,0.182087299765,0.032446464076,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385229337308
 08/01  02:00:00,0.486914308281,0.0203676361537,0.0,0.13677694894,0.0296107458136,0.166387694753,0.0296107458136,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339479895564
 08/01  03:00:00,0.472807131315,0.0201658750847,0.0,0.127400776211,0.0275850377109,0.154985813922,0.0275850377109,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357216480581
 08/01  04:00:00,0.474579064075,0.0256833365058,0.0,0.122064174909,0.0263928813144,0.148457056223,0.0263928813144,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515809732651
 08/01  05:00:00,0.582265500723,0.0332937884064,0.0,0.129168933012,0.027936205642,0.157105138654,0.027936205642,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124332032739
 08/01  06:00:00,0.805966611888,0.0598399271966,0.0,0.156223674976,0.0337970728521,0.190020747828,0.0337970728521,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.25905327681
 08/01  07:00:00,0.898016023831,0.0911592528559,0.0,0.149514967948,0.032355596639,0.181870564587,0.032355596639,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867212882
 08/01  08:00:00,0.834680265198,0.0943141478181,0.0,0.166946594198,0.0351004064005,0.202047000599,0.0351004064005,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939595697
 08/01  09:00:00,0.747889909236,0.0956097043611,0.0,0.173107438533,0.0360056399744,0.209113078507,0.0360056399744,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235125908047
 08/01  10:00:00,0.736019916792,0.0862497335124,0.0,0.197490682042,0.0398165195297,0.237307201572,0.0398165195297,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20008908413
 08/01  11:00:00,0.805316078123,0.0983394180003,0.0,0.283321558964,0.0530844735864,0.336406032551,0.0530844735864,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122113907
 08/01  12:00:00,0.825549118643,0.110193714574,0.0,0.321263826265,0.0595302271821,0.380794053447,0.0595302271821,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596106426
 08/01  13:00:00,0.87282338733,0.0925235183315,0.0,0.368442032018,0.0673439643628,0.435785996381,0.0673439643628,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135544086642
 08/01  14:00:00,0.920753194171,0.0896856108927,0.0,0.411964508156,0.0752966275833,0.487261135739,0.0752966275833,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449692078
 08/01  15:00:00,1.0050650008,0.112265968886,0.0,0.468698289023,0.0856612275649,0.554359516588,0.0856612275649,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569269572
 08/01  16:00:00,1.12442542869,0.175556140323,0.0,0.509432609922,0.0954559386773,0.604888548599,0.0954559386773,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827969293
 08/01  17:00:00,1.33370015461,0.278639793682,0.0,0.584473453884,0.110952981417,0.6954264353,0.110952981417,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955373485
 08/01  18:00:00,1.35984993097,0.223753053112,0.0,0.508585407551,0.0989465797966,0.607531987348,0.0989465797966,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947633602
 08/01  19:00:00,1.31667162102,0.12781684013,0.0,0.44771864221,0.0891327005435,0.536851342754,0.0891327005435,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.2191793358
 08/01  20:00:00,1.30913087657,0.0863707970492,0.0,0.39397045902,0.080172223785,0.474142682805,0.080172223785,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487389803
 08/01  21:00:00,1.26953297259,0.0676287451277,0.0,0.351564154216,0.0730600963858,0.424624250602,0.0730600963858,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997712361
 08/01  22:00:00,1.05536261404,0.0484933136328,0.0,0.296354424776,0.0629322964553,0.359286721232,0.0629322964553,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053548812
 08/01  23:00:00,0.86064411695,0.0371608755605,0.0,0.249328837903,0.0533925792553,0.302721417158,0.0533925792553,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267049781
 08/01  24:00:00,0.651131785914,0.0278354545741,0.0,0.202039450273,0.0436910755391,0.245730525812,0.0436910755391,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058722290172
 08/02  01:00:00,0.555166990008,0.0265870579602,0.0,0.176240063485,0.0381058639355,0.21434592742,0.0381058639355,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038537332202
 08/02  02:00:00,0.506390708474,0.0203676361537,0.0,0.152598508679,0.0332550638996,0.185853572579,0.0332550638996,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339585119241
 08/02  03:00:00,0.486947552945,0.0201658750847,0.0,0.138856296852,0.0302573588554,0.169113655707,0.0302573588554,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357342279026
 08/02  04:00:00,0.483614802147,0.0256833365058,0.0,0.129293009506,0.0281730693827,0.157466078888,0.0281730693827,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516076886724
 08/02  05:00:00,0.587172523963,0.0332937884064,0.0,0.132949718387,0.0289712833231,0.16192100171,0.0289712833231,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423192923
 08/02  06:00:00,0.782865821971,0.0598399271966,0.0,0.136875372192,0.0298342090828,0.166709581275,0.0298342090828,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263653446
 08/02  07:00:00,0.926897565607,0.0911592528559,0.0,0.173070922841,0.0374444721656,0.210515395007,0.0374444721656,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289103924238
 08/02  08:00:00,0.856083640128,0.0943141478181,0.0,0.184119209794,0.0391101907141,0.223229400509,0.0391101907141,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160570717
 08/02  09:00:00,0.851785657224,0.0956097043611,0.0,0.260904736743,0.0519124116265,0.31281714837,0.0519124116265,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317586172
 08/02  10:00:00,0.84343499062,0.0862497335124,0.0,0.287360347809,0.0572008555338,0.344561203343,0.0572008555338,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250156188
 08/02  11:00:00,0.849670879715,0.0983394180003,0.0,0.318643918434,0.0619817156655,0.380625634099,0.0619817156655,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257313951
 08/02  12:00:00,0.86779795895,0.110193714574,0.0,0.355430193456,0.0674975152475,0.422927708703,0.0674975152475,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711291477
 08/02  13:00:00,0.89745750038,0.0925235183315,0.0,0.387674373833,0.0726429576294,0.460317331462,0.0726429576294,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646864612
 08/02  14:00:00,0.909347836804,0.0896856108927,0.0,0.398963384205,0.0768000009781,0.475763385183,0.0768000009781,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123542085268
 08/02  15:00:00,0.989842699977,0.112265968886,0.0,0.453001685303,0.0860402050358,0.539041890339,0.0860402050358,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126664594996
 08/02  16:00:00,1.11359258215,0.175556140323,0.0,0.499155888807,0.0947896742968,0.593945563104,0.0947896742968,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143938108248
 08/02  17:00:00,1.29419458359,0.278639793682,0.0,0.549003356043,0.10677458325,0.655777939293,0.10677458325,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182098298473
 08/02  18:00:00,1.34237932463,0.223753053112,0.0,0.492812972156,0.0970795837146,0.589892555871,0.0970795837146,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215116458739
 08/02  19:00:00,1.31399543663,0.12781684013,0.0,0.445393352041,0.0886105084552,0.534003860496,0.0886105084552,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350633674
 08/02  20:00:00,1.28482653912,0.0863707970492,0.0,0.3723398621,0.0773432649329,0.449683127033,0.0773432649329,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199642608131
 08/02  21:00:00,1.27261275205,0.0676287451277,0.0,0.354655103615,0.0729130217393,0.427568125354,0.0729130217393,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133617068
 08/02  22:00:00,1.08486291424,0.0484933136328,0.0,0.322419617733,0.0662619582993,0.388681576032,0.0662619582993,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141158994209
 08/02  23:00:00,0.884253113064,0.0371608755605,0.0,0.269691420892,0.0565676245779,0.326259045469,0.0565676245779,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338417584
 08/02  24:00:00,0.634134694433,0.0278354545741,0.0,0.187263548548,0.0414368417161,0.228700390264,0.0414368417161,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587553342402
 08/03  01:00:00,0.532927687341,0.0265870579602,0.0,0.15729145801,0.0347984266342,0.192089884644,0.0347984266342,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385540723103
 08/03  02:00:00,0.489789168181,0.0203676361537,0.0,0.138583837371,0.0306558900211,0.169239727392,0.0306558900211,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339708168181
 08/03  03:00:00,0.471391348474,0.0201658750847,0.0,0.125732552776,0.0278107988447,0.153543351621,0.0278107988447,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357483275177
 08/03  04:00:00,0.468051182852,0.0256833365058,0.0,0.116176320088,0.0256960253131,0.141872345401,0.0256960253131,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051637802865
 08/03  05:00:00,0.571118092589,0.0332937884064,0.0,0.119364428427,0.026401523798,0.145765952225,0.026401523798,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124523811033
 08/03  06:00:00,0.789403749229,0.0598399271966,0.0,0.141675754997,0.0313390928099,0.173014847807,0.0313390928099,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259496314172
 08/03  07:00:00,0.927513909205,0.0911592528559,0.0,0.173731207684,0.0371368098581,0.210868017542,0.0371368098581,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289367645301
 08/03  08:00:00,0.876924245128,0.0943141478181,0.0,0.202272967773,0.0415514976487,0.243824465422,0.0415514976487,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406110804
 08/03  09:00:00,0.871653265364,0.0956097043611,0.0,0.278442692378,0.0540302144253,0.332472906803,0.0540302144253,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23552943588
 08/03  10:00:00,0.886049698101,0.0862497335124,0.0,0.325348077524,0.0616497618097,0.386997839334,0.0616497618097,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428227678
 08/03  11:00:00,0.847031132349,0.0983394180003,0.0,0.316409182059,0.0614271446508,0.37783632671,0.0614271446508,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171406873975
 08/03  12:00:00,0.855148544817,0.110193714574,0.0,0.344790450322,0.065360459606,0.410150909928,0.065360459606,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14883867612
 08/03  13:00:00,0.871790488978,0.0925235183315,0.0,0.365280196477,0.0692565723058,0.434536768783,0.0692565723058,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760415889
 08/03  14:00:00,0.891817571913,0.0896856108927,0.0,0.384298018552,0.0738333170642,0.458131335616,0.0738333170642,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643869944
 08/03  15:00:00,0.932156296929,0.112265968886,0.0,0.403689920451,0.0775612973874,0.481251217838,0.0775612973874,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126768864449
 08/03  16:00:00,1.08591012231,0.175556140323,0.0,0.475919215816,0.0902229820687,0.566142197885,0.0902229820687,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059013622
 08/03  17:00:00,1.26069219315,0.278639793682,0.0,0.52095801919,0.101160134758,0.622118153949,0.101160134758,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18225569338
 08/03  18:00:00,1.31348162585,0.223753053112,0.0,0.468607123413,0.0921999500604,0.560807073474,0.0921999500604,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304242358
 08/03  19:00:00,1.27771191463,0.12781684013,0.0,0.414175533713,0.0833548466637,0.497530380377,0.0833548466637,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540591791
 08/03  20:00:00,1.26698881183,0.0863707970492,0.0,0.357470857711,0.0742023442857,0.431673201997,0.0742023442857,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199814805878
 08/03  21:00:00,1.24039265734,0.0676287451277,0.0,0.326664114923,0.0685331039019,0.395197218825,0.0685331039019,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284428884
 08/03  22:00:00,1.04427766583,0.0484933136328,0.0,0.287111297937,0.0608679913669,0.347979289304,0.0608679913669,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276032533
 08/03  23:00:00,0.854212075025,0.0371608755605,0.0,0.243976303725,0.0521628288352,0.296139132561,0.0521628288352,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417292455
 08/03  24:00:00,0.648058333549,0.0278354545741,0.0,0.199510774204,0.04307577548,0.242586549684,0.04307577548,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058792813936
 08/04  01:00:00,0.554562849995,0.0265870579602,0.0,0.175760445372,0.0379453797811,0.213705825153,0.0379453797811,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385732944558
 08/04  02:00:00,0.513410212968,0.0203676361537,0.0,0.15860552659,0.034240479398,0.192846005988,0.034240479398,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339855830091
 08/04  03:00:00,0.496961842359,0.0201658750847,0.0,0.147297139489,0.0318000942933,0.179097233782,0.0318000942933,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357649392413
 08/04  04:00:00,0.496151823861,0.0256833365058,0.0,0.139763738242,0.0301752185089,0.169938956751,0.0301752185089,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516718325236
 08/04  05:00:00,0.601717870526,0.0332937884064,0.0,0.144952717698,0.031301036262,0.17625375396,0.031301036262,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635787235
 08/04  06:00:00,0.82315252641,0.0598399271966,0.0,0.169826804348,0.0366798201345,0.206506624483,0.0366798201345,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753314678
 08/04  07:00:00,0.954766757951,0.0911592528559,0.0,0.196217421073,0.0416127403428,0.237830161415,0.0416127403428,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658350174
 08/04  08:00:00,0.885366512478,0.0943141478181,0.0,0.209028298516,0.0429689612282,0.251997259745,0.0429689612282,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675583831
 08/04  09:00:00,0.780497294397,0.0956097043611,0.0,0.199638203249,0.041446159448,0.241084362697,0.041446159448,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762009018
 08/04  10:00:00,0.771301824483,0.0862497335124,0.0,0.226472219486,0.0455823110486,0.272054530534,0.0455823110486,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200623662859
 08/04  11:00:00,0.779288584826,0.0983394180003,0.0,0.259513106396,0.0504165073951,0.309929613791,0.0504165073951,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571039371
 08/04  12:00:00,0.774166229734,0.110193714574,0.0,0.274918514396,0.0541102422384,0.329028756635,0.0541102422384,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14897851433
 08/04  13:00:00,0.733633241769,0.0925235183315,0.0,0.24568460189,0.05057010694,0.29625470883,0.05057010694,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885228633
 08/04  14:00:00,0.753726486631,0.0896856108927,0.0,0.266286955027,0.0536404538287,0.319927408856,0.0536404538287,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123756711421
 08/04  15:00:00,0.750707598358,0.112265968886,0.0,0.248100582034,0.0515868152616,0.299687397296,0.0515868152616,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12688398642
 08/04  16:00:00,0.830120260021,0.175556140323,0.0,0.255833454086,0.0543855556984,0.310219009784,0.0543855556984,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144192339438
 08/04  17:00:00,1.02020513414,0.278639793682,0.0,0.316321482056,0.0651351827555,0.381456664812,0.0651351827555,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430123504
