Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  12:00:00,0.771289081267,0.110752586766,0.0,0.0,0.240408992994,0.0429253692674,0.283334362262,0.0429253692674,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089451995
 07/03  13:00:00,0.795491664545,0.0931017160101,0.0,0.0,0.268687672246,0.0498873404869,0.318575012733,0.0498873404869,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436140992
 07/03  14:00:00,0.827836100181,0.0902963659233,0.0,0.0,0.301151123233,0.0559402516,0.357091374833,0.0559402516,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241927463
 07/03  15:00:00,0.874312016073,0.112910674097,0.0,0.0,0.324766604628,0.0603408774914,0.38510748212,0.0603408774914,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114417843
 07/03  16:00:00,0.947883238006,0.176318713594,0.0,0.0,0.321665971422,0.0619826215005,0.383648592922,0.0619826215005,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17580560432
 07/03  17:00:00,1.12760684674,0.279566198334,0.0,0.0,0.364458206935,0.0709151181884,0.435373325124,0.0709151181884,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448908496
 07/03  18:00:00,1.22590010542,0.224758848953,0.0,0.0,0.345526715797,0.068739871059,0.414266586856,0.068739871059,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198213559
 07/03  19:00:00,1.21379441828,0.12885501922,0.0,0.0,0.31671000988,0.0636858038562,0.380395813736,0.0636858038562,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067451979
 07/03  20:00:00,1.20626901431,0.0874446673538,0.0,0.0,0.266800371978,0.0552467040548,0.322047076033,0.0552467040548,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709216206
 07/03  21:00:00,1.19931275833,0.0686775445303,0.0,0.0,0.239118863392,0.0498754257051,0.288994289097,0.0498754257051,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603647514
 07/03  22:00:00,1.00958173564,0.0494009151078,0.0,0.0,0.198969371345,0.0418598329786,0.240829204323,0.0418598329786,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797513336
 07/03  23:00:00,0.801104790797,0.0379495643543,0.0,0.0,0.158145250143,0.0332544206947,0.191399670838,0.0332544206947,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003735276
 07/03  24:00:00,0.579032321672,0.028487820338,0.0,0.0,0.117983924607,0.0248040937298,0.142788018337,0.0248040937298,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684214927402
 07/04  01:00:00,0.467444629267,0.0271877149886,0.0,0.0,0.0870170336353,0.018425431874,0.105442465509,0.018425431874,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431273764757
 07/04  02:00:00,0.419808433597,0.0209613290426,0.0,0.0,0.0682779521318,0.0144566007579,0.0827345528896,0.0144566007579,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037329646153
 07/04  03:00:00,0.396151866557,0.0207512110063,0.0,0.0,0.0506240139726,0.0108073271587,0.0614313411313,0.0108073271587,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395767150304
 07/04  04:00:00,0.398052470208,0.0262465612845,0.0,0.0,0.0422517243339,0.00902298530415,0.051274709638,0.00902298530415,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595139730373
 07/04  05:00:00,0.523549755112,0.0339223019926,0.0,0.0,0.0481610634957,0.010287386016,0.0584484495117,0.010287386016,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548240074
 07/04  06:00:00,0.773699425439,0.0605661128387,0.0,0.0,0.0709237269122,0.0152526806437,0.0861764075559,0.0152526806437,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31925326155
 07/04  07:00:00,0.848424131772,0.091930879508,0.0,0.0,0.0468021469863,0.0100052185248,0.0568073655111,0.0100052185248,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356935158845
 07/04  08:00:00,0.777059688083,0.094966513582,0.0,0.0,0.0627343901714,0.0133054721888,0.0760398623603,0.0133054721888,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239326311
 07/04  09:00:00,0.6631295264,0.0961649203796,0.0,0.0,0.0505424833675,0.0107231988095,0.0612656821769,0.0107231988095,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289797840346
 07/04  10:00:00,0.611518187975,0.0868180072923,0.0,0.0,0.0470234061184,0.00997968093307,0.0570030870514,0.00997968093307,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24604850838
 07/04  11:00:00,0.576115235802,0.0989078658837,0.0,0.0,0.0485136924522,0.0102247316929,0.058738424145,0.0102247316929,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743387923
 07/04  12:00:00,0.54801203973,0.110752586766,0.0,0.0,0.0500764151958,0.0105600308894,0.0606364460852,0.0105600308894,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510326635
 07/04  13:00:00,0.538706759647,0.0931017160101,0.0,0.0,0.0514547764044,0.0108524925673,0.0623072689717,0.0108524925673,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164918979856
 07/04  14:00:00,0.542903794923,0.0902963659233,0.0,0.0,0.0600693189918,0.01255346169,0.0726227806817,0.01255346169,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778216356
 07/04  15:00:00,0.569392313756,0.112910674097,0.0,0.0,0.0667187488177,0.0139457494763,0.080664498294,0.0139457494763,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153637699351
 07/04  16:00:00,0.681854266912,0.176318713594,0.0,0.0,0.0980487632273,0.0201232438582,0.118172007085,0.0201232438582,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253219064
 07/04  17:00:00,0.787453887076,0.279566198334,0.0,0.0,0.0793481909095,0.016588975745,0.0959371666544,0.016588975745,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732107299
 07/04  18:00:00,0.972780309471,0.224758848953,0.0,0.0,0.133765824396,0.0282323567315,0.161998181128,0.0282323567315,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263346823334
 07/04  19:00:00,1.00122678532,0.12885501922,0.0,0.0,0.139291766113,0.029398203047,0.16868996916,0.029398203047,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26820566359
 07/04  20:00:00,1.04486085259,0.0874446673538,0.0,0.0,0.133126303141,0.0282942251159,0.161420528257,0.0282942251159,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927602258
 07/04  21:00:00,1.05971537704,0.0686775445303,0.0,0.0,0.123604014377,0.0264776373872,0.150081651765,0.0264776373872,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214918903561
 07/04  22:00:00,0.889494825135,0.0494009151078,0.0,0.0,0.099772385129,0.0215013549241,0.121273740053,0.0215013549241,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266067105
 07/04  23:00:00,0.697077845315,0.0379495643543,0.0,0.0,0.0721837244585,0.0155476553152,0.0877313797738,0.0155476553152,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645080857
 07/04  24:00:00,0.491779347627,0.028487820338,0.0,0.0,0.0458335393342,0.00986969363111,0.0557032329653,0.00986969363111,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682533040671
 07/05  01:00:00,0.398473121068,0.0271877149886,0.0,0.0,0.0300751864821,0.00647539037702,0.0365505768591,0.00647539037702,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.043047756926
 07/05  02:00:00,0.358245448445,0.0209613290426,0.0,0.0,0.0174692623664,0.00376115246374,0.0212304148301,0.00376115246374,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372707990602
 07/05  03:00:00,0.343184400136,0.0207512110063,0.0,0.0,0.00701945609395,0.00151117716467,0.00853063325862,0.00151117716467,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395099564818
 07/05  04:00:00,0.346641598999,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593778114663
 07/05  05:00:00,0.469823130836,0.0339223019926,0.0,0.0,0.00425042263625,0.000914665846075,0.00516508848233,0.000914665846075,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150104976827
 07/05  06:00:00,0.727912300393,0.0605661128387,0.0,0.0,0.0340797910817,0.00733554251458,0.0414153335963,0.00733554251458,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227210464
 07/05  07:00:00,0.846885204082,0.091930879508,0.0,0.0,0.0464159409551,0.0100126041744,0.0564285451295,0.0100126041744,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775051537
 07/05  08:00:00,0.749004255582,0.094966513582,0.0,0.0,0.0403995375963,0.00866304734765,0.049062584944,0.00866304734765,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161171226
 07/05  09:00:00,0.66023350975,0.0961649203796,0.0,0.0,0.0488220890862,0.0104782982559,0.0593003873421,0.0104782982559,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867118532
 07/05  10:00:00,0.620782211267,0.0868180072923,0.0,0.0,0.0552721036068,0.0117773864262,0.067049490033,0.0117773864262,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24526612869
 07/05  11:00:00,0.609220897485,0.0989078658837,0.0,0.0,0.0764634378364,0.0160379108423,0.0925013486787,0.0160379108423,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086125072
 07/05  12:00:00,0.599370043523,0.110752586766,0.0,0.0,0.0931574567362,0.019397079324,0.11255453606,0.019397079324,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950240452
 07/05  13:00:00,0.631689982617,0.0931017160101,0.0,0.0,0.129147305385,0.0266427729765,0.155790078362,0.0266427729765,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419393435
 07/05  14:00:00,0.664860078865,0.0902963659233,0.0,0.0,0.16166164817,0.0333651916115,0.195026839781,0.0333651916115,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330441199
 07/05  15:00:00,0.774113601662,0.112910674097,0.0,0.0,0.238213363961,0.0476327852264,0.285846149187,0.0476327852264,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177336364
 07/05  16:00:00,0.918415761055,0.176318713594,0.0,0.0,0.296058380967,0.0592093491237,0.355267730091,0.0592093491237,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718990201
 07/05  17:00:00,1.09469837923,0.279566198334,0.0,0.0,0.336559920265,0.0673147870036,0.403874707268,0.0673147870036,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039058843
 07/05  18:00:00,1.2524087451,0.224758848953,0.0,0.0,0.369312884995,0.0731366469091,0.442449531904,0.0731366469091,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26252390819
 07/05  19:00:00,1.24620704789,0.12885501922,0.0,0.0,0.344796017821,0.0697081520828,0.414504169904,0.0697081520828,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371725416
 07/05  20:00:00,1.23246344345,0.0874446673538,0.0,0.0,0.28953802992,0.0602406072943,0.349778637214,0.0602406072943,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172084158
 07/05  21:00:00,1.21292677984,0.0686775445303,0.0,0.0,0.250906944369,0.0530476086168,0.303954552986,0.0530476086168,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257405133
 07/05  22:00:00,1.02465281752,0.0494009151078,0.0,0.0,0.212169489326,0.0447758176519,0.256945306978,0.0447758176519,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752492565
 07/05  23:00:00,0.806526245561,0.0379495643543,0.0,0.0,0.162920352558,0.0346059591759,0.197526311733,0.0346059591759,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298549143
 07/05  24:00:00,0.569204149532,0.028487820338,0.0,0.0,0.109790253868,0.0234997872339,0.133290041102,0.0234997872339,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680912978354
 07/06  01:00:00,0.455191763959,0.0271877149886,0.0,0.0,0.0768072308509,0.0165380122768,0.0933452431277,0.0165380122768,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042971733549
 07/06  02:00:00,0.416386138753,0.0209613290426,0.0,0.0,0.0655256630576,0.0139006768645,0.0794263399221,0.0139006768645,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372155642763
 07/06  03:00:00,0.388714420082,0.0207512110063,0.0,0.0,0.0445362025309,0.00958707848249,0.0541232810134,0.00958707848249,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394473286736
 07/06  04:00:00,0.389566412054,0.0262465612845,0.0,0.0,0.035428451001,0.00762646297086,0.0430549139718,0.00762646297086,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592477105492
 07/06  05:00:00,0.490076141945,0.0339223019926,0.0,0.0,0.0212018320199,0.0046517392307,0.0258535712506,0.0046517392307,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669505168
 07/06  06:00:00,0.685522068004,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31725231167
 07/06  07:00:00,0.87495246667,0.091930879508,0.0,0.0,0.0706155008888,0.0149961937501,0.0856116946389,0.0149961937501,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354659164615
 07/06  08:00:00,0.818104946319,0.094966513582,0.0,0.0,0.099056952495,0.0201480103397,0.119204962835,0.0201480103397,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119484073
 07/06  09:00:00,0.766578795101,0.0961649203796,0.0,0.0,0.139127981548,0.0274173352199,0.166545316767,0.0274173352199,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967474457
 07/06  10:00:00,0.781934492848,0.0868180072923,0.0,0.0,0.192662463097,0.036295348324,0.228957811421,0.036295348324,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510088884
 07/06  11:00:00,0.822190154255,0.0989078658837,0.0,0.0,0.25909573875,0.0470100518451,0.306105790595,0.0470100518451,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450939926
 07/06  12:00:00,0.844415146911,0.110752586766,0.0,0.0,0.30430338935,0.0538374198814,0.358140809231,0.0538374198814,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180409070669
 07/06  13:00:00,0.900373871661,0.0931017160101,0.0,0.0,0.361078733346,0.0638782983399,0.424957031686,0.0638782983399,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936329155
 07/06  14:00:00,1.00944710624,0.0902963659233,0.0,0.0,0.461638838449,0.0784079883554,0.540046826805,0.0784079883554,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14889748155
 07/06  15:00:00,1.12884484542,0.112910674097,0.0,0.0,0.548005342577,0.0930168235353,0.641022166112,0.0930168235353,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.1527325632
 07/06  16:00:00,1.29014285748,0.176318713594,0.0,0.0,0.621967430397,0.105544244696,0.727511675093,0.105544244696,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174202141624
 07/06  17:00:00,1.57989177192,0.279566198334,0.0,0.0,0.759160231326,0.130579271517,0.889739502844,0.130579271517,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22136765595
 07/06  18:00:00,1.57479959732,0.224758848953,0.0,0.0,0.650842434233,0.114794373961,0.765636808194,0.114794373961,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727484121
 07/06  19:00:00,1.47743845912,0.12885501922,0.0,0.0,0.545542632417,0.10100014632,0.646542778737,0.10100014632,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564527815
 07/06  20:00:00,1.35938878637,0.0874446673538,0.0,0.0,0.397849387607,0.0795863652145,0.477435752821,0.0795863652145,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440311478
 07/06  21:00:00,1.33463553134,0.0686775445303,0.0,0.0,0.355325164083,0.0709790513873,0.42630421547,0.0709790513873,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616494155
 07/06  22:00:00,1.10238689419,0.0494009151078,0.0,0.0,0.278028883128,0.0571480194668,0.335176902595,0.0571480194668,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254973621
 07/06  23:00:00,0.861036321459,0.0379495643543,0.0,0.0,0.208753347381,0.0436185474917,0.252371894873,0.0436185474917,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963041902
 07/06  24:00:00,0.640074021657,0.028487820338,0.0,0.0,0.169511596798,0.0348051627774,0.204316759576,0.0348051627774,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679344514865
 07/07  01:00:00,0.519633748714,0.0271877149886,0.0,0.0,0.130794678769,0.0270660524824,0.157860731251,0.0270660524824,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428982301799
 07/07  02:00:00,0.457192383682,0.0209613290426,0.0,0.0,0.0995077121644,0.0207789132605,0.120286625425,0.0207789132605,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371615237024
 07/07  03:00:00,0.432297880794,0.0207512110063,0.0,0.0,0.0808797451037,0.0168886348982,0.0977683800019,0.0168886348982,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393856903973
 07/07  04:00:00,0.43493811569,0.0262465612845,0.0,0.0,0.0733711232313,0.0151817424668,0.0885528656981,0.0151817424668,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591214624596
 07/07  05:00:00,0.535889081756,0.0339223019926,0.0,0.0,0.0594707861728,0.0126125740746,0.0720833602474,0.0126125740746,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252655983
 07/07  06:00:00,0.776011562367,0.0605661128387,0.0,0.0,0.0757807325983,0.0156822506202,0.0914629832185,0.0156822506202,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316278822816
 07/07  07:00:00,0.937027846491,0.091930879508,0.0,0.0,0.12403693987,0.0247377374509,0.148774677321,0.0247377374509,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571561754
 07/07  08:00:00,0.886826868879,0.094966513582,0.0,0.0,0.158922575337,0.0300112606383,0.188933835975,0.0300112606383,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112533492
 07/07  09:00:00,0.876686541773,0.0961649203796,0.0,0.0,0.235157238801,0.0423654917111,0.277522730512,0.0423654917111,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097807385
 07/07  10:00:00,0.895264949893,0.0868180072923,0.0,0.0,0.292326960836,0.0506924339453,0.343019394781,0.0506924339453,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778962568
 07/07  11:00:00,0.86329578855,0.0989078658837,0.0,0.0,0.295298874239,0.0525271682861,0.347826042525,0.0525271682861,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836322291
