Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  03:00:00,0.295218690742,0.121517540469,0.0,0.0,0.0107139308209,0.00274336150949,0.0134572923304,0.00274336150949,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.278794412038,0.127034049132,0.0,0.0,0.00388218223879,0.000994064805896,0.00487624704469,0.000994064805896,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.304270152756,0.134646490616,0.0,0.0,0.00429158793064,0.00109893406858,0.00539052199922,0.00109893406858,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.374361162309,0.161196198872,0.0,0.0,0.0173055093485,0.00443113752219,0.0217366468707,0.00443113752219,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.451222665404,0.192517961385,0.0,0.0,0.0251263933148,0.00643239854077,0.0315587918555,0.00643239854077,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.406191673456,0.195668775757,0.0,0.0,0.0459422732204,0.011488280124,0.0574305533444,0.011488280124,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.390294777368,0.196962273822,0.0,0.0,0.0827493200629,0.0200975056839,0.102846825747,0.0200975056839,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.411221008014,0.187603150122,0.0,0.0,0.102766411585,0.0245529276737,0.127319339258,0.0245529276737,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.443669544801,0.199693150136,0.0,0.0,0.128855945231,0.0296944107201,0.158550355951,0.0296944107201,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.468047327178,0.211547363999,0.0,0.0,0.148656082599,0.0342626757896,0.182918758389,0.0342626757896,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.507931190216,0.193877890069,0.0,0.0,0.176947322872,0.0407887871062,0.217736109978,0.0407887871062,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.563024699885,0.191042804013,0.0,0.0,0.213199803255,0.0491466402992,0.262346443554,0.0491466402992,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.649066957539,0.213627829811,0.0,0.0,0.272197961384,0.0615310994943,0.333729060878,0.0615310994943,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,0.725787343493,0.276922929387,0.0,0.0,0.292985558003,0.0662311472628,0.359216705265,0.0662311472628,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,0.813970129839,0.380009053748,0.0,0.0,0.299421122299,0.0690224646978,0.368443586996,0.0690224646978,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,0.838428155218,0.325125349251,0.0,0.0,0.255599493931,0.0621180474561,0.317717541387,0.0621180474561,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,0.804900459031,0.229189940145,0.0,0.0,0.212117673935,0.0523312518963,0.264448925832,0.0523312518963,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,0.832008080664,0.187744598226,0.0,0.0,0.169926387813,0.0430320207681,0.212958408581,0.0430320207681,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.84469689958,0.169001267047,0.0,0.0,0.149999149901,0.0379815775867,0.187980727488,0.0379815775867,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.702009690794,0.149859888638,0.0,0.0,0.123631457145,0.0313037930373,0.154935250182,0.0313037930373,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.567891956951,0.13852277511,0.0,0.0,0.0935720673025,0.0236925841756,0.117264651478,0.0236925841756,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.423923298522,0.129191347818,0.0,0.0,0.0635697470543,0.0160961253192,0.0796658723735,0.0160961253192,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.345623632179,0.127940218368,0.0,0.0,0.0353692600882,0.00905464895018,0.0444239090383,0.00905464895018,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.311969142483,0.121719956916,0.0,0.0,0.0206985532883,0.00529903856176,0.02599759185,0.00529903856176,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.295546406412,0.121517592775,0.0,0.0,0.0109751941839,0.00280981381597,0.0137850079998,0.00280981381597,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.273918164994,0.127117257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.134807803073,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.161603054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.439489441601,0.192836709967,0.0,0.0,0.0157845829241,0.0040409851288,0.0198255680529,0.0040409851288,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.389074921916,0.19567870606,0.0,0.0,0.0322494527982,0.00806434900627,0.0403138018045,0.00806434900627,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.353493918472,0.196961506279,0.0,0.0,0.0529798155331,0.0130661513174,0.0660459668505,0.0130661513174,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.385228252252,0.18760284516,0.0,0.0,0.0817845757307,0.0195420077654,0.101326583496,0.0195420077654,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.392010692543,0.199692590035,0.0,0.0,0.0859978809042,0.0208936227883,0.106891503692,0.0208936227883,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.428320942611,0.211547010586,0.0,0.0,0.115960295345,0.0272320784765,0.143192373822,0.0272320784765,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.4930408657,0.193878267493,0.0,0.0,0.165445210116,0.0374005753461,0.202845785462,0.0374005753461,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.534764844928,0.191042099678,0.0,0.0,0.190229034283,0.0438575543141,0.234086588597,0.0438575543141,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.58547850171,0.213625334026,0.0,0.0,0.219525591994,0.0506150130551,0.270140605049,0.0506150130551,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.630980144498,0.276918696742,0.0,0.0,0.213390527415,0.0510189788554,0.26440950627,0.0510189788554,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,0.667869187447,0.380007993128,0.0,0.0,0.178866854325,0.0434757902791,0.222342644604,0.0434757902791,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,0.777451779739,0.325124744775,0.0,0.0,0.206542827948,0.0501983379606,0.256741165908,0.0501983379606,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,0.753809060433,0.229189578213,0.0,0.0,0.170659491601,0.0426980356324,0.213357527233,0.0426980356324,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,0.813539917084,0.187744472898,0.0,0.0,0.155573233375,0.0389170116257,0.194490245001,0.0389170116257,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.835227819668,0.169001280833,0.0,0.0,0.142795855035,0.0357157925413,0.178511647576,0.0357157925413,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.685618881122,0.149859885767,0.0,0.0,0.110550128045,0.0279943124651,0.138544440511,0.0279943124651,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.554248788722,0.138522446018,0.0,0.0,0.0826843589455,0.0209371243038,0.103621483249,0.0209371243038,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.402852079628,0.129191128526,0.0,0.0,0.0466524340136,0.0119422194657,0.0585946534793,0.0119422194657,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.368591772198,0.156866241862,0.0,0.0,0.0521909465801,0.0133599452817,0.0655508918618,0.0133599452817,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.347979854244,0.143425568193,0.0,0.0,0.0485116676688,0.0122837200573,0.0607953877261,0.0122837200573,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.32549941016,0.146091855314,0.0,0.0,0.0340911242204,0.00872675509998,0.0428178793204,0.00872675509998,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.310933619039,0.177462345803,0.0,0.0,0.0284729793103,0.00728860670998,0.0357615860203,0.00728860670998,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.344122890487,0.302142493165,0.0,0.0,0.0338228944101,0.00865818335501,0.0424810777651,0.00865818335501,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.429148761883,0.546482988601,0.0,0.0,0.0565273199588,0.0144708403,0.0709981602588,0.0144708403,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.527067897309,0.627195932728,0.0,0.0,0.0782130771608,0.0195660138027,0.0977790909636,0.0195660138027,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.473317419016,0.601711996076,0.0,0.0,0.0866729783463,0.0213865185814,0.108059496928,0.0213865185814,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.435996976602,0.546899978512,0.0,0.0,0.104345362939,0.0253642071317,0.12970957007,0.0253642071317,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.443049907145,0.480357873007,0.0,0.0,0.114181891791,0.0277628435412,0.141944735332,0.0277628435412,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.487289100312,0.44460639213,0.0,0.0,0.152167010712,0.0351028207426,0.187269831454,0.0351028207426,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.508949708508,0.420021818565,0.0,0.0,0.171249485844,0.0395153456614,0.210764831506,0.0395153456614,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.543697395776,0.38015347509,0.0,0.0,0.195185837531,0.045044953763,0.240230791294,0.045044953763,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.609702516041,0.35812901186,0.0,0.0,0.242916780346,0.0549725103713,0.297889290717,0.0549725103713,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.662400112378,0.385544891682,0.0,0.0,0.273451018884,0.0631044691518,0.336555488035,0.0631044691518,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.704826859841,0.478592272418,0.0,0.0,0.264088532592,0.0631995878272,0.327288120419,0.0631995878272,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,0.745530220441,0.642791619112,0.0,0.0,0.230955128336,0.0561909426416,0.287146070977,0.0561909426416,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,0.853918388606,0.644239193511,0.0,0.0,0.251710828661,0.0621722695887,0.31388309825,0.0621722695887,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.855281486342,0.558327633294,0.0,0.0,0.233686516163,0.057704291746,0.291390807909,0.057704291746,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.897365011393,0.48626254434,0.0,0.0,0.206672921383,0.0517304522307,0.258403373613,0.0517304522307,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.911389838034,0.427147534733,0.0,0.0,0.191199442336,0.0478435944172,0.239043036753,0.0478435944172,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.749657192365,0.350839290465,0.0,0.0,0.153279665218,0.038828192647,0.192107857865,0.038828192647,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.609757440607,0.273715643349,0.0,0.0,0.121551946509,0.0307882237256,0.152340170235,0.0307882237256,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.460915587572,0.190715422064,0.0,0.0,0.0903080472606,0.0228730051122,0.113181052373,0.0228730051122,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.389506818678,0.157090795729,0.0,0.0,0.0689922511413,0.0174736872002,0.0864659383415,0.0174736872002,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.345978250457,0.143550194312,0.0,0.0,0.0468095112912,0.0119842726478,0.058793783939,0.0119842726478,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.32920451312,0.146204288684,0.0,0.0,0.0370399945633,0.00948298771733,0.0465229822807,0.00948298771733,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.314441574152,0.177641169199,0.0,0.0,0.0312650241676,0.00800451696553,0.0392695411331,0.00800451696553,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.348275895239,0.30256393498,0.0,0.0,0.0371283382731,0.00950574424449,0.0466340825176,0.00950574424449,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.380953171016,0.547347633322,0.0,0.0,0.0181544441402,0.00464812525115,0.0228025693914,0.00464812525115,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.526125837984,0.62817321932,0.0,0.0,0.0774555913932,0.0193814402449,0.096837031638,0.0193814402449,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.480870825559,0.602627213247,0.0,0.0,0.0927264740942,0.0228864293757,0.11561290347,0.0228864293757,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.454191039417,0.547691991022,0.0,0.0,0.118977457235,0.0289261756499,0.147903632885,0.0289261756499,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.458044319534,0.481023404471,0.0,0.0,0.126240742901,0.0306984048202,0.156939147722,0.0306984048202,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.471466179405,0.445163825321,0.0,0.0,0.138347927646,0.0330989829019,0.171446910548,0.0330989829019,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.481831208296,0.420497027181,0.0,0.0,0.14818716188,0.0354591694143,0.183646331294,0.0354591694143,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.522751311024,0.38057598918,0.0,0.0,0.177543293593,0.0417414129492,0.219284706542,0.0417414129492,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.561072445517,0.358508322959,0.0,0.0,0.201127751551,0.0481314686421,0.249259220193,0.0481314686421,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.628798881071,0.38593317467,0.0,0.0,0.244458539926,0.0584957168016,0.302954256728,0.0584957168016,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,0.696924004317,0.479050808156,0.0,0.0,0.257718777455,0.0616664874403,0.319385264896,0.0616664874403,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,0.741360004583,0.643381679305,0.0,0.0,0.227606032171,0.0553698229482,0.282975855119,0.0553698229482,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,0.854145201099,0.644946555639,0.0,0.0,0.251905335774,0.0622045749681,0.314109910742,0.0622045749681,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,0.828903270965,0.559051965917,0.0,0.0,0.211428666357,0.0535839261749,0.265012592532,0.0535839261749,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,0.866328313176,0.486922735418,0.0,0.0,0.18101105059,0.0463556248059,0.227366675396,0.0463556248059,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,0.867247240332,0.427721938553,0.0,0.0,0.154969925515,0.0399305135363,0.194900439051,0.0399305135363,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.715847584096,0.351286864098,0.0,0.0,0.125869446342,0.0324288032542,0.158298249596,0.0324288032542,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.576387925088,0.274014617994,0.0,0.0,0.0945993315001,0.0243713232161,0.118970654716,0.0243713232161,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.427834993632,0.190851001465,0.0,0.0,0.0636920348497,0.0164084235833,0.080100458433,0.0164084235833,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.357941513621,0.154688728619,0.0,0.0,0.0438134475508,0.0112872140511,0.0551006616019,0.0112872140511,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.326978311104,0.141626880111,0.0,0.0,0.0317371897533,0.0081761064139,0.0399132961672,0.0081761064139,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.313138637509,0.144096578224,0.0,0.0,0.0242975309019,0.00625950845182,0.0305570393537,0.00625950845182,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.299951105848,0.173285172802,0.0,0.0,0.0198310758294,0.00510887270661,0.024939948536,0.00510887270661,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.333008645083,0.289094404447,0.0,0.0,0.0251800534669,0.00648690284621,0.0316669563131,0.00648690284621,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.370975094095,0.516137414399,0.0,0.0,0.0106886439073,0.00273621128339,0.0134248551907,0.00273621128339,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.496305178962,0.592170330409,0.0,0.0,0.0542679788123,0.0138927673812,0.0681607461935,0.0138927673812,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.426688812991,0.567163157505,0.0,0.0,0.050496396926,0.0127883995908,0.0632847965168,0.0127883995908,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.304141895117,0.520765385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.299088070846,0.458998562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.298252464383,0.428221696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
