Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  14:00:00,1.21147206807,0.0896856108927,0.0,0.657848413525,0.109587382688,0.767435796213,0.109587382688,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135117458741
 07/02  15:00:00,1.21746571391,0.112265968886,0.0,0.642957013369,0.113099886048,0.756056899417,0.113099886048,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138476729824
 07/02  16:00:00,1.3632247212,0.175556140323,0.0,0.709938431678,0.119950202268,0.829888633945,0.119950202268,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931655992
 07/02  17:00:00,1.80222956919,0.278639793682,0.0,0.98682428023,0.162401996478,1.14922627671,0.162401996478,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201128347487
 07/02  18:00:00,1.73318216826,0.223753053112,0.0,0.82423072697,0.141283073528,0.965513800498,0.141283073528,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240307050335
 07/02  19:00:00,1.60163986685,0.12781684013,0.0,0.691231911714,0.124768589224,0.816000500937,0.124768589224,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478863983
 07/02  20:00:00,1.52542221992,0.0863707970492,0.0,0.586788947004,0.109833396796,0.6966223438,0.109833396796,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226181127089
 07/02  21:00:00,1.46393350623,0.0676287451277,0.0,0.518263339824,0.0995941775377,0.617857517361,0.0995941775377,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164928613
 07/02  22:00:00,1.24640975184,0.0484933136328,0.0,0.443381812459,0.0872184309611,0.53060024342,0.0872184309611,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158814411726
 07/02  23:00:00,1.02957807297,0.0371608755605,0.0,0.383347083008,0.0761846763103,0.459531759318,0.0761846763103,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113635034155
 07/02  24:00:00,0.800452316812,0.0278354545741,0.0,0.324168563471,0.0652132490946,0.389381812566,0.0652132490946,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629024338462
 07/03  01:00:00,0.682530490443,0.0265870579602,0.0,0.28273071218,0.0574453299145,0.340176042094,0.0574453299145,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388455590814
 07/03  02:00:00,0.632482008877,0.0203676361537,0.0,0.259141621698,0.0526456346835,0.311787256381,0.0526456346835,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341806084528
 07/03  03:00:00,0.598968327602,0.0201658750847,0.0,0.233045261903,0.0479039549987,0.280949216901,0.0479039549987,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359839212945
 07/03  04:00:00,0.591564355832,0.0256833365058,0.0,0.219793172299,0.0451811389195,0.264974311218,0.0451811389195,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521134899563
 07/03  05:00:00,0.694376666241,0.0332937884064,0.0,0.222052150462,0.0456438866271,0.267696037089,0.0456438866271,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126067234538
 07/03  06:00:00,0.903541241375,0.0598399271966,0.0,0.239527444579,0.0497124543219,0.289239898901,0.0497124543219,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263018598781
 07/03  07:00:00,1.02329933922,0.0911592528559,0.0,0.263112339887,0.0534660807762,0.316578420663,0.0534660807762,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293349053212
 07/03  08:00:00,0.969561430056,0.0943141478181,0.0,0.288912970564,0.0560985788071,0.345011549371,0.0560985788071,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107614896
 07/03  09:00:00,0.947811911082,0.0956097043611,0.0,0.345123624236,0.0645666135707,0.409690237807,0.0645666135707,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726493981
 07/03  10:00:00,0.985517491746,0.0862497335124,0.0,0.411150395734,0.0750348008692,0.486185196603,0.0750348008692,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20311595393
 07/03  11:00:00,0.981801704503,0.0983394180003,0.0,0.43360435497,0.0791510806059,0.512755435576,0.0791510806059,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17366562714
 07/03  12:00:00,1.02290320511,0.110193714574,0.0,0.491871355122,0.0865164181683,0.578387773291,0.0865164181683,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763762923
 07/03  13:00:00,1.04936094576,0.0925235183315,0.0,0.521123671787,0.0916726077175,0.612796279504,0.0916726077175,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478651827
 07/03  14:00:00,1.10070972619,0.0896856108927,0.0,0.567969963649,0.0999210250431,0.667890988692,0.0999210250431,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183661019
 07/03  15:00:00,1.21561529049,0.112265968886,0.0,0.653517557006,0.11201686094,0.765534417946,0.11201686094,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128351947778
 07/03  16:00:00,1.37736754874,0.175556140323,0.0,0.73272601763,0.125592906417,0.858318924047,0.125592906417,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14589745856
 07/03  17:00:00,1.57478686333,0.278639793682,0.0,0.794550133362,0.145080764168,0.93963089753,0.145080764168,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184640905977
 07/03  18:00:00,1.56282177874,0.223753053112,0.0,0.691124408812,0.127992098795,0.819116507606,0.127992098795,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134976872
 07/03  19:00:00,1.49932897465,0.12781684013,0.0,0.623967965422,0.116857942409,0.740825907831,0.116857942409,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407885964
 07/03  20:00:00,1.44627891986,0.0863707970492,0.0,0.539372122277,0.103704282261,0.643076404537,0.103704282261,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.20241394207
 07/03  21:00:00,1.39587950841,0.0676287451277,0.0,0.477051232588,0.0938817697427,0.570933002331,0.0938817697427,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560852169
 07/03  22:00:00,1.2056947654,0.0484933136328,0.0,0.422657696088,0.0840256956888,0.506683391777,0.0840256956888,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143043295119
 07/03  23:00:00,0.996370165617,0.0371608755605,0.0,0.363776476149,0.0731998168132,0.436976292962,0.0731998168132,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103609276941
 07/03  24:00:00,0.778197078102,0.0278354545741,0.0,0.308344169048,0.0626628229512,0.371006991999,0.0626628229512,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.059350454469
 07/04  01:00:00,0.675643193036,0.0265870579602,0.0,0.277030619575,0.0562931282983,0.333323747873,0.0562931282983,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388105558957
 07/04  02:00:00,0.619601266106,0.0203676361537,0.0,0.247956151106,0.0509758763694,0.298932027476,0.0509758763694,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341550945878
 07/04  03:00:00,0.606866905813,0.0201658750847,0.0,0.240094362134,0.0487825773604,0.288876939495,0.0487825773604,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359547769125
 07/04  04:00:00,0.603617751361,0.0256833365058,0.0,0.230294931277,0.0467922667335,0.277087198011,0.0467922667335,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.052053998692
 07/04  05:00:00,0.709948502527,0.0332937884064,0.0,0.235592711709,0.0478731431656,0.283465854874,0.0478731431656,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125869253039
 07/04  06:00:00,0.921271693243,0.0598399271966,0.0,0.254985339744,0.0524404355598,0.307425775304,0.0524404355598,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262563174246
 07/04  07:00:00,1.02959524664,0.0911592528559,0.0,0.268214855246,0.0551738783527,0.323388733598,0.0551738783527,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292834647703
 07/04  08:00:00,0.919294360669,0.0943141478181,0.0,0.244427151022,0.0507948753553,0.295222026378,0.0507948753553,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273630068502
 07/04  09:00:00,0.813669498025,0.0956097043611,0.0,0.228465964408,0.0474954794777,0.275961443886,0.0474954794777,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312874844
 07/04  10:00:00,0.771706401613,0.0862497335124,0.0,0.225777970171,0.0469440214455,0.272721991616,0.0469440214455,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202768068784
 07/04  11:00:00,0.743167865873,0.0983394180003,0.0,0.227172148294,0.0472424825674,0.274414630862,0.0472424825674,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173372593223
 07/04  12:00:00,0.742079969733,0.110193714574,0.0,0.247439230766,0.0503749473914,0.297814178157,0.0503749473914,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514122683
 07/04  13:00:00,0.769519179989,0.0925235183315,0.0,0.27834459275,0.0548327372509,0.333177330001,0.0548327372509,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137255835559
 07/04  14:00:00,0.851321275383,0.0896856108927,0.0,0.35328049973,0.0654217026226,0.418702202352,0.0654217026226,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124983996554
 07/04  15:00:00,0.91407356935,0.112265968886,0.0,0.392495517147,0.0717024960728,0.464198013219,0.0717024960728,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128146631366
 07/04  16:00:00,1.0494053549,0.175556140323,0.0,0.448631957109,0.0819631199647,0.530595077074,0.0819631199647,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145659111693
 07/04  17:00:00,1.25816729976,0.278639793682,0.0,0.522731613089,0.100588036403,0.623319649492,0.100588036403,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184332590441
 07/04  18:00:00,1.32343154267,0.223753053112,0.0,0.48644276134,0.0936480989668,0.580090860307,0.0936480989668,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217770388096
 07/04  19:00:00,1.31967635895,0.12781684013,0.0,0.470844820474,0.0906996638654,0.561544484339,0.0906996638654,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036693755
 07/04  20:00:00,1.29915103513,0.0863707970492,0.0,0.413801609731,0.082483409163,0.496285018894,0.082483409163,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077442978
 07/04  21:00:00,1.28643002715,0.0676287451277,0.0,0.384268276117,0.0775099580739,0.461778234191,0.0775099580739,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178266139048
 07/04  22:00:00,1.12580885755,0.0484933136328,0.0,0.355366083495,0.0716602602875,0.427026343782,0.0716602602875,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14281443526
 07/04  23:00:00,0.944650275438,0.0371608755605,0.0,0.320740438325,0.0646700782905,0.385410516615,0.0646700782905,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103455163109
 07/04  24:00:00,0.744816732642,0.0278354545741,0.0,0.281039438086,0.0566590357251,0.337698473811,0.0566590357251,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592786271974
 07/05  01:00:00,0.641716238216,0.0265870579602,0.0,0.248773935916,0.0506561456299,0.299430081546,0.0506561456299,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387772674029
 07/05  02:00:00,0.587275476608,0.0203676361537,0.0,0.221077985922,0.0455528573999,0.266630843322,0.0455528573999,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034130489244
 07/05  03:00:00,0.566283835786,0.0201658750847,0.0,0.205895695018,0.0424264088269,0.248322103845,0.0424264088269,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359265425343
 07/05  04:00:00,0.555109976125,0.0256833365058,0.0,0.189260017873,0.0393775567099,0.228637574583,0.0393775567099,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519958468839
 07/05  05:00:00,0.659551562449,0.0332937884064,0.0,0.193081788773,0.0401769925025,0.233258781276,0.0401769925025,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12567938656
 07/05  06:00:00,0.878890934952,0.0598399271966,0.0,0.219752295743,0.0457270552277,0.265479350971,0.0457270552277,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128840288
 07/05  07:00:00,0.992619298218,0.0911592528559,0.0,0.23787757048,0.0490261898652,0.286903760345,0.0490261898652,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.29234367253
 07/05  08:00:00,0.894438750909,0.0943141478181,0.0,0.224538988623,0.0462845026518,0.270823491275,0.0462845026518,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172993844
 07/05  09:00:00,0.882548696474,0.0956097043611,0.0,0.288392155971,0.0568426353528,0.345234791324,0.0568426353528,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237918725856
 07/05  10:00:00,0.904768730652,0.0862497335124,0.0,0.341286100106,0.0648292285571,0.406115328663,0.0648292285571,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202437060776
 07/05  11:00:00,0.863023763993,0.0983394180003,0.0,0.329542907244,0.0650051331549,0.394548040399,0.0650051331549,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173095081805
 07/05  12:00:00,0.816220420618,0.110193714574,0.0,0.309125999468,0.0630653235458,0.372191323014,0.0630653235458,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277428711
 07/05  13:00:00,0.834059227002,0.0925235183315,0.0,0.331063410683,0.066865192869,0.397928603553,0.066865192869,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13704460902
 07/05  14:00:00,0.884545204981,0.0896856108927,0.0,0.378399911369,0.0737155994094,0.452115510779,0.0737155994094,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794617725
 07/05  15:00:00,0.880540811276,0.112265968886,0.0,0.355815174646,0.0750448224115,0.430859997057,0.0750448224115,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127951889453
 07/05  16:00:00,1.00261569662,0.175556140323,0.0,0.399749395477,0.0842830269079,0.484032422385,0.0842830269079,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.1454321081
 07/05  17:00:00,1.1690306542,0.278639793682,0.0,0.443043543388,0.0914324753681,0.534476018756,0.0914324753681,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184039575621
 07/05  18:00:00,1.29672076945,0.223753053112,0.0,0.460769265054,0.0929615314823,0.553730796537,0.0929615314823,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217419678654
 07/05  19:00:00,1.2731888577,0.12781684013,0.0,0.428173161832,0.0872370976471,0.51541025948,0.0872370976471,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.22168341736
 07/05  20:00:00,1.27036130068,0.0863707970492,0.0,0.387887174457,0.0799283003757,0.467815474832,0.0799283003757,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757252589
 07/05  21:00:00,1.24575480293,0.0676287451277,0.0,0.348166241025,0.0732172179189,0.421383458944,0.0732172179189,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985690069
 07/05  22:00:00,1.0569902769,0.0484933136328,0.0,0.295163645886,0.0632618354132,0.358425481299,0.0632618354132,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596717101
 07/05  23:00:00,0.870546555215,0.0371608755605,0.0,0.256502489728,0.0549515876691,0.311454077397,0.0549515876691,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103307882104
 07/05  24:00:00,0.678361353561,0.0278354545741,0.0,0.223792829158,0.0475195035377,0.271312332696,0.0475195035377,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592093892309
 07/06  01:00:00,0.584186769586,0.0265870579602,0.0,0.199565341943,0.0423677164486,0.241933058392,0.0423677164486,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387448219258
 07/06  02:00:00,0.541991404607,0.0203676361537,0.0,0.182604462169,0.038765749439,0.221370211608,0.038765749439,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341070489565
 07/06  03:00:00,0.525298169465,0.0201658750847,0.0,0.171049766466,0.0363128712966,0.207362637762,0.0363128712966,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359003422963
 07/06  04:00:00,0.524506257202,0.0256833365058,0.0,0.163396745739,0.0346911931906,0.19808793893,0.0346911931906,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519417636147
 07/06  05:00:00,0.631913990382,0.0332937884064,0.0,0.169751130254,0.0360490762449,0.205800206499,0.0360490762449,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125500389269
 07/06  06:00:00,0.845151567209,0.0598399271966,0.0,0.191187859328,0.0409632990385,0.232151158366,0.0409632990385,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.26171766515
 07/06  07:00:00,0.936589614359,0.0911592528559,0.0,0.190512668125,0.0408263036443,0.231338971769,0.0408263036443,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291878777247
 07/06  08:00:00,0.890720114226,0.0943141478181,0.0,0.221849744232,0.0456881005542,0.267537844786,0.0456881005542,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272740003651
 07/06  09:00:00,0.886853723771,0.0956097043611,0.0,0.292334467116,0.0575788208485,0.349913287965,0.0575788208485,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545256512
 07/06  10:00:00,0.876189027576,0.0862497335124,0.0,0.316332764133,0.0615171189262,0.37784988306,0.0615171189262,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122803304
 07/06  11:00:00,0.893032651774,0.0983394180003,0.0,0.357803123164,0.0670178978162,0.42482102098,0.0670178978162,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172830989006
