Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  07:00:00,0.820419580752,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.3901180064
 06/13  08:00:00,0.727644464863,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.364124681724
 06/13  09:00:00,0.627383695836,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316433165166
 06/13  10:00:00,0.577335662626,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268447614899
 06/13  11:00:00,0.535206765019,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228581149863
 06/13  12:00:00,0.502354658548,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19752166899
 06/13  13:00:00,0.489678984626,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179185834594
 06/13  14:00:00,0.482049290714,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162477414661
 06/13  15:00:00,0.506250705351,0.112262152713,0.0,0.0,0.00335277318313,0.000711105163788,0.00406387834692,0.000711105163788,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166566095897
 06/13  16:00:00,0.635279634968,0.175232422828,0.0,0.0,0.0474413350674,0.00998877837409,0.0574301134415,0.00998877837409,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190188158198
 06/13  17:00:00,0.729002611179,0.277758621659,0.0,0.0,0.0143171613801,0.00303313856,0.0173502999401,0.00303313856,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242101766047
 06/13  18:00:00,0.940333428563,0.223384281196,0.0,0.0,0.0874525620167,0.0185191981822,0.105971760199,0.0185191981822,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286338575987
 06/13  19:00:00,0.969265876419,0.128206044793,0.0,0.0,0.0924324515734,0.0197222355456,0.112154687119,0.0197222355456,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291494555745
 06/13  20:00:00,0.992365893537,0.0871155380976,0.0,0.0,0.0722312629563,0.0156377332339,0.0878689961902,0.0156377332339,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265038699781
 06/13  21:00:00,0.992087348999,0.0684809409079,0.0,0.0,0.0525800458932,0.0114755271174,0.0640555730106,0.0114755271174,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233408347926
 06/13  22:00:00,0.813093676465,0.0493056500243,0.0,0.0,0.0246885820027,0.0053873881239,0.0300759701266,0.0053873881239,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185618011414
 06/13  23:00:00,0.620509827183,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132358517752
 06/13  24:00:00,0.440519914817,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730267876215
 06/14  01:00:00,0.365879243364,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468654854201
 06/14  02:00:00,0.341172731119,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0410050155587
 06/14  03:00:00,0.339239005854,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436855371914
 06/14  04:00:00,0.35333553881,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0657029869329
 06/14  05:00:00,0.479925739772,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164929397823
 06/14  06:00:00,0.716172823358,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348969787242
 06/14  07:00:00,0.820433434038,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.390131859686
 06/14  08:00:00,0.727748840344,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.364229057206
 06/14  09:00:00,0.627614398027,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316663867357
 06/14  10:00:00,0.577551989099,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268663941372
 06/14  11:00:00,0.535164470029,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228538854874
 06/14  12:00:00,0.502195803925,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197362814367
 06/14  13:00:00,0.489432215145,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178939065113
 06/14  14:00:00,0.48193377473,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162361898676
 06/14  15:00:00,0.501914878038,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16629414693
 06/14  16:00:00,0.611071996023,0.175232422828,0.0,0.0,0.0283295104897,0.00551729985257,0.0338468103423,0.00551729985257,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189563822352
 06/14  17:00:00,0.802625856286,0.277758621659,0.0,0.0,0.0771366627601,0.0149109903166,0.0920476530767,0.0149109903166,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.241027658017
 06/14  18:00:00,0.953203674822,0.223384281196,0.0,0.0,0.100697489388,0.0194635128017,0.120161002189,0.0194635128017,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285019580255
 06/14  19:00:00,0.97891140553,0.128206044793,0.0,0.0,0.102822062906,0.0203144444523,0.123136507358,0.0203144444523,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290158264616
 06/14  20:00:00,0.911856098232,0.0871155380976,0.0,0.0,0.00709788005899,0.00145778843701,0.008555668496,0.00145778843701,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26384223217
 06/14  21:00:00,0.927315577043,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232692148981
 06/14  22:00:00,0.782877403678,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185477708754
 06/14  23:00:00,0.620825779977,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132674470546
 06/14  24:00:00,0.441155245144,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0736621179481
 06/15  01:00:00,0.364936013261,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459222553166
 06/15  02:00:00,0.339504171638,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393364560781
 06/15  03:00:00,0.337401009546,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418475408827
 06/15  04:00:00,0.351238189964,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636056380867
 06/15  05:00:00,0.477340645886,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162344303937
 06/15  06:00:00,0.712587495851,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.345384459734
 06/15  07:00:00,0.816561196849,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.386259622497
 06/15  08:00:00,0.724091335489,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.360571552351
 06/15  09:00:00,0.624470533162,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.313520002492
 06/15  10:00:00,0.574772152851,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265884105124
 06/15  11:00:00,0.533004448289,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226378833134
 06/15  12:00:00,0.500432606576,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195599617017
 06/15  13:00:00,0.48786939009,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177376240058
 06/15  14:00:00,0.512094874612,0.0898064105521,0.0,0.0,0.0265318123993,0.00512966381102,0.0316614762103,0.00512966381102,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160861522349
 06/15  15:00:00,0.596434056382,0.112262152713,0.0,0.0,0.080551447097,0.0152294673386,0.0957809144356,0.0152294673386,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165032410838
 06/15  16:00:00,0.729396590726,0.175232422828,0.0,0.0,0.128676878498,0.0245768544743,0.153253732972,0.0245768544743,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188481494424
 06/15  17:00:00,0.917981891802,0.277758621659,0.0,0.0,0.174758905613,0.0337757403929,0.208534646006,0.0337757403929,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239896700605
 06/15  18:00:00,1.05152780955,0.223384281196,0.0,0.0,0.183897320387,0.0358862345753,0.219783554963,0.0358862345753,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.28372116221
 06/15  19:00:00,1.05880155309,0.128206044793,0.0,0.0,0.170088139682,0.034253638283,0.204341777965,0.034253638283,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288843141569
 06/15  20:00:00,1.06922699858,0.0871155380976,0.0,0.0,0.138255822965,0.0288776579548,0.16713348092,0.0288776579548,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262635320095
 06/15  21:00:00,1.06619406412,0.0684809409079,0.0,0.0,0.11567384246,0.0245932436589,0.140267086118,0.0245932436589,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231303549936
 06/15  22:00:00,0.883475861308,0.0493056500243,0.0,0.0,0.0840129179454,0.0180788986565,0.102091816602,0.0180788986565,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183984349782
 06/15  23:00:00,0.682581370429,0.0379039438739,0.0,0.0,0.0519781106532,0.0112288050914,0.0632069157447,0.0112288050914,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131223145253
 06/15  24:00:00,0.461799371861,0.0284717479403,0.0,0.0,0.0181026519907,0.00393866480233,0.022041316793,0.00393866480233,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722649278726
 06/16  01:00:00,0.36399041189,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449766539462
 06/16  02:00:00,0.339005845092,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038838129532
 06/16  03:00:00,0.336930140948,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413766722854
 06/16  04:00:00,0.3507514035,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0631188516226
 06/16  05:00:00,0.476455075009,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161458733061
 06/16  06:00:00,0.710793121018,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343590084901
 06/16  07:00:00,0.814579059384,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.384277485032
 06/16  08:00:00,0.722154044948,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358634261809
 06/16  09:00:00,0.622529854791,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311579324121
 06/16  10:00:00,0.5731021701,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264214122374
 06/16  11:00:00,0.550394301678,0.0983408858789,0.0,0.0,0.0156892914599,0.00309764507016,0.0187869365301,0.00309764507016,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224981749992
 06/16  12:00:00,0.535957749682,0.110094311315,0.0,0.0,0.0305939882672,0.00603383997808,0.0366278282453,0.00603383997808,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194496931878
 06/16  13:00:00,0.547639167888,0.0925810114003,0.0,0.0,0.0506200702245,0.0100166072223,0.0606366774467,0.0100166072223,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17650934041
 06/16  14:00:00,0.505963813487,0.0898064105521,0.0,0.0,0.0218749800706,0.00435080510193,0.0262257851725,0.00435080510193,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160166152261
 06/16  15:00:00,0.500996420423,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165375689315
 06/16  16:00:00,0.576093251225,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188431887896
 06/16  17:00:00,0.708787484184,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239236938992
 06/16  18:00:00,0.85766351993,0.223384281196,0.0,0.0,0.0221866273003,0.00482643289854,0.0270130601988,0.00482643289854,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282627367354
 06/16  19:00:00,0.894079569142,0.128206044793,0.0,0.0,0.0336075578498,0.00730688904422,0.040914446894,0.00730688904422,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548488693
 06/16  20:00:00,0.938436502781,0.0871155380976,0.0,0.0,0.0307926471994,0.00672430058802,0.0375169477875,0.00672430058802,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261461357427
 06/16  21:00:00,0.950991848276,0.0684809409079,0.0,0.0,0.0214166679322,0.00467645891061,0.0260931268428,0.00467645891061,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230275293371
 06/16  22:00:00,0.78059854922,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183198854296
 06/16  23:00:00,0.6189603861,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130809076669
 06/16  24:00:00,0.439803045141,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0723099179453
 06/17  01:00:00,0.366843122722,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0476293364598
 06/17  02:00:00,0.341390636687,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.041103469546
 06/17  03:00:00,0.339438392964,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437849916172
 06/17  04:00:00,0.355331136945,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0675377093609
 06/17  05:00:00,0.489118136158,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.173821670258
 06/17  06:00:00,0.739445586941,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.371642188105
 06/17  07:00:00,0.848025496411,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.416579548482
 06/17  08:00:00,0.755965467273,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.39059177852
 06/17  09:00:00,0.652560010452,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.339463968367
 06/17  10:00:00,0.598338263523,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.287433114829
 06/17  11:00:00,0.552218979614,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243826559984
 06/17  12:00:00,0.516946737434,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210547249485
 06/17  13:00:00,0.502051128474,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190054416822
 06/17  14:00:00,0.539089383416,0.0898064105521,0.0,0.0,0.0382647309118,0.00737968396554,0.0456444148773,0.00737968396554,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172589355846
 06/17  15:00:00,0.621665484976,0.112262152713,0.0,0.0,0.0904671933751,0.0174478764894,0.107915069864,0.0174478764894,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.1769265241
 06/17  16:00:00,0.798524732136,0.175232422828,0.0,0.0,0.172734524396,0.0329233248284,0.205657849224,0.0329233248284,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952254454
 06/17  17:00:00,0.979027670396,0.277758621659,0.0,0.0,0.208244178822,0.040565178225,0.248809357047,0.040565178225,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259307882991
 06/17  18:00:00,1.12346928732,0.223384281196,0.0,0.0,0.220179890494,0.0433788839225,0.263558774416,0.0433788839225,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310096397364
 06/17  19:00:00,1.12565265775,0.128206044793,0.0,0.0,0.198666682343,0.0403372128661,0.239003895209,0.0403372128661,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318966807908
 06/17  20:00:00,1.1222939091,0.0871155380976,0.0,0.0,0.156724019244,0.0329218896766,0.189645908921,0.0329218896766,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291359626838
 06/17  21:00:00,1.10549297772,0.0684809409079,0.0,0.0,0.127275564423,0.0271619207837,0.154437485207,0.0271619207837,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254906658108
 06/17  22:00:00,0.912008963183,0.0493056500243,0.0,0.0,0.0909813040466,0.0195782473367,0.110559551383,0.0195782473367,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203022698686
 06/17  23:00:00,0.69808088712,0.0379039438739,0.0,0.0,0.054341339733,0.0117333913645,0.0660747310975,0.0117333913645,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228162804
