Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  07:00:00,0.842282681944,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403012581437
 12/19  08:00:00,0.992154922642,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451501825129
 12/19  09:00:00,0.900764475205,0.116692270773,0.0,0.00316744243943,0.000728204521902,0.00389564696133,0.000728204521902,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.420894583757
 12/19  10:00:00,0.789095556926,0.118086676095,0.0,0.0311238107978,0.00716761725065,0.0382914280485,0.00716761725065,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365425605343
 12/19  11:00:00,0.758325358991,0.106658753127,0.0,0.0582212737191,0.0132919911061,0.0715132648252,0.0132919911061,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.3096193746
 12/19  12:00:00,0.761962038849,0.121452971462,0.0,0.0997145738561,0.0224482236082,0.122162797464,0.0224482236082,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26316492928
 12/19  13:00:00,0.729691730772,0.135939988621,0.0,0.105112200978,0.0238299016933,0.128942102672,0.0238299016933,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227038254387
 12/19  14:00:00,0.745112871957,0.114355347545,0.0,0.129487832252,0.0293436900786,0.158831522331,0.0293436900786,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205551806808
 12/19  15:00:00,0.721105859052,0.110946652021,0.0,0.111360903862,0.0255487769031,0.136909680766,0.0255487769031,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186197309107
 12/19  16:00:00,0.69873287782,0.138644456113,0.0,0.0576856740954,0.0132846539661,0.0709703280614,0.0132846539661,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191079092279
 12/19  17:00:00,0.778298276473,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21879188804
 12/19  18:00:00,1.03251780126,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280242526707
 12/19  19:00:00,1.22528616838,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.33119832469
 12/19  20:00:00,1.18627293831,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336667065711
 12/19  21:00:00,1.1368474604,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306127165544
 12/19  22:00:00,1.04081493606,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269697931364
 12/19  23:00:00,0.855689281439,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214269525807
 12/19  24:00:00,0.683344267105,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152177281904
 12/20  01:00:00,0.490710480447,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0837474427809
 12/20  02:00:00,0.410910412037,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.053120685571
 12/20  03:00:00,0.384705554918,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0449907993124
 12/20  04:00:00,0.382320973686,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0476809845936
 12/20  05:00:00,0.398396110568,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734044539808
 12/20  06:00:00,0.549661844389,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190071795679
 12/20  07:00:00,0.845731583448,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406461482941
 12/20  08:00:00,0.996206143255,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455553045742
 12/20  09:00:00,0.901367129131,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425392884645
 12/20  10:00:00,0.755373923201,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369995399666
 12/20  11:00:00,0.691342451606,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31414973204
 12/20  12:00:00,0.644149750973,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267515438868
 12/20  13:00:00,0.604712978685,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231001604971
 12/20  14:00:00,0.590184334366,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.209454791547
 12/20  15:00:00,0.588068572409,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.19006970323
 12/20  16:00:00,0.631676103197,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194992645718
 12/20  17:00:00,0.782393483813,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.22288709538
 12/20  18:00:00,1.07804125721,0.342786031824,0.040755014725,0.0,0.000882390282935,0.0416374050079,0.000882390282935,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.284128577644
 12/20  19:00:00,1.22893265451,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334844810822
 12/20  20:00:00,1.1898661593,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340260286701
 12/20  21:00:00,1.14067451892,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309954224067
 12/20  22:00:00,1.04439621443,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.273279209736
 12/20  23:00:00,0.859036280449,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.217616524817
 12/20  24:00:00,0.686646972014,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.155479986813
 12/21  01:00:00,0.493109337999,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0861463003324
 12/21  02:00:00,0.42917293555,0.033714519307,0.0167975688842,0.0,0.000359196290529,0.0171567651748,0.000359196290529,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0542264439085
 12/21  03:00:00,0.526641644805,0.0260902648037,0.137333044858,0.0,0.0028201174031,0.140153162261,0.0028201174031,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.046773726939
 12/21  04:00:00,0.639172394337,0.0258269495104,0.249976065411,0.0,0.00485471836268,0.254830783774,0.00485471836268,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0497016214703
 12/21  05:00:00,0.758185501149,0.0325350862223,0.35132585695,0.0,0.00649668248155,0.357822539432,0.00649668248155,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0753713051297
 12/21  06:00:00,0.929323689517,0.0419761444586,0.370812323261,0.0,0.0067726165681,0.377584939829,0.0067726165681,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.192148700977
 12/21  07:00:00,1.66962315503,0.074652024733,0.806912375984,0.0,0.0147248801648,0.821637256149,0.0147248801648,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.408715798371
 12/21  08:00:00,1.24089855083,0.113066091931,0.238421585009,0.0,0.00435081846858,0.242772403477,0.00435081846858,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.457473049844
 12/21  09:00:00,0.902886542966,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.42691229848
 12/21  10:00:00,0.756338308873,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370959785338
 12/21  11:00:00,0.691784674956,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31459195539
 12/21  12:00:00,0.644520172498,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267885860393
 12/21  13:00:00,0.605352113465,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231640739751
 12/21  14:00:00,0.590799635542,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.210070092723
 12/21  15:00:00,0.588662865314,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.190663996135
 12/21  16:00:00,0.632280565673,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.195597108194
 12/21  17:00:00,0.782875072155,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.223368683721
 12/21  18:00:00,1.20478865541,0.342786031824,0.164881181799,0.0,0.00300882191882,0.167890003718,0.00300882191882,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.284623377134
 12/21  19:00:00,1.22977451511,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.335686671419
 12/21  20:00:00,1.19081546871,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.341209596105
 12/21  21:00:00,1.14116694034,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.310446645488
 12/21  22:00:00,1.04484009385,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.273723089156
 12/21  23:00:00,0.859427787052,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21800803142
 12/21  24:00:00,0.686937992734,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.155771007532
 12/22  01:00:00,0.54781951288,0.0353437826845,0.116723246055,0.0,0.00213001542889,0.118853261484,0.00213001542889,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0251518840139
 12/22  02:00:00,0.680220613424,0.033714519307,0.293425374344,0.0,0.00535455100594,0.29877992535,0.00535455100594,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.025292090486
 12/22  03:00:00,0.745726251004,0.0260902648037,0.3749702216,0.0,0.00684261605444,0.381812837655,0.00684261605444,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921220479
 12/22  04:00:00,0.872951584096,0.0258269495104,0.504630951915,0.0,0.00920872019758,0.513839672112,0.00920872019758,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0252921226348
 12/22  05:00:00,0.94966711081,0.0325350862223,0.589714931914,0.0,0.0107613688453,0.600476300759,0.0107613688453,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921457823
 12/22  06:00:00,1.05857654067,0.0419761444586,0.664038720145,0.0,0.0121176609381,0.676156381083,0.0121176609381,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921688875
 12/22  07:00:00,1.09016673507,0.074652024733,0.619230255514,0.0,0.0112999770214,0.630530232535,0.0112999770214,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921254969
 12/22  08:00:00,1.14586612961,0.113066091931,0.577856497536,0.0,0.0105449710922,0.588401468628,0.0105449710922,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921226931
 12/22  09:00:00,1.05957097533,0.116692270773,0.562679489959,0.0,0.0102680146041,0.572947504563,0.0102680146041,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0252921226421
 12/22  10:00:00,0.969257461605,0.118086676095,0.564970929163,0.0,0.0103098297611,0.575280758924,0.0103098297611,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252921226417
 12/22  11:00:00,0.941333672878,0.106658753127,0.544106152319,0.0,0.00992908044082,0.55403523276,0.00992908044082,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252921226417
 12/22  12:00:00,0.942365726569,0.121452971462,0.543651778521,0.0,0.00992078883453,0.553572567355,0.00992078883453,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0252921226417
 12/22  13:00:00,0.893946388028,0.135939988621,0.497356719258,0.0,0.00907597690679,0.506432696165,0.00907597690679,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0252921279728
 12/22  14:00:00,0.896202366873,0.114355347545,0.492953044528,0.0,0.00899561677772,0.501948661306,0.00899561677772,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.025292125371
 12/22  15:00:00,0.955096309089,0.110946652021,0.531949296499,0.0,0.00970723696629,0.541656533466,0.00970723696629,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0252921387973
 12/22  16:00:00,0.999555722437,0.138644456113,0.537082789323,0.0,0.00980091512628,0.546883704449,0.00980091512628,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0252921282866
 12/22  17:00:00,1.08772874087,0.216322879477,0.503457754635,0.0,0.00918731119472,0.512645065829,0.00918731119472,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0252921226728
 12/22  18:00:00,2.1711955588,0.342786031824,1.37994407674,0.0,0.0251818063137,1.40512588306,0.0251818063137,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0252921226418
 12/22  19:00:00,2.39962848019,0.275778392135,1.47093983168,0.0,0.0268423355444,1.49778216722,0.0268423355444,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0252921226417
 12/22  20:00:00,1.45540408707,0.158447042932,0.591093392407,0.0,0.0107865235786,0.601879915985,0.0107865235786,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0252921226417
 12/22  21:00:00,1.2885498293,0.107800595774,0.442543478693,0.0,0.00807572158442,0.450619200277,0.00807572158442,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.025292124093
 12/22  22:00:00,1.24896932424,0.0848170922024,0.458302126907,0.0,0.00836329209817,0.466665419005,0.00836329209817,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0252921233839
 12/22  23:00:00,1.27598464086,0.0611239826866,0.607632305579,0.0,0.0110883326991,0.618720638278,0.0110883326991,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0252921226459
 12/22  24:00:00,1.34625637954,0.047023020914,0.781695824606,0.0,0.0142647178123,0.795960542418,0.0142647178123,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0252921330275
 12/23  01:00:00,1.37732734024,0.0353437826845,0.931227412808,0.0,0.01699343382,0.948220846628,0.01699343382,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0252921262278
 12/23  02:00:00,1.44872193084,0.033714519307,1.04815403217,0.0,0.0191271604915,1.06728119266,0.0191271604915,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0252921405856
 12/23  03:00:00,1.51975621562,0.0260902648037,1.13512848495,0.0,0.0207143072904,1.15584279224,0.0207143072904,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921320755
 12/23  04:00:00,1.59283031301,0.0258269495104,1.21160842023,0.0,0.0221099456714,1.2337183659,0.0221099456714,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0252921577556
 12/23  05:00:00,1.63057400576,0.0325350862223,1.25841898615,0.0,0.0229641647838,1.28138315094,0.0229641647838,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921905508
 12/23  06:00:00,1.69069036557,0.0419761444586,1.28482417376,0.0,0.0234460178758,1.30827019164,0.0234460178758,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921832362
 12/23  07:00:00,1.69081455031,0.074652024733,1.20911362449,0.0,0.0220644195778,1.23117804407,0.0220644195778,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921292079
 12/23  08:00:00,1.54847817748,0.113066091931,0.973253178601,0.0,0.017760337865,0.991013516466,0.017760337865,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921227259
 12/23  09:00:00,1.1511359031,0.116692270773,0.652603447117,0.0,0.0119089852132,0.66451243233,0.0119089852132,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.025292122642
 12/23  10:00:00,0.724632504602,0.118086676095,0.324729989089,0.0,0.00592581092765,0.330655800017,0.00592581092765,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252921245456
 12/23  11:00:00,0.477628989332,0.106658753127,0.0887116996478,0.0,0.00161884881854,0.0903305484663,0.00161884881854,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252921233899
 12/23  12:00:00,0.388645758876,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0251447223038
 12/23  13:00:00,0.387191715063,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0249701511728
 12/23  14:00:00,0.393862047618,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0249004674219
 12/23  15:00:00,0.412996283812,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0248486469859
 12/23  16:00:00,0.452318872189,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0249389824888
 12/23  17:00:00,0.57495453165,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0251629792825
 12/23  18:00:00,1.75384444821,0.342786031824,0.970072127114,0.0,0.0177022886848,0.987774415799,0.0177022886848,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0252924793104
 12/23  19:00:00,1.14910248445,0.275778392135,0.242824992044,0.0,0.00443117371264,0.247256165756,0.00443117371264,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.025292128364
 12/23  20:00:00,1.07866306566,0.158447042932,0.22110409032,0.0,0.00403480146149,0.225138891782,0.00403480146149,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0252921254328
 12/23  21:00:00,1.14113529796,0.107800595774,0.297770820006,0.0,0.00543384854622,0.303204668552,0.00543384854622,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0252921244839
 12/23  22:00:00,1.1984265212,0.0848170922024,0.408665121332,0.0,0.00745749491302,0.416122616245,0.00745749491302,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0252921231089
 12/23  23:00:00,1.21844627957,0.0611239826866,0.551125107313,0.0,0.0100571653163,0.561182272629,0.0100571653163,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0252921270088
 12/23  24:00:00,1.28264275505,0.047023020914,0.719222253305,0.0,0.0131246735172,0.732346926822,0.0131246735172,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.025292124141
 12/24  01:00:00,1.31469374601,0.0353437826845,0.869716292411,0.0,0.0158709527382,0.885587245149,0.0158709527382,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0252921334744
 12/24  02:00:00,1.44582940323,0.033714519307,1.04531333551,0.0,0.0190753222509,1.06438865777,0.0190753222509,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0252921478789
 12/24  03:00:00,1.52342691993,0.0260902648037,1.13873340135,0.0,0.0207800913379,1.15951349269,0.0207800913379,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921359332
 12/24  04:00:00,1.61368813358,0.0258269495104,1.23209245484,0.0,0.0224837470455,1.25457620189,0.0224837470455,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0252921423438
 12/24  05:00:00,1.6686638222,0.0325350862223,1.29582620126,0.0,0.0236467875519,1.31947298881,0.0236467875519,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921691192
 12/24  06:00:00,1.6780508019,0.0419761444586,1.27241115008,0.0,0.0232194997412,1.29563064982,0.0232194997412,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921613744
 12/24  07:00:00,1.69569373807,0.074652024733,1.2139053728,0.0,0.0221518614387,1.23605723424,0.0221518614387,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921267872
 12/24  08:00:00,1.56159236207,0.113066091931,0.986132338826,0.0,0.0179953622575,1.00412770108,0.0179953622575,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921226946
 12/24  09:00:00,1.06565252195,0.116692270773,0.568652046823,0.0,0.0103770043615,0.579029051184,0.0103770043615,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0252921226419
