Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  21:00:00,1.09162788299,0.0791963639755,0.0,0.142423970424,0.0328595781076,0.175283548532,0.0328595781076,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216141726535
 10/11  22:00:00,0.893862439989,0.0563919087851,0.0,0.113099224026,0.0260979736938,0.13919719772,0.0260979736938,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215027636
 10/11  23:00:00,0.711756857445,0.0429764304672,0.0,0.0891171494868,0.0205678694176,0.109685018904,0.0205678694176,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123284946633
 10/11  24:00:00,0.489591347946,0.0320348128624,0.0,0.0461718213202,0.0106607334397,0.0568325547599,0.0106607334397,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685521140039
 10/12  01:00:00,0.39559429833,0.0306552288078,0.0,0.0265951688344,0.00614254174416,0.0327377105786,0.00614254174416,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432832928999
 10/12  02:00:00,0.361192256076,0.0231442011455,0.0,0.0170919861963,0.0039480084861,0.0210399946824,0.0039480084861,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374651774204
 10/12  03:00:00,0.33927969162,0.022921238066,0.0,0.00117142019921,0.000270652799019,0.00144207299823,0.000270652799019,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397470906773
 10/12  04:00:00,0.349848392485,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0599148088207
 10/12  05:00:00,0.471357629956,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151980851954
 10/12  06:00:00,0.741638262841,0.0705890600924,0.0,0.0218781134761,0.00505576207042,0.0269338755465,0.00505576207042,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322491602568
 10/12  07:00:00,0.890204757412,0.108386161865,0.0,0.031887495738,0.00735717049999,0.039244666238,0.00735717049999,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360575839512
 10/12  08:00:00,0.83010382834,0.112508825287,0.0,0.0562270220125,0.0126323134129,0.0688593354255,0.0126323134129,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336625632821
 10/12  09:00:00,0.765376384988,0.11432443018,0.0,0.109804095591,0.0234519871044,0.133256082695,0.0234519871044,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723152879
 10/12  10:00:00,0.771502223055,0.102960726929,0.0,0.1598274175,0.0327834726111,0.192610890111,0.0327834726111,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507775203
 10/12  11:00:00,0.777783069661,0.117595129459,0.0,0.196700160719,0.0394751083973,0.236175269116,0.0394751083973,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810096465
 10/12  12:00:00,0.799463339773,0.131969408396,0.0,0.241155886888,0.0473119234542,0.288467810342,0.0473119234542,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271696964
 10/12  13:00:00,0.852500167624,0.110530027956,0.0,0.296509815869,0.0560927356478,0.352602551517,0.0560927356478,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491064707
 10/12  14:00:00,0.924522475638,0.107011796986,0.0,0.363112967754,0.0670427991608,0.430155766915,0.0670427991608,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151187115677
 10/12  15:00:00,0.988554604863,0.134259425026,0.0,0.398229840333,0.074347665137,0.47257750547,0.074347665137,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15508587724
 10/12  16:00:00,1.06681352799,0.210573613515,0.0,0.389791784897,0.0737337914203,0.463525576317,0.0737337914203,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934360271
 10/12  17:00:00,1.23992846917,0.334941738467,0.0,0.39742624537,0.0779585026539,0.475384748024,0.0779585026539,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224913081139
 10/12  18:00:00,1.30890312678,0.268297958361,0.0,0.308452805318,0.0645461343462,0.372998939664,0.0645461343462,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265936481107
 10/12  19:00:00,1.33329860116,0.152082495117,0.0,0.273429968215,0.0583347633537,0.331764731568,0.0583347633537,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828330769
 10/12  20:00:00,1.30409285257,0.101820235776,0.0,0.245249378762,0.0532732529414,0.298522631704,0.0532732529414,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305501527
 10/12  21:00:00,1.19436894531,0.0791963639755,0.0,0.227703466139,0.0494611415993,0.277164607739,0.0494611415993,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001729652
 10/12  22:00:00,1.00143223489,0.0563919087851,0.0,0.202181853358,0.0439174780023,0.24609933136,0.0439174780023,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172882688896
 10/12  23:00:00,0.813298006351,0.0429764304672,0.0,0.173161679672,0.0376138939811,0.210775573653,0.0376138939811,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735540791
 10/12  24:00:00,0.60716080744,0.0320348128624,0.0,0.143105422066,0.0310851283869,0.174190550453,0.0310851283869,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068763577805
 10/13  01:00:00,0.514202042428,0.0306552288078,0.0,0.124253570987,0.0269898589693,0.151243429956,0.0269898589693,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433853176205
 10/13  02:00:00,0.468857531393,0.0231442011455,0.0,0.105501701256,0.0231279958586,0.128629697115,0.0231279958586,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375407503046
 10/13  03:00:00,0.454538259518,0.022921238066,0.0,0.0956473913907,0.0209671216761,0.116614513067,0.0209671216761,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039833218507
 10/13  04:00:00,0.458405341218,0.029656540014,0.0,0.0889083957027,0.0194895496428,0.108397945346,0.0194895496428,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600738122089
 10/13  05:00:00,0.57553708904,0.0387029714426,0.0,0.0847825374717,0.0188767281735,0.103659265645,0.0188767281735,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152501045393
 10/13  06:00:00,0.81185812769,0.0705890600924,0.0,0.0783873070142,0.0174524687559,0.0958397757701,0.0174524687559,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323805567194
 10/13  07:00:00,0.998371083061,0.108386161865,0.0,0.119512430711,0.0263896650882,0.1459020958,0.0263896650882,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.3620847356
 10/13  08:00:00,0.904435549738,0.112508825287,0.0,0.116483516806,0.0253044843263,0.141788001132,0.0253044843263,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338028688513
 10/13  09:00:00,0.790903536012,0.11432443018,0.0,0.129860041253,0.0277119043002,0.157571945553,0.0277119043002,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293934441046
 10/13  10:00:00,0.775927883656,0.102960726929,0.0,0.162085977812,0.0339321614172,0.19601813923,0.0339321614172,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249526186685
 10/13  11:00:00,0.815483227193,0.117595129459,0.0,0.227378264958,0.0456411368489,0.273019401807,0.0456411368489,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212666121306
 10/13  12:00:00,0.838428170825,0.131969408396,0.0,0.273101334358,0.0536016413396,0.326702975698,0.0536016413396,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18400136266
 10/13  13:00:00,0.863967085609,0.110530027956,0.0,0.303785779021,0.0596323763466,0.363418155368,0.0596323763466,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142378842
 10/13  14:00:00,0.936963633107,0.107011796986,0.0,0.371670032314,0.0703430069424,0.442013039256,0.0703430069424,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151771000805
 10/13  15:00:00,1.01779984552,0.134259425026,0.0,0.422339323507,0.078882715201,0.501222038708,0.078882715201,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686584659
 10/13  16:00:00,1.10282789127,0.210573613515,0.0,0.419452197853,0.0793903588812,0.498842556734,0.0793903588812,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177631743128
 10/13  17:00:00,1.28957293623,0.334941738467,0.0,0.438116865741,0.0860083375164,0.524125203258,0.0860083375164,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225817092962
 10/13  18:00:00,1.33815536584,0.268297958361,0.0,0.331054222548,0.0701242006251,0.401178423173,0.0701242006251,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267009236661
 10/13  19:00:00,1.34356616403,0.152082495117,0.0,0.280044115353,0.0609016567812,0.340945772134,0.0609016567812,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27191485308
 10/13  20:00:00,1.31897204823,0.101820235776,0.0,0.256201433543,0.0562155161875,0.312416949731,0.0562155161875,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290379151
 10/13  21:00:00,1.19972504962,0.0791963639755,0.0,0.230682716373,0.0509754448018,0.281658161175,0.0509754448018,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864280519
 10/13  22:00:00,1.00954886286,0.0563919087851,0.0,0.207933971768,0.0456122558199,0.253546227588,0.0456122558199,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552420636
 10/13  23:00:00,0.81390339858,0.0429764304672,0.0,0.172758859524,0.038170163687,0.210929023211,0.038170163687,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187483461
 10/13  24:00:00,0.605078044964,0.0320348128624,0.0,0.140790315904,0.0311061725934,0.171896488498,0.0311061725934,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068974877284
 10/14  01:00:00,0.512721324509,0.0306552288078,0.0,0.120676837895,0.0266620133275,0.147338851223,0.0266620133275,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456091501172
 10/14  02:00:00,0.46485123014,0.0231442011455,0.0,0.100373602966,0.0223589861033,0.122732589069,0.0223589861033,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.039312105516
 10/14  03:00:00,0.443620289347,0.022921238066,0.0,0.0846666566446,0.0189827898704,0.103649446515,0.0189827898704,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417803822029
 10/14  04:00:00,0.447895386849,0.029656540014,0.0,0.0765421217185,0.0171613246968,0.0937034464153,0.0171613246968,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640974810632
 10/14  05:00:00,0.558273929857,0.0387029714426,0.0,0.0598570311323,0.0137521254121,0.0736091565445,0.0137521254121,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16498787136
 10/14  06:00:00,0.853105415187,0.0705890600924,0.0,0.0876457707266,0.0199280572715,0.107573827998,0.0199280572715,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352718439743
 10/14  07:00:00,0.957388825869,0.108386161865,0.0,0.0573926540423,0.0130504675412,0.0704431215835,0.0130504675412,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395417079046
 10/14  08:00:00,0.919652262262,0.112508825287,0.0,0.100117773948,0.0223085437212,0.122426317669,0.0223085437212,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370753178885
 10/14  09:00:00,0.828607117871,0.11432443018,0.0,0.134998507027,0.0296229868743,0.164621493902,0.0296229868743,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442963141
 10/14  10:00:00,0.833466688055,0.102960726929,0.0,0.188411451941,0.0394719795335,0.227883431475,0.0394719795335,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182597871
 10/14  11:00:00,0.857464439964,0.117595129459,0.0,0.244809986157,0.049165993156,0.293975979313,0.049165993156,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923952096
 10/14  12:00:00,0.874476499917,0.131969408396,0.0,0.288117052391,0.0565706860212,0.344687738412,0.0565706860212,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498430649
 10/14  13:00:00,0.893506550281,0.110530027956,0.0,0.31538491024,0.0619258679844,0.377310778225,0.0619258679844,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285659035
 10/14  14:00:00,0.922924205902,0.107011796986,0.0,0.345818916708,0.067903556786,0.413722473494,0.067903556786,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164738402724
 10/14  15:00:00,0.965376475751,0.134259425026,0.0,0.363097175386,0.0712967057908,0.434393881177,0.0712967057908,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168888212518
 10/14  16:00:00,1.07762622743,0.210573613515,0.0,0.381513730666,0.0739647976612,0.455478528327,0.0739647976612,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194540842566
 10/14  17:00:00,1.22833360548,0.334941738467,0.0,0.365963268113,0.0742356378343,0.440198905948,0.0742356378343,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247144174361
 10/14  18:00:00,1.35398275826,0.268297958361,0.0,0.31972804577,0.0669906220082,0.386718667778,0.0669906220082,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295505361313
 10/14  19:00:00,1.36770717176,0.152082495117,0.0,0.271810821467,0.0591048496779,0.330915671145,0.0591048496779,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020640722
 10/14  20:00:00,1.34002619389,0.101820235776,0.0,0.247006884242,0.0541917370799,0.301198621322,0.0541917370799,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732677453
 10/14  21:00:00,1.2302834415,0.0791963639755,0.0,0.234532007366,0.050979658373,0.285511665739,0.050979658373,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043761496
 10/14  22:00:00,1.02872070843,0.0563919087851,0.0,0.20656575292,0.0448971293727,0.251462882293,0.0448971293727,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780593309
 10/14  23:00:00,0.831210800147,0.0429764304672,0.0,0.176413191304,0.0383419572291,0.214755148533,0.0383419572291,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137042075919
 10/14  24:00:00,0.607261330762,0.0320348128624,0.0,0.138730486007,0.0304282563612,0.169158742368,0.0304282563612,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735674704454
 10/15  01:00:00,0.505285024675,0.0306552288078,0.0,0.114495463046,0.0252956872743,0.13979115032,0.0252956872743,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457205511856
 10/15  02:00:00,0.464830191164,0.0231442011455,0.0,0.100438853778,0.0221899524788,0.122628806256,0.0221899524788,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393948493535
 10/15  03:00:00,0.447067926733,0.022921238066,0.0,0.0875080500214,0.0194950350781,0.107003085099,0.0194950350781,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418743810046
 10/15  04:00:00,0.458423667002,0.029656540014,0.0,0.0852092098441,0.0188288518174,0.104038061662,0.0188288518174,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642911459698
 10/15  05:00:00,0.598212008478,0.0387029714426,0.0,0.0924753942122,0.0204345244852,0.112909918697,0.0204345244852,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165625187828
 10/15  06:00:00,0.891081595515,0.0705890600924,0.0,0.118007362279,0.0260782131341,0.144085575413,0.0260782131341,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354182872655
 10/15  07:00:00,1.05295967037,0.108386161865,0.0,0.134777667111,0.029576672516,0.164354339627,0.029576672516,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397076705504
 10/15  08:00:00,0.952318051611,0.112508825287,0.0,0.126113880995,0.0274252771654,0.153539158161,0.0274252771654,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372306127742
 10/15  09:00:00,0.806513669618,0.11432443018,0.0,0.116128954733,0.0250554813235,0.141184436057,0.0250554813235,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323786572733
 10/15  10:00:00,0.790730377485,0.102960726929,0.0,0.152136365532,0.0318823241524,0.184018689684,0.0318823241524,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311029092
 10/15  11:00:00,0.775173235701,0.117595129459,0.0,0.174838773867,0.0359001307558,0.210738904623,0.0359001307558,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869822524
 10/15  12:00:00,0.805210245438,0.131969408396,0.0,0.229130204205,0.0454844263668,0.274614630572,0.0454844263668,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305284008
 10/15  13:00:00,0.891317247453,0.110530027956,0.0,0.314781710926,0.0596222352748,0.374403946201,0.0596222352748,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182003188232
 10/15  14:00:00,0.90653441905,0.107011796986,0.0,0.332222402376,0.0644659924514,0.396688394827,0.0644659924514,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382694538
 10/15  15:00:00,0.945320593699,0.134259425026,0.0,0.347054030387,0.0666228183445,0.413676848732,0.0666228183445,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169549362911
 10/15  16:00:00,1.01942233862,0.210573613515,0.0,0.330788027509,0.0657127714363,0.396500798945,0.0657127714363,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195314683138
 10/15  17:00:00,1.21232806778,0.334941738467,0.0,0.352323921585,0.0708680734656,0.42319199505,0.0708680734656,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248145547558
 10/15  18:00:00,1.35841946699,0.268297958361,0.0,0.32344234162,0.0665124445379,0.389954786158,0.0665124445379,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705951661
 10/15  19:00:00,1.41152469472,0.152082495117,0.0,0.309293721051,0.0642094798863,0.373503200937,0.0642094798863,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.30525063389
 10/15  20:00:00,1.40569121023,0.101820235776,0.0,0.302871169153,0.0628705079134,0.365741677067,0.0628705079134,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278854638048
 10/15  21:00:00,1.29634566295,0.0791963639755,0.0,0.290329332168,0.0602673332987,0.350596665467,0.0602673332987,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244020983219
