Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  06:00:00,0.757119396926,0.0598399271966,0.0,0.0981379121676,0.0211195471061,0.119257459274,0.0211195471061,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285978831239
 07/01  07:00:00,0.8946041477,0.0911592528559,0.0,0.132344154528,0.0279996928805,0.160343847408,0.0279996928805,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319744061371
 07/01  08:00:00,0.858601546735,0.0943141478181,0.0,0.172057612965,0.034283854695,0.206341467661,0.034283854695,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29996390767
 07/01  09:00:00,0.84999708103,0.0956097043611,0.0,0.241259815277,0.0460124897854,0.287272305062,0.0460124897854,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.261184085259
 07/01  10:00:00,0.877745316098,0.0862497335124,0.0,0.301576932594,0.0562290503847,0.357805982978,0.0562290503847,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.22170589094
 07/01  11:00:00,0.888044387398,0.0983394180003,0.0,0.340148207165,0.0619727251459,0.402120932311,0.0619727251459,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188776008825
 07/01  12:00:00,0.945592707292,0.110193714574,0.0,0.414579644628,0.0719985290706,0.486578173699,0.0719985290706,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163696366309
 07/01  13:00:00,0.996464703063,0.0925235183315,0.0,0.467495746897,0.079811454832,0.547307201729,0.079811454832,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148567925283
 07/01  14:00:00,1.06659668312,0.0896856108927,0.0,0.532345972495,0.0899757691621,0.622321741657,0.0899757691621,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135356128348
 07/01  15:00:00,1.16757917148,0.112265968886,0.0,0.603658901217,0.102265495626,0.705924396842,0.102265495626,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13872268997
 07/01  16:00:00,1.36114739857,0.175556140323,0.0,0.707657419154,0.119864832515,0.82752225167,0.119864832515,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159220715634
 07/01  17:00:00,1.73948093304,0.278639793682,0.0,0.928866493386,0.157237686194,1.08610417958,0.157237686194,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201501808468
 07/01  18:00:00,1.6864275267,0.223753053112,0.0,0.782595395935,0.135716816984,0.918312212919,0.135716816984,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240753996358
 07/01  19:00:00,1.55602975097,0.12781684013,0.0,0.651532066572,0.118400291386,0.769932357959,0.118400291386,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247936891081
 07/01  20:00:00,1.46951267455,0.0863707970492,0.0,0.538023947804,0.102271362158,0.640295309962,0.102271362158,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226598615561
 07/01  21:00:00,1.4104525887,0.0676287451277,0.0,0.472313488068,0.0916997042426,0.564013192311,0.0916997042426,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198528336127
 07/01  22:00:00,1.18136670084,0.0484933136328,0.0,0.387099938589,0.0781741515265,0.465274090116,0.0781741515265,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097514027
 07/01  23:00:00,0.975916920363,0.0371608755605,0.0,0.337666385946,0.0680147432825,0.405681129228,0.0680147432825,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824511634
 07/01  24:00:00,0.746930159017,0.0278354545741,0.0,0.278647549368,0.0571258393985,0.335773388767,0.0571258393985,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629886998499
 07/02  01:00:00,0.626745115124,0.0265870579602,0.0,0.233736205857,0.0487407293365,0.282476935194,0.0487407293365,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405592623445
 07/02  02:00:00,0.57907507357,0.0203676361537,0.0,0.212636813361,0.0442509301173,0.256887743478,0.0442509301173,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355537344683
 07/02  03:00:00,0.573698885028,0.0201658750847,0.0,0.211074234615,0.0430000777861,0.254074312401,0.0430000777861,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0374894505367
 07/02  04:00:00,0.561020217274,0.0256833365058,0.0,0.19147010023,0.0396911789645,0.231161279195,0.0396911789645,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552215077147
 07/02  05:00:00,0.674356323169,0.0332937884064,0.0,0.196952545818,0.0407508396941,0.237703385513,0.0407508396941,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135739419091
 07/02  06:00:00,0.910003826522,0.0598399271966,0.0,0.226012473908,0.0466735885526,0.27268606246,0.0466735885526,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285434657648
 07/02  07:00:00,1.02128747758,0.0911592528559,0.0,0.238483426855,0.0491600122779,0.287643439132,0.0491600122779,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319127799523
 07/02  08:00:00,0.947589376987,0.0943141478181,0.0,0.246153349022,0.0497532163993,0.295906565421,0.0497532163993,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299386640162
 07/02  09:00:00,0.876534978431,0.0956097043611,0.0,0.263274831294,0.0510358209329,0.314310652227,0.0510358209329,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260683635495
 07/02  10:00:00,0.915672804641,0.0862497335124,0.0,0.334182535208,0.0619713739521,0.396153909161,0.0619713739521,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221285453301
 07/02  11:00:00,0.961021606514,0.0983394180003,0.0,0.403921416284,0.071529147778,0.475450564062,0.071529147778,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188423596189
 07/02  12:00:00,0.960224378658,0.110193714574,0.0,0.426053404982,0.0754571438614,0.501510548844,0.0754571438614,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395662531
 07/02  13:00:00,0.995084931346,0.0925235183315,0.0,0.465637505568,0.0805573868449,0.546194892413,0.0805573868449,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300462882
 07/02  14:00:00,1.06479153115,0.0896856108927,0.0,0.531043578871,0.0897136394194,0.620757218291,0.0897136394194,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115499744
 07/02  15:00:00,1.15946096405,0.112265968886,0.0,0.598394266629,0.0996581260323,0.698052392662,0.0996581260323,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138476486724
 07/02  16:00:00,1.35983779008,0.175556140323,0.0,0.709473077657,0.117029236586,0.826502314243,0.117029236586,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931044575
 07/02  17:00:00,1.52614264506,0.278639793682,0.0,0.749515074908,0.123625125594,0.873140200502,0.123625125594,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201127499562
 07/02  18:00:00,1.60452030667,0.223753053112,0.0,0.713469526447,0.123383018911,0.836852545358,0.123383018911,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240306443889
 07/02  19:00:00,1.5979282154,0.12781684013,0.0,0.692545742739,0.119743493522,0.812289236261,0.119743493522,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478477211
 07/02  20:00:00,1.50476483921,0.0863707970492,0.0,0.570298900955,0.105666429924,0.675965330879,0.105666429924,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226180759305
 07/02  21:00:00,1.46930147497,0.0676287451277,0.0,0.525834155604,0.0973917531377,0.623225908742,0.0973917531377,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164505974
 07/02  22:00:00,1.26237983013,0.0484933136328,0.0,0.459228407465,0.0873423841628,0.546570791628,0.0873423841628,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158813941806
 07/02  23:00:00,1.02819262954,0.0371608755605,0.0,0.383203891469,0.0749425930475,0.458146484517,0.0749425930475,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113634865519
 07/02  24:00:00,0.790017389695,0.0278354545741,0.0,0.31588133634,0.0630660450401,0.37894738138,0.0630660450401,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629019379156
 07/03  01:00:00,0.665672039993,0.0265870579602,0.0,0.268699375078,0.0546184312034,0.323317806282,0.0546184312034,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388453444433
 07/03  02:00:00,0.60156777148,0.0203676361537,0.0,0.232738139355,0.0481350781947,0.28087321755,0.0481350781947,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034180409888
 07/03  03:00:00,0.565189039627,0.0201658750847,0.0,0.204226607357,0.0429439234464,0.247170530803,0.0429439234464,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359833194181
 07/03  04:00:00,0.547297522749,0.0256833365058,0.0,0.181914600401,0.0387931368294,0.22070773723,0.0387931368294,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521132308613
 07/03  05:00:00,0.649067830233,0.0332937884064,0.0,0.183297566911,0.0390900982482,0.222387665159,0.0390900982482,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126066770461
 07/03  06:00:00,0.878026108382,0.0598399271966,0.0,0.218037631431,0.0456879639703,0.263725595401,0.0456879639703,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263017769288
 07/03  07:00:00,1.00203686938,0.0911592528559,0.0,0.245179909492,0.0501363264139,0.295316235906,0.0501363264139,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293348768131
 07/03  08:00:00,0.946161757858,0.0943141478181,0.0,0.268543536522,0.0530685026548,0.321612039176,0.0530685026548,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107452893
 07/03  09:00:00,0.90741509662,0.0956097043611,0.0,0.309419927755,0.0598736928118,0.369293620566,0.0598736928118,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726296759
 07/03  10:00:00,0.970075362834,0.0862497335124,0.0,0.398586770806,0.072156538754,0.47074330956,0.072156538754,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.203115712061
 07/03  11:00:00,1.01171490955,0.0983394180003,0.0,0.462689915465,0.0799789898632,0.542668905328,0.0799789898632,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173665362438
 07/03  12:00:00,1.04121738495,0.110193714574,0.0,0.510498876094,0.0862033790445,0.596702255139,0.0862033790445,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763460922
 07/03  13:00:00,1.10643439086,0.0925235183315,0.0,0.575226818454,0.094643250097,0.669870068551,0.094643250097,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478307884
 07/03  14:00:00,1.21229555574,0.0896856108927,0.0,0.671348361217,0.108128826978,0.779477188195,0.108128826978,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183291064
 07/03  15:00:00,1.35361997745,0.112265968886,0.0,0.780729947253,0.122809720689,0.903539667942,0.122809720689,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128351384746
 07/03  16:00:00,1.53989574641,0.175556140323,0.0,0.882093370744,0.138754346887,1.02084771763,0.138754346887,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145896862648
 07/03  17:00:00,1.90080752214,0.278639793682,0.0,1.0900832458,0.175568625388,1.26565187119,0.175568625388,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184640591126
 07/03  18:00:00,1.81236780171,0.223753053112,0.0,0.917365858999,0.151297028902,1.0686628879,0.151297028902,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134619543
 07/03  19:00:00,1.62366430005,0.12781684013,0.0,0.735078760557,0.130082885337,0.865161645893,0.130082885337,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407473298
 07/03  20:00:00,1.53369507646,0.0863707970492,0.0,0.617215231216,0.113277716297,0.730492947513,0.113277716297,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413555692
 07/03  21:00:00,1.48944298951,0.0676287451277,0.0,0.560694800743,0.103802045094,0.664496845837,0.103802045094,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560489759
 07/03  22:00:00,1.27813638739,0.0484933136328,0.0,0.486797495071,0.0923278328046,0.579125327876,0.0923278328046,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143042981006
 07/03  23:00:00,1.05049193495,0.0371608755605,0.0,0.411238848026,0.0798594889991,0.491098337025,0.0798594889991,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103609002209
 07/03  24:00:00,0.818770097605,0.0278354545741,0.0,0.343593006835,0.0679874021104,0.411580408946,0.0679874021104,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593500570254
 07/04  01:00:00,0.699862947604,0.0265870579602,0.0,0.297778427439,0.0597655662113,0.35754399365,0.0597655662113,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388100646861
 07/04  02:00:00,0.634476887994,0.0203676361537,0.0,0.260658655706,0.0531494969118,0.313808152618,0.0531494969118,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341545913338
 07/04  03:00:00,0.598486189489,0.0201658750847,0.0,0.232458355524,0.0480386713193,0.280497026843,0.0480386713193,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359539732397
 07/04  04:00:00,0.579263034433,0.0256833365058,0.0,0.20898280868,0.0437506671014,0.252733475782,0.0437506671014,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520530039937
 07/04  05:00:00,0.676482670593,0.0332937884064,0.0,0.206592870914,0.0434082078309,0.250001078745,0.0434082078309,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125868197235
 07/04  06:00:00,0.893256871158,0.0598399271966,0.0,0.231040169441,0.0483717864633,0.279411955905,0.0483717864633,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.26256217156
 07/04  07:00:00,1.03965439394,0.0911592528559,0.0,0.278462034512,0.0549876190684,0.333449653581,0.0549876190684,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292832875018
 07/04  08:00:00,0.989646237608,0.0943141478181,0.0,0.30633814194,0.059237277358,0.365575419298,0.059237277358,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273628552521
 07/04  09:00:00,0.980095535913,0.0956097043611,0.0,0.37329480274,0.0690929667049,0.442387769445,0.0690929667049,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312587174
 07/04  10:00:00,1.03168532195,0.0862497335124,0.0,0.452331873046,0.0803691982739,0.53270107132,0.0803691982739,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202767909416
 07/04  11:00:00,1.07800430969,0.0983394180003,0.0,0.520367810161,0.0888827705607,0.609250580722,0.0888827705607,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173373087181
 07/04  12:00:00,1.11705966307,0.110193714574,0.0,0.577554901084,0.0952387543704,0.672793655455,0.0952387543704,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514338723
 07/04  13:00:00,1.18525703791,0.0925235183315,0.0,0.645027558401,0.10388748267,0.748915041071,0.10388748267,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137255982406
 07/04  14:00:00,1.17009278473,0.0896856108927,0.0,0.630304030026,0.107169964134,0.73747399416,0.107169964134,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124983714092
 07/04  15:00:00,1.16695439312,0.112265968886,0.0,0.607152833183,0.109925935602,0.717078768785,0.109925935602,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128146699574
 07/04  16:00:00,1.13053271013,0.175556140323,0.0,0.50902569703,0.102697118523,0.611722815553,0.102697118523,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145658728443
 07/04  17:00:00,1.25684783795,0.278639793682,0.0,0.517601005978,0.104400238122,0.6220012441,0.104400238122,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18433153402
 07/04  18:00:00,1.33293487944,0.223753053112,0.0,0.490615996674,0.0989805973591,0.589596594033,0.0989805973591,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217767991141
 07/04  19:00:00,1.28491810145,0.12781684013,0.0,0.436903406303,0.0898832346138,0.526786640917,0.0898832346138,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036279675
 07/04  20:00:00,1.25250424037,0.0863707970492,0.0,0.371164420599,0.0784742014585,0.449638622058,0.0784742014585,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077045057
 07/04  21:00:00,1.23407439075,0.0676287451277,0.0,0.337575081396,0.0718479145738,0.40942299597,0.0718479145738,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178265740868
 07/04  22:00:00,1.05919372199,0.0484933136328,0.0,0.296820263739,0.0635912724253,0.360411536164,0.0635912724253,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814107327
 07/04  23:00:00,0.866300998903,0.0371608755605,0.0,0.252593417207,0.0544685147992,0.307061932006,0.0544685147992,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103454471183
 07/04  24:00:00,0.663713361703,0.0278354545741,0.0,0.210960939933,0.0456349555212,0.256595895454,0.0456349555212,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592778346152
 07/05  01:00:00,0.567554271395,0.0265870579602,0.0,0.185206504593,0.0400625117954,0.225269016388,0.0400625117954,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387763657389
 07/05  02:00:00,0.522368538165,0.0203676361537,0.0,0.165802378545,0.0359221558134,0.201724534358,0.0359221558134,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341298597638
 07/05  03:00:00,0.503118293234,0.0201658750847,0.0,0.152184531712,0.032972334592,0.185156866304,0.032972334592,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359262375235
 07/05  04:00:00,0.499841677486,0.0256833365058,0.0,0.142493861005,0.0308758052953,0.173369666301,0.0308758052953,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519954565275
