Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  22:00:00,0.99018694966,0.0483939463957,0.0,0.236473592539,0.050594376407,0.287067968946,0.050594376407,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620306249
 06/21  23:00:00,0.808178504262,0.037111690385,0.0,0.201824445718,0.0431715195594,0.244995965278,0.0431715195594,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106022026643
 06/21  24:00:00,0.612133440751,0.0278164336306,0.0,0.168050623067,0.0359402941141,0.203990917181,0.0359402941141,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604789637741
 06/22  01:00:00,0.522308571669,0.0265623945462,0.0,0.147663241311,0.0315785122424,0.179241753554,0.0315785122424,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393397317759
 06/22  02:00:00,0.495403109851,0.0203873802388,0.0,0.143692980004,0.0301912718642,0.173884251868,0.0301912718642,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345424803431
 06/22  03:00:00,0.472049570589,0.0201847072554,0.0,0.126185072658,0.0269839533502,0.153169026009,0.0269839533502,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363963952996
 06/22  04:00:00,0.493552527065,0.0256545884749,0.0,0.137378854082,0.0283264446599,0.165705298742,0.0283264446599,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529611551119
 06/22  05:00:00,0.608412848206,0.0332271248709,0.0,0.147942149488,0.0305089219581,0.178451071446,0.0305089219581,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12886454852
 06/22  06:00:00,0.833928265416,0.0596033795411,0.0,0.177414155952,0.0365922876199,0.214006443571,0.0365922876199,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439548039
 06/22  07:00:00,0.942998711631,0.090702081779,0.0,0.192875125686,0.0397862808057,0.232661406492,0.0397862808057,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300609778339
 06/22  08:00:00,0.853297720192,0.093798923126,0.0,0.187598118611,0.0379594188342,0.225557537446,0.0379594188342,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280860157568
 06/22  09:00:00,0.753968457997,0.0950567016521,0.0,0.175389527801,0.0355007893659,0.210890317167,0.0355007893659,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557790127
 06/22  10:00:00,0.712624443507,0.0857703725176,0.0,0.172926029612,0.0350146030054,0.207940632617,0.0350146030054,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017866227
 06/22  11:00:00,0.706226399714,0.0977698687396,0.0,0.19513285852,0.0387088937847,0.233841752305,0.0387088937847,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784312598
 06/22  12:00:00,0.694257446714,0.109532913148,0.0,0.206133910921,0.0409022298322,0.247036140753,0.0409022298322,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154273783839
 06/22  13:00:00,0.692006928335,0.0920002003988,0.0,0.211164270826,0.0419056598246,0.253069930651,0.0419056598246,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611482958
 06/22  14:00:00,0.701728975041,0.0891928950468,0.0,0.222624578055,0.0441839034304,0.266808481486,0.0441839034304,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991616695
 06/22  15:00:00,0.753491975986,0.111614533581,0.0,0.250294720481,0.0496759889045,0.299970709385,0.0496759889045,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13123859977
 06/22  16:00:00,0.852312766452,0.174466402899,0.0,0.27573415579,0.0547278364601,0.33046199225,0.0547278364601,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248444947
 06/22  17:00:00,1.0095660894,0.276828029868,0.0,0.308120380686,0.0611541408038,0.36927452149,0.0611541408038,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989588902
 06/22  18:00:00,1.15565476004,0.222373939385,0.0,0.338876809023,0.0672571470468,0.40613395607,0.0672571470468,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297836897
 06/22  19:00:00,1.14664334832,0.127163173368,0.0,0.317345181516,0.0642988940624,0.381644075578,0.0642988940624,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636542734
 06/22  20:00:00,1.15550820923,0.0860368141419,0.0,0.287940605582,0.0594997381523,0.347440343735,0.0594997381523,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153585775
 06/22  21:00:00,1.1632718454,0.0674274011691,0.0,0.276893956902,0.0571887923835,0.334082749285,0.0571887923835,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711781507
 06/22  22:00:00,1.00945276669,0.0483939463957,0.0,0.254200901522,0.0524876185511,0.306688520073,0.0524876185511,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265572149
 06/22  23:00:00,0.81885688734,0.037111690385,0.0,0.211434190004,0.0444793641266,0.255913554131,0.0444793641266,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782820868
 06/22  24:00:00,0.620298002947,0.0278164336306,0.0,0.175381880411,0.0368857766693,0.212267657081,0.0368857766693,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603667860708
 06/23  01:00:00,0.540849324119,0.0265623945462,0.0,0.163992883998,0.0338423075578,0.197835191556,0.0338423075578,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392870462235
 06/23  02:00:00,0.480535331421,0.0203873802388,0.0,0.131012343913,0.0280424266949,0.159054770608,0.0280424266949,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034504183173
 06/23  03:00:00,0.464162892019,0.0201847072554,0.0,0.119704142505,0.025622730726,0.145326873231,0.025622730726,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363518695065
 06/23  04:00:00,0.465707345534,0.0256545884749,0.0,0.113627042091,0.0243236437008,0.137950685792,0.0243236437008,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528705865311
 06/23  05:00:00,0.577498347774,0.0332271248709,0.0,0.121764849088,0.0260708703911,0.147835719479,0.0260708703911,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565400055
 06/23  06:00:00,0.785270759551,0.0596033795411,0.0,0.13674811459,0.0292885246521,0.166036639242,0.0292885246521,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751846503
 06/23  07:00:00,0.916504282513,0.090702081779,0.0,0.17096181676,0.0359833306088,0.206945147369,0.0359833306088,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831608343
 06/23  08:00:00,0.845662631571,0.093798923126,0.0,0.181214840342,0.0374313703649,0.218646210707,0.0374313703649,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136395686
 06/23  09:00:00,0.813629229703,0.0950567016521,0.0,0.22550484825,0.0456704907003,0.27117533895,0.0456704907003,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933540049
 06/23  10:00:00,0.816795357636,0.0857703725176,0.0,0.260872524531,0.05176378268,0.312636307211,0.05176378268,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493105763
 06/23  11:00:00,0.808869993447,0.0977698687396,0.0,0.282120521516,0.05480531808,0.336925839596,0.05480531808,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17734381904
 06/23  12:00:00,0.791287258031,0.109532913148,0.0,0.288394965922,0.0560464419387,0.344441407861,0.0560464419387,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898328048
 06/23  13:00:00,0.8446623208,0.0920002003988,0.0,0.342424639804,0.0636360148551,0.406060654659,0.0636360148551,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276151415
 06/23  14:00:00,0.893654830328,0.0891928950468,0.0,0.387094244587,0.0719407935707,0.459035038158,0.0719407935707,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12769091531
 06/23  15:00:00,0.894542393208,0.111614533581,0.0,0.366909231399,0.0744210027189,0.441330234118,0.0744210027189,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929492259
 06/23  16:00:00,0.93384285885,0.174466402899,0.0,0.341684347059,0.0706665917123,0.412350938772,0.0706665917123,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148889590823
 06/23  17:00:00,1.05832461628,0.276828029868,0.0,0.346821756408,0.0716771214847,0.418498877893,0.0716771214847,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.18852375938
 06/23  18:00:00,1.17719689463,0.222373939385,0.0,0.354889887226,0.0733399616513,0.428229848878,0.0733399616513,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222744078672
 06/23  19:00:00,1.1819030636,0.127163173368,0.0,0.345989267715,0.0714741504581,0.417463418173,0.0714741504581,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227076915423
 06/23  20:00:00,1.19968154504,0.0860368141419,0.0,0.325011392886,0.0671095951914,0.392120988077,0.0671095951914,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646277237
 06/23  21:00:00,1.20329291738,0.0674274011691,0.0,0.310466171634,0.0640819515839,0.374548123218,0.0640819515839,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267479548
 06/23  22:00:00,1.04364495937,0.0483939463957,0.0,0.28285628853,0.05836908202,0.34122537055,0.05836908202,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920914353
 06/23  23:00:00,0.863370762706,0.037111690385,0.0,0.249232775157,0.0514268480309,0.300659623187,0.0514268480309,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550627177
 06/23  24:00:00,0.663835198309,0.0278164336306,0.0,0.212146224266,0.0437666071164,0.255912831383,0.0437666071164,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602588071301
 06/24  01:00:00,0.572588142256,0.0265623945462,0.0,0.18877098922,0.0389428315027,0.227713820723,0.0389428315027,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409472068758
 06/24  02:00:00,0.531733899334,0.0203873802388,0.0,0.17308954076,0.0357091952152,0.208798735976,0.0357091952152,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358393341373
 06/24  03:00:00,0.516572432958,0.0201847072554,0.0,0.162626643164,0.0335480361655,0.19617467933,0.0335480361655,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378136716631
 06/24  04:00:00,0.519511730752,0.0256545884749,0.0,0.156326745022,0.032250977467,0.188577722489,0.032250977467,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558870593453
 06/24  05:00:00,0.625737112646,0.0332271248709,0.0,0.154030184638,0.0323894248396,0.186419609478,0.0323894248396,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137920150977
 06/24  06:00:00,0.859932010839,0.0596033795411,0.0,0.180453657587,0.0379530507067,0.218406708293,0.0379530507067,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.29044266602
 06/24  07:00:00,0.966779387747,0.090702081779,0.0,0.190938073875,0.0401629321801,0.231101006055,0.0401629321801,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324806481315
 06/24  08:00:00,0.891439127924,0.093798923126,0.0,0.197270258325,0.0407357721992,0.238006030524,0.0407357721992,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304699166607
 06/24  09:00:00,0.857702021131,0.0950567016521,0.0,0.242626905084,0.0491283598983,0.291755264983,0.0491283598983,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.26528089403
 06/24  10:00:00,0.857631742895,0.0857703725176,0.0,0.27854498939,0.0552551794624,0.333800168852,0.0552551794624,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148528413
 06/24  11:00:00,0.894800882721,0.0977698687396,0.0,0.343065595875,0.0637065270352,0.40677212291,0.0637065270352,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661620525
 06/24  12:00:00,0.863032846629,0.109532913148,0.0,0.338121108326,0.0642402791819,0.402361387508,0.0642402791819,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157438609
 06/24  13:00:00,0.884659473583,0.0920002003988,0.0,0.366077750591,0.0679968850401,0.434074635631,0.0679968850401,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755761606
 06/24  14:00:00,0.897716612063,0.0891928950468,0.0,0.379981501375,0.0722014129857,0.452182914361,0.0722014129857,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137321084202
 06/24  15:00:00,0.886235962704,0.111614533581,0.0,0.353359810689,0.0686511849967,0.422010995685,0.0686511849967,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140739140284
 06/24  16:00:00,1.01371179495,0.174466402899,0.0,0.401926431514,0.0763484064925,0.478274838007,0.0763484064925,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16158136256
 06/24  17:00:00,1.24396124974,0.276828029868,0.0,0.491376328627,0.095369400167,0.586745728794,0.095369400167,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204553656774
 06/24  18:00:00,1.3163038513,0.222373939385,0.0,0.455471851729,0.0884021625161,0.543874014245,0.0884021625161,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244415846814
 06/24  19:00:00,1.31381368493,0.127163173368,0.0,0.437753590523,0.0849448242894,0.522698414812,0.0849448242894,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687219044
 06/24  20:00:00,1.30320029264,0.0860368141419,0.0,0.392625971381,0.0778117548702,0.470437726251,0.0778117548702,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018110895
 06/24  21:00:00,1.27266033934,0.0674274011691,0.0,0.351967306122,0.071185139802,0.423152445924,0.071185139802,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20150517246
 06/24  22:00:00,1.10108020726,0.0483939463957,0.0,0.317868855435,0.0642687586023,0.382137614038,0.0642687586023,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416900567
 06/24  23:00:00,0.892724974458,0.037111690385,0.0,0.264935469537,0.0546252580017,0.319560727539,0.0546252580017,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.11537705079
 06/24  24:00:00,0.682301388481,0.0278164336306,0.0,0.224362408931,0.0462509961546,0.270613405086,0.0462509961546,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636959848339
 06/25  01:00:00,0.585515744917,0.0265623945462,0.0,0.199560899082,0.0411353490551,0.240696248138,0.0411353490551,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408923821216
 06/25  02:00:00,0.542587254385,0.0203873802388,0.0,0.182149514032,0.0375426359277,0.219692149959,0.0375426359277,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357992752039
 06/25  03:00:00,0.526064512812,0.0201847072554,0.0,0.17055664103,0.0351561353628,0.205712776393,0.0351561353628,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377676544534
 06/25  04:00:00,0.514373757376,0.0256545884749,0.0,0.151673835476,0.0318599732313,0.183533808708,0.0318599732313,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557929997509
 06/25  05:00:00,0.628905007665,0.0332271248709,0.0,0.156927986856,0.032967231587,0.189895218443,0.032967231587,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137612437031
 06/25  06:00:00,0.863487239229,0.0596033795411,0.0,0.184007507448,0.0386600627412,0.22266757019,0.0386600627412,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289737032514
 06/25  07:00:00,0.97402384211,0.090702081779,0.0,0.197620465622,0.0415256632683,0.239146128891,0.0415256632683,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324005812841
 06/25  08:00:00,0.889956160112,0.093798923126,0.0,0.196066621721,0.0412058289743,0.237272450696,0.0412058289743,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303949778624
 06/25  09:00:00,0.821517114857,0.0950567016521,0.0,0.212402625347,0.043815744155,0.256218369502,0.043815744155,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264632883237
 06/25  10:00:00,0.818267478265,0.0857703725176,0.0,0.245348653313,0.0496319976881,0.294980651001,0.0496319976881,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224603781634
 06/25  11:00:00,0.80648924868,0.0977698687396,0.0,0.266158348398,0.0527588520447,0.318917200443,0.0527588520447,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191204908951
 06/25  12:00:00,0.806372378989,0.109532913148,0.0,0.28984682563,0.0562436448259,0.346090470456,0.0562436448259,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165767888021
 06/25  13:00:00,0.824805037768,0.0920002003988,0.0,0.314799453743,0.059767166014,0.374566619757,0.059767166014,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409341664
 06/25  14:00:00,0.887408203522,0.0891928950468,0.0,0.372959097194,0.069226840827,0.442185938021,0.069226840827,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137009652002
 06/25  15:00:00,0.940821008446,0.111614533581,0.0,0.400824430293,0.0760905429164,0.476914973209,0.0760905429164,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420208503
 06/25  16:00:00,1.07098817806,0.174466402899,0.0,0.44882495137,0.0870996048823,0.535924556252,0.0870996048823,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208027426
 06/25  17:00:00,1.25891932835,0.276828029868,0.0,0.506120471914,0.0960659303643,0.602186402278,0.0960659303643,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204071061897
 06/25  18:00:00,1.41555995343,0.222373939385,0.0,0.542961523586,0.100748071347,0.643709594934,0.100748071347,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243836368257
 06/25  19:00:00,1.39583692606,0.127163173368,0.0,0.508763256911,0.0965518076794,0.60531506459,0.0965518076794,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251093810388
