Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  16:00:00,1.18459503338,0.176318713594,0.0,0.0,0.521881892232,0.0876913659206,0.609573258153,0.0876913659206,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339469332
 07/16  17:00:00,1.52687810343,0.279566198334,0.0,0.0,0.703301880639,0.118176285427,0.821478166066,0.118176285427,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255439077
 07/16  18:00:00,1.5274246151,0.224758848953,0.0,0.0,0.592685727625,0.104268979551,0.696954707175,0.104268979551,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243579753
 07/16  19:00:00,1.52190555595,0.12885501922,0.0,0.0,0.566458670742,0.0996385797866,0.666097250529,0.0996385797866,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411831786
 07/16  20:00:00,1.44043153124,0.0874446673538,0.0,0.0,0.45018054355,0.084494938185,0.534675481735,0.084494938185,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413151658
 07/16  21:00:00,1.37216910348,0.0686775445303,0.0,0.0,0.371867435917,0.0726132705883,0.444480706506,0.0726132705883,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448168915
 07/16  22:00:00,1.17102597182,0.0494009151078,0.0,0.0,0.32487772756,0.0634202500188,0.388297977579,0.0634202500188,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18474595808
 07/16  23:00:00,0.930102699166,0.0379495643543,0.0,0.0,0.260064308017,0.0517165521903,0.311780860207,0.0517165521903,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993770487
 07/16  24:00:00,0.658638079764,0.028487820338,0.0,0.0,0.18219186493,0.0374839208134,0.219675785743,0.0374839208134,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708110446603
 07/17  01:00:00,0.522148689003,0.0271877149886,0.0,0.0,0.133156248363,0.0278137350356,0.160969983399,0.0278137350356,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423039183214
 07/17  02:00:00,0.45145081281,0.0209613290426,0.0,0.0,0.0948839296468,0.0200960119233,0.11497994157,0.0200960119233,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367266366851
 07/17  03:00:00,0.424284812457,0.0207512110063,0.0,0.0,0.0744763415576,0.0157734245377,0.0902497660953,0.0157734245377,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388912359666
 07/17  04:00:00,0.407859757569,0.0262465612845,0.0,0.0,0.0514547595024,0.0110341416525,0.0624889011549,0.0110341416525,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581070688811
 07/17  05:00:00,0.511589161176,0.0339223019926,0.0,0.0,0.0420175278538,0.00910912593288,0.0511266537867,0.00910912593288,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909441863
 07/17  06:00:00,0.758630673703,0.0605661128387,0.0,0.0,0.0673175904466,0.0144359911527,0.0817535815993,0.0144359911527,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607335771
 07/17  07:00:00,0.887142533647,0.091930879508,0.0,0.0,0.0889775168793,0.0185854213376,0.107562938217,0.0185854213376,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897988014
 07/17  08:00:00,0.807097630249,0.094966513582,0.0,0.0,0.0975336197073,0.0197371839945,0.117270803702,0.0197371839945,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046327135
 07/17  09:00:00,0.76720388864,0.0961649203796,0.0,0.0,0.146426724184,0.028580255561,0.175006979745,0.028580255561,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130905019
 07/17  10:00:00,0.786144668367,0.0868180072923,0.0,0.0,0.201887337537,0.0378685038605,0.239755841398,0.0378685038605,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922234426
 07/17  11:00:00,0.784659967622,0.0989078658837,0.0,0.0,0.231575297714,0.0425365875561,0.27411188527,0.0425365875561,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914658617
 07/17  12:00:00,0.781271824989,0.110752586766,0.0,0.0,0.253201987298,0.0465138649229,0.299715852221,0.0465138649229,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690705757
 07/17  13:00:00,0.808556900251,0.0931017160101,0.0,0.0,0.284996326881,0.0523547759307,0.337351102811,0.0523547759307,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15972528662
 07/17  14:00:00,0.843286297703,0.0902963659233,0.0,0.0,0.319053205575,0.0586075300193,0.377660735595,0.0586075300193,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122764223
 07/17  15:00:00,0.947329592962,0.112910674097,0.0,0.0,0.392782640658,0.0706042506382,0.463386891297,0.0706042506382,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852585554
 07/17  16:00:00,1.12493971169,0.176318713594,0.0,0.0,0.482066334556,0.0847471911007,0.566813525657,0.0847471911007,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697145274
 07/17  17:00:00,1.32098146585,0.279566198334,0.0,0.0,0.537885565017,0.0987892686185,0.636674833636,0.0987892686185,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522019093
 07/17  18:00:00,1.40469602729,0.224758848953,0.0,0.0,0.508991253966,0.0934804475222,0.602471701488,0.0934804475222,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789020788
 07/17  19:00:00,1.36906986692,0.12885501922,0.0,0.0,0.459102061845,0.0860999829528,0.545202044798,0.0860999829528,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536669557
 07/17  20:00:00,1.35304746587,0.0874446673538,0.0,0.0,0.400772895287,0.0766919650469,0.477464860334,0.0766919650469,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069883457
 07/17  21:00:00,1.33988011906,0.0686775445303,0.0,0.0,0.366922867006,0.0702052588381,0.437128125844,0.0702052588381,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037171494
 07/17  22:00:00,1.11297893946,0.0494009151078,0.0,0.0,0.292049229027,0.0580506541407,0.350099883168,0.0580506541407,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16592403831
 07/17  23:00:00,0.863484114606,0.0379495643543,0.0,0.0,0.213771193899,0.0439697161636,0.257740910062,0.0439697161636,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041819859
 07/17  24:00:00,0.617895622373,0.028487820338,0.0,0.0,0.151797541705,0.0317073945362,0.183504936241,0.0317073945362,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665678755372
 07/18  01:00:00,0.490316046329,0.0271877149886,0.0,0.0,0.106599329895,0.022582860408,0.129182190303,0.022582860408,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422590687432
 07/18  02:00:00,0.434866093312,0.0209613290426,0.0,0.0,0.081220322556,0.0172075485733,0.0984278711293,0.0172075485733,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366939876277
 07/18  03:00:00,0.387800466921,0.0207512110063,0.0,0.0,0.0442102401778,0.00959250744598,0.0538027476238,0.00959250744598,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388539089022
 07/18  04:00:00,0.381805602564,0.0262465612845,0.0,0.0,0.0300009808409,0.00650990846882,0.0365108893097,0.00650990846882,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580309257214
 07/18  05:00:00,0.498307078165,0.0339223019926,0.0,0.0,0.0313017257336,0.00679211912745,0.0380938448611,0.00679211912745,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660167777
 07/18  06:00:00,0.737125018182,0.0605661128387,0.0,0.0,0.0499756289167,0.0108437185936,0.0608193475102,0.0108437185936,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308035914339
 07/18  07:00:00,0.862727565245,0.091930879508,0.0,0.0,0.0691456486205,0.0146486727044,0.0837943213249,0.0146486727044,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251636504
 07/18  08:00:00,0.789577496594,0.094966513582,0.0,0.0,0.0834645462042,0.0168871806972,0.100351726901,0.0168871806972,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445270281
 07/18  09:00:00,0.749603353294,0.0961649203796,0.0,0.0,0.132143648814,0.025781921433,0.157925570247,0.025781921433,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279611779171
 07/18  10:00:00,0.759809053103,0.0868180072923,0.0,0.0,0.180092494497,0.0337642084286,0.213856702926,0.0337642084286,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237485757634
 07/18  11:00:00,0.753098226525,0.0989078658837,0.0,0.0,0.205237854818,0.0376791409242,0.242916995742,0.0376791409242,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202547807049
 07/18  12:00:00,0.781179375348,0.110752586766,0.0,0.0,0.255102701227,0.0448333619139,0.299936063141,0.0448333619139,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378045198
 07/18  13:00:00,0.835757655106,0.0931017160101,0.0,0.0,0.311331950191,0.0534989655576,0.364830915749,0.0534989655576,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446228537
 07/18  14:00:00,0.914797086683,0.0902963659233,0.0,0.0,0.384790463271,0.064630876836,0.449421340107,0.064630876836,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144872948692
 07/18  15:00:00,1.02170366814,0.112910674097,0.0,0.0,0.460647230424,0.077371747013,0.538018977437,0.077371747013,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14859457459
 07/18  16:00:00,1.21226859971,0.176318713594,0.0,0.0,0.560326879044,0.0941143518064,0.654441230851,0.0941143518064,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398328098
 07/18  17:00:00,1.53514261923,0.279566198334,0.0,0.0,0.72880893607,0.122413964025,0.851222900096,0.122413964025,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135106012
 07/18  18:00:00,1.58629501316,0.224758848953,0.0,0.0,0.671708282485,0.112821909605,0.78453019209,0.112821909605,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329516059
 07/18  19:00:00,1.55383137006,0.12885501922,0.0,0.0,0.623318543126,0.107110480074,0.7304290232,0.107110480074,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071194295
 07/18  20:00:00,1.46925577296,0.0874446673538,0.0,0.0,0.501943661269,0.0921513439843,0.594095005253,0.0921513439843,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648045635
 07/18  21:00:00,1.39589812656,0.0686775445303,0.0,0.0,0.414255880144,0.0792596628881,0.493515543032,0.0792596628881,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667761809
 07/18  22:00:00,1.19538374795,0.0494009151078,0.0,0.0,0.363282213305,0.069509161642,0.432791374947,0.069509161642,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637355029
 07/18  23:00:00,0.955373847275,0.0379495643543,0.0,0.0,0.292710411288,0.0571134832819,0.349823894569,0.0571134832819,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848568021
 07/18  24:00:00,0.721259953938,0.028487820338,0.0,0.0,0.240108053504,0.0468513442493,0.286959397753,0.0468513442493,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664777455897
 07/19  01:00:00,0.588383050208,0.0271877149886,0.0,0.0,0.189597379592,0.037693060327,0.227290439919,0.037693060327,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422178230066
 07/19  02:00:00,0.514623626596,0.0209613290426,0.0,0.0,0.148221892429,0.0299935085072,0.178215400937,0.0299935085072,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036663991105
 07/19  03:00:00,0.487626947347,0.0207512110063,0.0,0.0,0.127801750555,0.0258614868643,0.153663237419,0.0258614868643,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388198995323
 07/19  04:00:00,0.45597814604,0.0262465612845,0.0,0.0,0.0916131514479,0.0191408205331,0.110753971981,0.0191408205331,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579603865267
 07/19  05:00:00,0.566032263645,0.0339223019926,0.0,0.0,0.0877237540701,0.0183283239307,0.106052078001,0.0183283239307,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427120118
 07/19  06:00:00,0.756033217799,0.0605661128387,0.0,0.0,0.0662287695012,0.0140336835765,0.0802624530777,0.0140336835765,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501008389
 07/19  07:00:00,0.914852935681,0.091930879508,0.0,0.0,0.113230003382,0.0232945131414,0.136524516524,0.0232945131414,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646811741
 07/19  08:00:00,0.850764126936,0.094966513582,0.0,0.0,0.13563560326,0.026465324397,0.162100927657,0.026465324397,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882699867
 07/19  09:00:00,0.825546994241,0.0961649203796,0.0,0.0,0.198002541343,0.0363524213931,0.234354962736,0.0363524213931,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126027628
 07/19  10:00:00,0.860257719753,0.0868180072923,0.0,0.0,0.267670037343,0.0470436216519,0.314713658995,0.0470436216519,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077468214
 07/19  11:00:00,0.901705819214,0.0989078658837,0.0,0.0,0.335511217552,0.0563563787063,0.391867596259,0.0563563787063,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204799221
 07/19  12:00:00,0.994866126305,0.110752586766,0.0,0.0,0.444299890158,0.0696151779938,0.513915068152,0.0696151779938,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085791143
 07/19  13:00:00,1.08185855639,0.0931017160101,0.0,0.0,0.530063290486,0.0811293148705,0.611192605356,0.0811293148705,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185440213
 07/19  14:00:00,1.24127033023,0.0902963659233,0.0,0.0,0.677199614678,0.0989287236285,0.776128338306,0.0989287236285,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639194041
 07/19  15:00:00,1.39746615507,0.112910674097,0.0,0.0,0.797517871988,0.11650379297,0.914021664958,0.11650379297,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354374002
 07/19  16:00:00,1.61379896251,0.176318713594,0.0,0.0,0.921617372181,0.134633085259,1.05625045744,0.134633085259,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119464305
 07/19  17:00:00,2.06175818272,0.279566198334,0.0,0.0,1.20250511332,0.175695668158,1.37820078148,0.175695668158,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772788119
 07/19  18:00:00,1.98188217343,0.224758848953,0.0,0.0,1.0269820575,0.153565426364,1.18054748386,0.153565426364,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899384562
 07/19  19:00:00,1.88071971205,0.12885501922,0.0,0.0,0.917334359219,0.140418806877,1.0577531661,0.140418806877,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258635393385
 07/19  20:00:00,1.69760726847,0.0874446673538,0.0,0.0,0.704502236881,0.118339265529,0.82284150241,0.118339265529,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253043979
 07/19  21:00:00,1.58452747355,0.0686775445303,0.0,0.0,0.580464148739,0.102026680097,0.682490828836,0.102026680097,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321822996
 07/19  22:00:00,1.34269196588,0.0494009151078,0.0,0.0,0.491959984561,0.0884081353769,0.580368119938,0.0884081353769,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368827969
 07/19  23:00:00,1.08147524146,0.0379495643543,0.0,0.0,0.402236649625,0.073869735495,0.47610638512,0.073869735495,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11866747166
 07/19  24:00:00,0.839113805368,0.028487820338,0.0,0.0,0.342071573073,0.0628263154232,0.404897888496,0.0628263154232,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066393106277
 07/20  01:00:00,0.695917473829,0.0271877149886,0.0,0.0,0.281970789844,0.0528930538865,0.33486384373,0.0528930538865,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421788428164
 07/20  02:00:00,0.632560502181,0.0209613290426,0.0,0.0,0.249394578361,0.046786035663,0.296180614024,0.046786035663,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366356536024
 07/20  03:00:00,0.583149994221,0.0207512110063,0.0,0.0,0.209169078586,0.0400491563802,0.249218234966,0.0400491563802,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387879488594
 07/20  04:00:00,0.525398209649,0.0262465612845,0.0,0.0,0.149883917315,0.0303561841511,0.180240101466,0.0303561841511,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578943206501
 07/20  05:00:00,0.65146411168,0.0339223019926,0.0,0.0,0.160382895465,0.031318482262,0.191701377728,0.031318482262,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209668426
 07/20  06:00:00,0.890064446742,0.0605661128387,0.0,0.0,0.179698271946,0.0350931559319,0.214791427878,0.0350931559319,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003262532
 07/20  07:00:00,1.01546547958,0.091930879508,0.0,0.0,0.199497773472,0.038202635435,0.237700408907,0.038202635435,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083463258
 07/20  08:00:00,0.966504616069,0.094966513582,0.0,0.0,0.235943106173,0.0424224227599,0.278365528933,0.0424224227599,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358587724
 07/20  09:00:00,0.966959641031,0.0961649203796,0.0,0.0,0.321018693302,0.0552015976597,0.376220290961,0.0552015976597,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673346193
 07/20  10:00:00,1.02501083903,0.0868180072923,0.0,0.0,0.412149543276,0.0676978295244,0.4798473728,0.0676978295244,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236696873685
 07/20  11:00:00,1.11107489471,0.0989078658837,0.0,0.0,0.521644238667,0.0799123434803,0.601556582147,0.0799123434803,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201884888832
 07/20  12:00:00,1.21946759864,0.110752586766,0.0,0.0,0.644534410686,0.0942548486728,0.738789259358,0.0942548486728,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813072267
 07/20  13:00:00,1.26940970952,0.0931017160101,0.0,0.0,0.697063357281,0.101923895119,0.798987252401,0.101923895119,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158941946299
 07/20  14:00:00,1.37007379144,0.0902963659233,0.0,0.0,0.791986881933,0.113163265914,0.905150147847,0.113163265914,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144420845712
