Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  17:00:00,1.35614686065,0.279566198334,0.0,0.0,0.563849523695,0.104374118534,0.668223642228,0.104374118534,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388187564
 08/04  18:00:00,1.4227896003,0.224758848953,0.0,0.0,0.514309223759,0.0962505830911,0.61055980685,0.0962505830911,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068640164
 08/04  19:00:00,1.39709446207,0.12885501922,0.0,0.0,0.460323432746,0.0881199792942,0.54844341204,0.0881199792942,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576811692
 08/04  20:00:00,1.38436083452,0.0874446673538,0.0,0.0,0.393891105119,0.0779256271274,0.471816732246,0.0779256271274,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653876793
 08/04  21:00:00,1.35073905474,0.0686775445303,0.0,0.0,0.35411151004,0.0706656744665,0.424777184506,0.0706656744665,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045421212
 08/04  22:00:00,1.12709756327,0.0494009151078,0.0,0.0,0.306221680099,0.061419180415,0.367640860514,0.061419180415,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601768768
 08/04  23:00:00,0.910237611671,0.0379495643543,0.0,0.0,0.254835975077,0.05137451259,0.306210487667,0.05137451259,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475724589
 08/04  24:00:00,0.681696433961,0.028487820338,0.0,0.0,0.207551519865,0.0418362024025,0.249387722267,0.0418362024025,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065835984537
 08/05  01:00:00,0.562462749277,0.0271877149886,0.0,0.0,0.166912095812,0.0339926814431,0.200904777255,0.0339926814431,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439082684962
 08/05  02:00:00,0.50287985598,0.0209613290426,0.0,0.0,0.136806693531,0.0280951294008,0.164901822932,0.0280951294008,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380393398767
 08/05  03:00:00,0.479662889136,0.0207512110063,0.0,0.0,0.119482828279,0.0245386636326,0.144021491912,0.0245386636326,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403226471091
 08/05  04:00:00,0.469529949292,0.0262465612845,0.0,0.0,0.100183362964,0.0207733090041,0.120956671968,0.0207733090041,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610736070483
 08/05  05:00:00,0.596316481814,0.0339223019926,0.0,0.0,0.104619646224,0.0215941515631,0.126213797787,0.0215941515631,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999477097
 08/05  06:00:00,0.865601597839,0.0605661128387,0.0,0.0,0.133127137535,0.0273510813645,0.1604782189,0.0273510813645,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727856604
 08/05  07:00:00,1.00178856163,0.091930879508,0.0,0.0,0.149880838902,0.0305574607158,0.180438299618,0.0305574607158,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348301315
 08/05  08:00:00,0.91877752261,0.094966513582,0.0,0.0,0.157389776027,0.0311357444259,0.188525520453,0.0311357444259,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.3463666924
 08/05  09:00:00,0.849493767444,0.0961649203796,0.0,0.0,0.192201968094,0.0367904844683,0.228992452562,0.0367904844683,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339490053
 08/05  10:00:00,0.849605927395,0.0868180072923,0.0,0.0,0.236121516227,0.0447515597454,0.280873075972,0.0447515597454,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448987657
 08/05  11:00:00,0.863209864152,0.0989078658837,0.0,0.0,0.281760872061,0.0521890164479,0.333949888508,0.0521890164479,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059577179
 08/05  12:00:00,0.892123084274,0.110752586766,0.0,0.0,0.333830978542,0.0602399429259,0.394070921468,0.0602399429259,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18782022715
 08/05  13:00:00,0.946246974666,0.0931017160101,0.0,0.0,0.390713036217,0.069735102777,0.460448138994,0.069735102777,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014592977
 08/05  14:00:00,1.02117818551,0.0902963659233,0.0,0.0,0.461631039969,0.0803440871031,0.541975127072,0.0803440871031,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15461635366
 08/05  15:00:00,0.976028462088,0.112910674097,0.0,0.0,0.400004479477,0.0784345672235,0.4784390467,0.0784345672235,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495969119
 08/05  16:00:00,0.980519013871,0.176318713594,0.0,0.0,0.334659919173,0.0708294289988,0.405489348172,0.0708294289988,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372175536
 08/05  17:00:00,1.03900513034,0.279566198334,0.0,0.0,0.272960331329,0.057730096342,0.330690427671,0.057730096342,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419786646
 08/05  18:00:00,1.2204489992,0.224758848953,0.0,0.0,0.314392877544,0.0664605125128,0.380853390057,0.0664605125128,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27664343269
 08/05  19:00:00,1.26143557431,0.12885501922,0.0,0.0,0.316089707005,0.0656976861001,0.381787393105,0.0656976861001,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699927019
 08/05  20:00:00,1.28863078145,0.0874446673538,0.0,0.0,0.286764130191,0.0600291233091,0.3467932535,0.0600291233091,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117126704
 08/05  21:00:00,1.26850502802,0.0686775445303,0.0,0.0,0.263271500021,0.0550834403118,0.318354940332,0.0550834403118,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708232314
 08/05  22:00:00,1.05071800425,0.0494009151078,0.0,0.0,0.224955868286,0.0470482284082,0.272004096694,0.0470482284082,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18183195538
 08/05  23:00:00,0.837236097,0.0379495643543,0.0,0.0,0.182793811851,0.0382209386285,0.221014750479,0.0382209386285,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043263319
 08/05  24:00:00,0.588100655637,0.028487820338,0.0,0.0,0.124866841505,0.0265100997877,0.151376941292,0.0265100997877,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699225484219
 08/06  01:00:00,0.474689231595,0.0271877149886,0.0,0.0,0.0932496209268,0.0198723184664,0.113121939393,0.0198723184664,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439175886754
 08/06  02:00:00,0.425039302903,0.0209613290426,0.0,0.0,0.0717153342804,0.0153387009253,0.0870540352057,0.0153387009253,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038046574526
 08/06  03:00:00,0.405660987771,0.0207512110063,0.0,0.0,0.0576747378479,0.0123362672414,0.0700110050893,0.0123362672414,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403312325664
 08/06  04:00:00,0.407538476043,0.0262465612845,0.0,0.0,0.0485593609389,0.0103871926114,0.0589465535503,0.0103871926114,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610922522178
 08/06  05:00:00,0.530502850329,0.0339223019926,0.0,0.0,0.0496505961338,0.0106858401443,0.0603364362781,0.0106858401443,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063207122
 08/06  06:00:00,0.798988346292,0.0605661128387,0.0,0.0,0.0771958666874,0.0165216296872,0.0937174963746,0.0165216296872,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875327583
 08/06  07:00:00,0.870006382952,0.091930879508,0.0,0.0,0.0398944116841,0.00859372596853,0.0484881376526,0.00859372596853,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369516284602
 08/06  08:00:00,0.805983320094,0.094966513582,0.0,0.0,0.0622442278496,0.0133300490573,0.075574276907,0.0133300490573,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34652373343
 08/06  09:00:00,0.677398653043,0.0961649203796,0.0,0.0,0.0466992628278,0.0100626361615,0.0567618989893,0.0100626361615,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474929225
 08/06  10:00:00,0.633721176969,0.0868180072923,0.0,0.0,0.0535011278474,0.0113739562778,0.0648750841253,0.0113739562778,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562229077
 08/06  11:00:00,0.604505218961,0.0989078658837,0.0,0.0,0.0621404377451,0.0130102441263,0.0751506818714,0.0130102441263,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154138626
 08/06  12:00:00,0.584329374511,0.110752586766,0.0,0.0,0.0713658594991,0.0148308350495,0.0861966945485,0.0148308350495,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900744306
 08/06  13:00:00,0.613835235029,0.0931017160101,0.0,0.0,0.106454496912,0.0215104169226,0.127964913834,0.0215104169226,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.1700860785
 08/06  14:00:00,0.65226914865,0.0902963659233,0.0,0.0,0.144179646837,0.0288223326551,0.173001979493,0.0288223326551,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680464378
 08/06  15:00:00,0.707774875713,0.112910674097,0.0,0.0,0.175994603257,0.0341248724695,0.210119475727,0.0341248724695,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561953717
 08/06  16:00:00,0.833197918979,0.176318713594,0.0,0.0,0.21659846444,0.0414920786862,0.258090543126,0.0414920786862,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18244988569
 08/06  17:00:00,1.01309932151,0.279566198334,0.0,0.0,0.254786722289,0.0498958283154,0.304682550604,0.0498958283154,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521854885
 08/06  18:00:00,1.17235918941,0.224758848953,0.0,0.0,0.277656650973,0.0549849331559,0.332641584129,0.0549849331559,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765428832
 08/06  19:00:00,1.18076264059,0.12885501922,0.0,0.0,0.249612788199,0.0513777709258,0.300990559125,0.0513777709258,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823827276
 08/06  20:00:00,1.20178523388,0.0874446673538,0.0,0.0,0.214546032384,0.0452886618303,0.259834694214,0.0452886618303,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230138424
 08/06  21:00:00,1.17689747738,0.0686775445303,0.0,0.0,0.18669392932,0.0399551547014,0.226649084022,0.0399551547014,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806537993
 08/06  22:00:00,0.961232915171,0.0494009151078,0.0,0.0,0.150139110701,0.032303342573,0.182442453274,0.032303342573,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908509718
 08/06  23:00:00,0.746700660917,0.0379495643543,0.0,0.0,0.107218088105,0.0232103668232,0.130428454928,0.0232103668232,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094122786
 08/06  24:00:00,0.509659995173,0.028487820338,0.0,0.0,0.0598486819117,0.0130649935177,0.0729136754294,0.0130649935177,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699451538202
 08/07  01:00:00,0.392463734102,0.0271877149886,0.0,0.0,0.0271291471604,0.0059294576009,0.0330586047613,0.0059294576009,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419554541328
 08/07  02:00:00,0.342718131411,0.0209613290426,0.0,0.0,0.00527084369263,0.00115165654096,0.00642250023359,0.00115165654096,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364763895869
 08/07  03:00:00,0.333841968952,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386231515212
 08/07  04:00:00,0.345001125222,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576623306537
 08/07  05:00:00,0.459052694394,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144249611416
 08/07  06:00:00,0.679369371721,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304574212107
 08/07  07:00:00,0.79105052552,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.3401929384
 08/07  08:00:00,0.699706727574,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317675323432
 08/07  09:00:00,0.593694270139,0.0961649203796,0.0,0.0,0.000295595871482,6.39182734345e-05,0.000359514144917,6.39182734345e-05,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27631844258
 08/07  10:00:00,0.546641368308,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235374605509
 08/07  11:00:00,0.511123865516,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200690271526
 08/07  12:00:00,0.482495080005,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17382964274
 08/07  13:00:00,0.530948538457,0.0931017160101,0.0,0.0,0.04911538462,0.00978152209414,0.0588969067141,0.00978152209414,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157770950668
 08/07  14:00:00,0.585497066492,0.0902963659233,0.0,0.0,0.0993209957819,0.0195967916391,0.118917787421,0.0195967916391,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276310931
 08/07  15:00:00,0.670740006644,0.112910674097,0.0,0.0,0.155807841276,0.0300888786647,0.185896719941,0.0300888786647,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953000337
 08/07  16:00:00,0.774108333159,0.176318713594,0.0,0.0,0.180091774882,0.0351199989583,0.21521177384,0.0351199989583,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492334285
 08/07  17:00:00,0.987660100632,0.279566198334,0.0,0.0,0.250993679007,0.0484692774294,0.299462956437,0.0484692774294,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662113337
 08/07  18:00:00,1.07018118807,0.224758848953,0.0,0.0,0.214861411589,0.0427641123819,0.257625523971,0.0427641123819,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251394510811
 08/07  19:00:00,1.02008902277,0.12885501922,0.0,0.0,0.142012824968,0.0290954316317,0.171108256599,0.0290954316317,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25609783306
 08/07  20:00:00,1.12617497282,0.0874446673538,0.0,0.0,0.176071979082,0.037259844388,0.21333182347,0.037259844388,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232952923879
 08/07  21:00:00,1.12802440957,0.0686775445303,0.0,0.0,0.166335505094,0.0354648729226,0.201800378017,0.0354648729226,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205307582531
 08/07  22:00:00,0.914665718077,0.0494009151078,0.0,0.0,0.127480612309,0.0275251419758,0.155005754284,0.0275251419758,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805029803
 08/07  23:00:00,0.711613696132,0.0379495643543,0.0,0.0,0.0882740981557,0.0191758229109,0.107449921067,0.0191758229109,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11761237565
 08/07  24:00:00,0.491371110181,0.028487820338,0.0,0.0,0.0484323722148,0.0105670291731,0.0589994013879,0.0105670291731,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658989816358
 08/08  01:00:00,0.385364075151,0.0271877149886,0.0,0.0,0.0212976201764,0.00464675567719,0.0259443758536,0.00464675567719,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419700240889
 08/08  02:00:00,0.337261203938,0.0209613290426,0.0,0.0,0.000784733169234,0.00017122124589,0.000955954415124,0.00017122124589,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364860079324
 08/08  03:00:00,0.333892511585,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386736941539
 08/08  04:00:00,0.344978964031,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576401694622
 08/08  05:00:00,0.459096491996,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144293409018
 08/08  06:00:00,0.679516849309,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304721689694
 08/08  07:00:00,0.803352411331,0.091930879508,0.0,0.0,0.00995625004011,0.00217229590047,0.0121285459406,0.00217229590047,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340366278271
 08/08  08:00:00,0.716930200599,0.094966513582,0.0,0.0,0.0140558524109,0.00301421445902,0.0170700668699,0.00301421445902,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317828729587
 08/08  09:00:00,0.669905403763,0.0961649203796,0.0,0.0,0.0633124383707,0.0130882879191,0.0764007262898,0.0130882879191,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488364059
 08/08  10:00:00,0.647483241911,0.0868180072923,0.0,0.0,0.084244663774,0.0171117647054,0.101356428479,0.0171117647054,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860050633
 08/08  11:00:00,0.633845142802,0.0989078658837,0.0,0.0,0.102806816863,0.0202634588661,0.123070275729,0.0202634588661,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341273084
 08/08  12:00:00,0.624563646058,0.110752586766,0.0,0.0,0.118952389134,0.0234483293159,0.14240071845,0.0234483293159,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497490342
 08/08  13:00:00,0.65117997341,0.0931017160101,0.0,0.0,0.150438804661,0.0286926424279,0.179131447089,0.0286926424279,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767845246
 08/08  14:00:00,0.695392283421,0.0902963659233,0.0,0.0,0.192395646668,0.0363250507237,0.228720697392,0.0363250507237,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368617889
 08/08  15:00:00,0.782118548169,0.112910674097,0.0,0.0,0.24998369859,0.0471965619805,0.29718026057,0.0471965619805,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048001232
 08/08  16:00:00,0.928334158191,0.176318713594,0.0,0.0,0.31128524633,0.0580420253453,0.369327271675,0.0580420253453,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602661481
 08/08  17:00:00,1.1484356265,0.279566198334,0.0,0.0,0.387790648931,0.0723043433735,0.460094992305,0.0723043433735,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805603338
 08/08  18:00:00,1.23946411643,0.224758848953,0.0,0.0,0.358388406942,0.0683501816321,0.426738588574,0.0683501816321,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564374567
