Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  06:00:00,0.808438453214,0.0596033795411,0.0,0.129101734273,0.0284120383962,0.157513772669,0.0284120383962,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286161308065
 09/12  07:00:00,0.936232155682,0.090702081779,0.0,0.139362563443,0.0306869144791,0.170049477922,0.0306869144791,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.31951975528
 09/12  08:00:00,0.846238857834,0.093798923126,0.0,0.136239392968,0.0294936429982,0.165733035966,0.0294936429982,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29844497437
 09/12  09:00:00,0.761904159152,0.0950567016521,0.0,0.156047574438,0.0324428427815,0.18849041722,0.0324428427815,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259746092473
 09/12  10:00:00,0.766375441667,0.0857703725176,0.0,0.199213515831,0.0405593248654,0.239772840696,0.0405593248654,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220786090406
 09/12  11:00:00,0.765512429718,0.0977698687396,0.0,0.22638049694,0.0456449043231,0.272025401263,0.0456449043231,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514571098
 09/12  12:00:00,0.775628677949,0.109532913148,0.0,0.258032451803,0.0508580154872,0.30889046729,0.0508580154872,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418565992
 09/12  13:00:00,0.787417861767,0.0920002003988,0.0,0.275612701877,0.054334775216,0.329947477093,0.054334775216,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148772747403
 09/12  14:00:00,0.792341060848,0.0891928950468,0.0,0.282695838275,0.0570377494061,0.339733587681,0.0570377494061,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135306473763
 09/12  15:00:00,0.821053337639,0.111614533581,0.0,0.29088107206,0.0599798750561,0.350860947116,0.0599798750561,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.13875915779
 09/12  16:00:00,0.93094733979,0.174466402899,0.0,0.322191348031,0.0656465963227,0.387837944353,0.0656465963227,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157980556783
 09/12  17:00:00,1.07604287828,0.276828029868,0.0,0.332399082791,0.0691917532993,0.40159083609,0.0691917532993,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200318071531
 09/12  18:00:00,1.23824269896,0.222373939385,0.0,0.35366429985,0.0729276420649,0.426591941915,0.0729276420649,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236743230801
 09/12  19:00:00,1.24467504643,0.127163173368,0.0,0.314510983784,0.0669236673365,0.38143465112,0.0669236673365,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241257144706
 09/12  20:00:00,1.28240893989,0.0860368141419,0.0,0.294683986684,0.0632116837904,0.357895670475,0.0632116837904,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219500221233
 09/12  21:00:00,1.19410669379,0.0674274011691,0.0,0.269579413576,0.058383392246,0.327962805822,0.058383392246,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193525263922
 09/12  22:00:00,1.00670449968,0.0483939463957,0.0,0.241145158053,0.0522026529131,0.293347810966,0.0522026529131,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154659203181
 09/12  23:00:00,0.815802850436,0.037111690385,0.0,0.201578527836,0.0439760488636,0.2455545767,0.0439760488636,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111444208774
 09/12  24:00:00,0.614225144507,0.0278164336306,0.0,0.166732908526,0.0363698316849,0.203102740211,0.0363698316849,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630146686941
 09/13  01:00:00,0.521083486051,0.0265623945462,0.0,0.145068658986,0.0316405167972,0.176709175783,0.0316405167972,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406250012098
 09/13  02:00:00,0.48171816238,0.0203873802388,0.0,0.130378886151,0.0284372954306,0.158816181581,0.0284372954306,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355036098343
 09/13  03:00:00,0.467184783246,0.0201847072554,0.0,0.120493447037,0.0262805415223,0.146773988559,0.0262805415223,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375046520814
 09/13  04:00:00,0.469824436825,0.0256545884749,0.0,0.114314535562,0.0249343644068,0.139248899969,0.0249343644068,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552674703213
 09/13  05:00:00,0.587002254302,0.0332271248709,0.0,0.12185632648,0.0265868584542,0.148443184934,0.0265868584542,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136573434246
 09/13  06:00:00,0.810107270785,0.0596033795411,0.0,0.129808217558,0.0283312584764,0.158139476035,0.0283312584764,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287204422269
 09/13  07:00:00,0.965938816209,0.090702081779,0.0,0.163220066316,0.0353574009796,0.198577467295,0.0353574009796,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320698426434
 09/13  08:00:00,0.865872951076,0.093798923126,0.0,0.151450908617,0.0328189973126,0.18426990593,0.0328189973126,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299542197648
 09/13  09:00:00,0.76688882485,0.0950567016521,0.0,0.159054940569,0.0334729567019,0.192527897271,0.0334729567019,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693278119
 09/13  10:00:00,0.802423174597,0.0857703725176,0.0,0.228865978744,0.0461582832624,0.275024262006,0.0461582832624,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582402027
 09/13  11:00:00,0.84049528391,0.0977698687396,0.0,0.290433972222,0.0559050026581,0.34633897488,0.0559050026581,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183851674
 09/13  12:00:00,0.866026235888,0.109532913148,0.0,0.335781426238,0.0629361869406,0.398717613179,0.0629361869406,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988978043
 09/13  13:00:00,0.906711628815,0.0920002003988,0.0,0.378575305411,0.0701568205844,0.448732125996,0.0701568205844,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281865549
 09/13  14:00:00,0.896543467986,0.0891928950468,0.0,0.371228012424,0.0722520582314,0.443480070656,0.0722520582314,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762397926
 09/13  15:00:00,1.00557928408,0.111614533581,0.0,0.450504114981,0.0844135768496,0.534917691831,0.0844135768496,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228359517
 09/13  16:00:00,1.14855461813,0.174466402899,0.0,0.510363314521,0.0945381047485,0.60490141927,0.0945381047485,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158524360204
 09/13  17:00:00,1.36950269872,0.276828029868,0.0,0.583553475505,0.110790097069,0.694343572575,0.110790097069,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201025155493
 09/13  18:00:00,1.45388667368,0.222373939385,0.0,0.539053362703,0.102344055669,0.641397418372,0.102344055669,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581729059
 09/13  19:00:00,1.42013357857,0.127163173368,0.0,0.46455599355,0.0914876735757,0.556043667126,0.0914876735757,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106660837
 09/13  20:00:00,1.42859458976,0.0860368141419,0.0,0.418955680166,0.0843555758263,0.503311255992,0.0843555758263,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270285578
 09/13  21:00:00,1.33043933192,0.0674274011691,0.0,0.38530592281,0.0783150601072,0.463620982917,0.0783150601072,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199724953
 09/13  22:00:00,1.11578203402,0.0483939463957,0.0,0.332821768492,0.0690799547833,0.401901723275,0.0690799547833,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182825214
 09/13  23:00:00,0.927258331764,0.037111690385,0.0,0.295363648389,0.0612929206223,0.356656569011,0.0612929206223,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11179769779
 09/13  24:00:00,0.723469073325,0.0278164336306,0.0,0.25853664751,0.0536439111062,0.312180558616,0.0536439111062,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631807791069
 09/14  01:00:00,0.607224349279,0.0265623945462,0.0,0.216796976112,0.0459728816849,0.262769857797,0.0459728816849,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407051824247
 09/14  02:00:00,0.563046073372,0.0203873802388,0.0,0.198082905886,0.0420019566531,0.240084862539,0.0420019566531,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355628398693
 09/14  03:00:00,0.545653207061,0.0201847072554,0.0,0.185783221666,0.039391829999,0.225175051665,0.039391829999,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.03757201279
 09/14  04:00:00,0.546548156468,0.0256545884749,0.0,0.178075372927,0.0377584761241,0.215833849051,0.0377584761241,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554062408821
 09/14  05:00:00,0.661600337205,0.0332271248709,0.0,0.183641384848,0.0389392082411,0.222580593089,0.0389392082411,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137034108994
 09/14  06:00:00,0.873632448783,0.0596033795411,0.0,0.181411307136,0.0391957013633,0.2206070085,0.0391957013633,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288262067802
 09/14  07:00:00,1.00899071739,0.090702081779,0.0,0.197428496796,0.0430044154815,0.240432912278,0.0430044154815,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321894882631
 09/14  08:00:00,0.923018484563,0.093798923126,0.0,0.19824439853,0.0420589326036,0.240303331133,0.0420589326036,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300654305931
 09/14  09:00:00,0.828351662062,0.0950567016521,0.0,0.209877815321,0.0431523194456,0.253030134766,0.0431523194456,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653877836
 09/14  10:00:00,0.81598865637,0.0857703725176,0.0,0.239580274023,0.04820217099,0.287782445013,0.04820217099,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389700793
 09/14  11:00:00,0.84228277207,0.0977698687396,0.0,0.290952229084,0.0564958862293,0.347448115313,0.0564958862293,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862199402
 09/14  12:00:00,0.828848378703,0.109532913148,0.0,0.302259529339,0.0587022034892,0.360961732828,0.0587022034892,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164567001208
 09/14  13:00:00,0.879503481872,0.0920002003988,0.0,0.354661425011,0.0663467106813,0.421008135692,0.0663467106813,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797708909
 09/14  14:00:00,0.851567890842,0.0891928950468,0.0,0.333304264443,0.0647373817231,0.398041646166,0.0647373817231,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225245271
 09/14  15:00:00,0.741691935854,0.111614533581,0.0,0.221452267169,0.0491033637943,0.270555630963,0.0491033637943,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703072158
 09/14  16:00:00,0.829025754422,0.174466402899,0.0,0.234174642303,0.0506468137115,0.284821456014,0.0506468137115,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075459753
 09/14  17:00:00,1.00927954887,0.276828029868,0.0,0.275043579011,0.0583610052658,0.333404584276,0.0583610052658,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201740993942
 09/14  18:00:00,1.16670716739,0.222373939385,0.0,0.291520401942,0.0618472316254,0.353367633568,0.0618472316254,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238432007574
 09/14  19:00:00,1.20363766896,0.127163173368,0.0,0.278991811862,0.059695466088,0.33868727795,0.059695466088,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967140403
 09/14  20:00:00,1.25038853129,0.0860368141419,0.0,0.266697087868,0.0576280333882,0.324325121257,0.0576280333882,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050361843
 09/14  21:00:00,1.16868321379,0.0674274011691,0.0,0.247323758165,0.0538577226848,0.301181480849,0.0538577226848,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883108894
 09/14  22:00:00,0.985890411365,0.0483939463957,0.0,0.222937092587,0.0485420702397,0.271479162826,0.0485420702397,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713763006
 09/14  23:00:00,0.797537922059,0.037111690385,0.0,0.185766103747,0.0408123090663,0.226578412814,0.0408123090663,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155444283
 09/14  24:00:00,0.598815277441,0.0278164336306,0.0,0.153614597389,0.0337453954859,0.187359992875,0.0337453954859,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633475489644
 09/15  01:00:00,0.503337347597,0.0265623945462,0.0,0.130033446842,0.0287691235089,0.158802570351,0.0287691235089,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407854681882
 09/15  02:00:00,0.464825820188,0.0203873802388,0.0,0.116115938266,0.0256895298589,0.141805468125,0.0256895298589,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035621981099
 09/15  03:00:00,0.450752561556,0.0201847072554,0.0,0.106618693733,0.0235880262821,0.130206720015,0.0235880262821,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376396989355
 09/15  04:00:00,0.448041295646,0.0256545884749,0.0,0.095814286603,0.0213725964746,0.117186883078,0.0213725964746,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555463460328
 09/15  05:00:00,0.563832650019,0.0332271248709,0.0,0.101668791763,0.0226789345818,0.124347726345,0.0226789345818,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137499288552
 09/15  06:00:00,0.81012531016,0.0596033795411,0.0,0.127570978129,0.0284576579317,0.156028636061,0.0284576579317,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289333301618
 09/15  07:00:00,0.909509850313,0.090702081779,0.0,0.114422892855,0.0253174990523,0.139740391908,0.0253174990523,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323106535925
 09/15  08:00:00,0.839690477892,0.093798923126,0.0,0.127777523369,0.0280712981919,0.155848821561,0.0280712981919,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301780808833
 09/15  09:00:00,0.730423885166,0.0950567016521,0.0,0.126570549955,0.0275585035708,0.154129053526,0.0275585035708,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26262718218
 09/15  10:00:00,0.707945114167,0.0857703725176,0.0,0.147395326922,0.0315258478711,0.178921174793,0.0315258478711,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22320742881
 09/15  11:00:00,0.695531939528,0.0977698687396,0.0,0.164762670642,0.0352474300919,0.200010100734,0.0352474300919,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549381439
 09/15  12:00:00,0.707129572341,0.109532913148,0.0,0.197640623127,0.0410166300828,0.238657253209,0.0410166300828,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165152674465
 09/15  13:00:00,0.738754515201,0.0920002003988,0.0,0.23250032581,0.0472361358283,0.279736461638,0.0472361358283,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320416292
 09/15  14:00:00,0.756777285782,0.0891928950468,0.0,0.251652423541,0.0511304070522,0.302782830593,0.0511304070522,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136693455784
 09/15  15:00:00,0.793953470077,0.111614533581,0.0,0.268352228124,0.0539825782547,0.322334806379,0.0539825782547,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140185430965
 09/15  16:00:00,0.933386739167,0.174466402899,0.0,0.324209181975,0.0644134413345,0.38862262331,0.0644134413345,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635277203
 09/15  17:00:00,1.08968122847,0.276828029868,0.0,0.344621004673,0.068459623931,0.413080628604,0.068459623931,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466629207
 09/15  18:00:00,1.23581598184,0.222373939385,0.0,0.351021290669,0.0705936230867,0.421614913755,0.0705936230867,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293541834
 09/15  19:00:00,1.24684680277,0.127163173368,0.0,0.315555877482,0.0654676369003,0.381023514382,0.0654676369003,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840037779
 09/15  20:00:00,1.27470233657,0.0860368141419,0.0,0.287012395938,0.060835179159,0.347847575097,0.060835179159,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221841713289
 09/15  21:00:00,1.19043664028,0.0674274011691,0.0,0.26549984114,0.0567422196656,0.322242060806,0.0567422196656,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195575955429
 09/15  22:00:00,0.995176097133,0.0483939463957,0.0,0.230485949764,0.0497416502105,0.280227599974,0.0497416502105,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251011626
 09/15  23:00:00,0.813354030137,0.037111690385,0.0,0.19907600117,0.0429562061062,0.242032207276,0.0429562061062,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112517757899
 09/15  24:00:00,0.61466186609,0.0278164336306,0.0,0.16700451299,0.036032517434,0.203037030424,0.036032517434,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635171000646
 09/16  01:00:00,0.512842447528,0.0265623945462,0.0,0.136254877499,0.0299016584334,0.166156535933,0.0299016584334,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427365742192
 09/16  02:00:00,0.464719167696,0.0203873802388,0.0,0.114673198392,0.0253476669132,0.140020865305,0.0253476669132,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371804798446
