Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  18:00:00,1.37744671523,0.224758848953,0.0,0.0,0.482952925801,0.0901424107295,0.57309533653,0.0901424107295,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916073689
 07/13  19:00:00,1.31710939489,0.12885501922,0.0,0.0,0.410928817069,0.0801581643039,0.491086981373,0.0801581643039,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691260956
 07/13  20:00:00,1.2774425158,0.0874446673538,0.0,0.0,0.332443536696,0.06746331631,0.399906853006,0.06746331631,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022940715
 07/13  21:00:00,1.24543874334,0.0686775445303,0.0,0.0,0.282610915583,0.0583653336588,0.340976249241,0.0583653336588,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747672383
 07/13  22:00:00,1.04491915551,0.0494009151078,0.0,0.0,0.232308088315,0.0484042723081,0.280712360623,0.0484042723081,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251776909
 07/13  23:00:00,0.814849817516,0.0379495643543,0.0,0.0,0.171851226482,0.0363598861416,0.208211112624,0.0363598861416,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937320208
 07/13  24:00:00,0.579652514044,0.028487820338,0.0,0.0,0.119416115225,0.0254269298993,0.144843045125,0.0254269298993,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669866583244
 07/14  01:00:00,0.461223427512,0.0271877149886,0.0,0.0,0.0822540674478,0.0176408644731,0.0998949319209,0.0176408644731,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042453708309
 07/14  02:00:00,0.407896367757,0.0209613290426,0.0,0.0,0.0587222646566,0.0125936530677,0.0713159177243,0.0125936530677,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036836215478
 07/14  03:00:00,0.379460044057,0.0207512110063,0.0,0.0,0.0372567597432,0.00804384177469,0.0453006015179,0.00804384177469,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390156321438
 07/14  04:00:00,0.386836174209,0.0262465612845,0.0,0.0,0.0339763032918,0.0072337539178,0.0412100572096,0.0072337539178,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583623294661
 07/14  05:00:00,0.497118515377,0.0339223019926,0.0,0.0,0.0294546673953,0.006359606772,0.0358142741673,0.006359606772,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751175684
 07/14  06:00:00,0.711072541013,0.0605661128387,0.0,0.0,0.026600929327,0.00566394814986,0.0322648774769,0.00566394814986,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310537907203
 07/14  07:00:00,0.876550460812,0.091930879508,0.0,0.0,0.0784446540066,0.0163436010799,0.0947882550866,0.0163436010799,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34708059831
 07/14  08:00:00,0.803704425349,0.094966513582,0.0,0.0,0.0928320938242,0.0190155782065,0.111847672031,0.0190155782065,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076253907
 07/14  09:00:00,0.726424761136,0.0961649203796,0.0,0.0,0.110491490505,0.0219832069983,0.132474697503,0.0219832069983,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884059757
 07/14  10:00:00,0.718176084313,0.0868180072923,0.0,0.0,0.142306803897,0.0280068193128,0.17031362321,0.0280068193128,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23939586856
 07/14  11:00:00,0.722619003351,0.0989078658837,0.0,0.0,0.177052627208,0.0337799396014,0.210832566809,0.0337799396014,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153012808
 07/14  12:00:00,0.711714103464,0.110752586766,0.0,0.0,0.192081900031,0.0370208862284,0.22910278626,0.0370208862284,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746050194
 07/14  13:00:00,0.752894393671,0.0931017160101,0.0,0.0,0.236218712867,0.0445280077362,0.280746720603,0.0445280077362,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667162249
 07/14  14:00:00,0.822963479715,0.0902963659233,0.0,0.0,0.301044153006,0.0554492009759,0.356493353982,0.0554492009759,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967327849
 07/14  15:00:00,0.910842389863,0.112910674097,0.0,0.0,0.359057448295,0.0669754998196,0.426032948114,0.0669754998196,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719325637
 07/14  16:00:00,1.05254378123,0.176318713594,0.0,0.0,0.415838243295,0.0775715951684,0.493409838463,0.0775715951684,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704902009
 07/14  17:00:00,1.21224840046,0.279566198334,0.0,0.0,0.442251769284,0.0843827742144,0.526634543498,0.0843827742144,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829243838
 07/14  18:00:00,1.32723213872,0.224758848953,0.0,0.0,0.44045124026,0.0830044460107,0.523455686271,0.0830044460107,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341147438
 07/14  19:00:00,1.29185393186,0.12885501922,0.0,0.0,0.390332630348,0.0760814258411,0.466414056189,0.0760814258411,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108723106
 07/14  20:00:00,1.2514288725,0.0874446673538,0.0,0.0,0.310769185577,0.0636520617037,0.374421247281,0.0636520617037,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494903144
 07/14  21:00:00,1.23566213006,0.0686775445303,0.0,0.0,0.274918933598,0.0567431271805,0.331662060779,0.0567431271805,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285247564
 07/14  22:00:00,1.02050235357,0.0494009151078,0.0,0.0,0.211844927347,0.0448096364345,0.256654563782,0.0448096364345,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892771812
 07/14  23:00:00,0.799157018868,0.0379495643543,0.0,0.0,0.158927212214,0.0338332666986,0.192760478913,0.0338332666986,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695155271
 07/14  24:00:00,0.556597656616,0.028487820338,0.0,0.0,0.100256976618,0.021644564023,0.121901540641,0.021644564023,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668733053802
 07/15  01:00:00,0.446369958887,0.0271877149886,0.0,0.0,0.0681623692541,0.0147157221102,0.0828780913643,0.0147157221102,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444170519225
 07/15  02:00:00,0.380493146633,0.0209613290426,0.0,0.0,0.0346588540659,0.00756244830771,0.0422213023736,0.00756244830771,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384081581232
 07/15  03:00:00,0.353091015346,0.0207512110063,0.0,0.0,0.0140452596275,0.00306477338194,0.0171100330094,0.00306477338194,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407372392571
 07/15  04:00:00,0.356627114205,0.0262465612845,0.0,0.0,0.00597839185076,0.00130456280248,0.00728295465324,0.00130456280248,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619194963121
 07/15  05:00:00,0.47262725551,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157774066032
 07/15  06:00:00,0.705000900024,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336130780971
 07/15  07:00:00,0.87673348271,0.091930879508,0.0,0.0,0.0532207614251,0.0111636286032,0.0643843900283,0.0111636286032,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376523111688
 07/15  08:00:00,0.823629834551,0.094966513582,0.0,0.0,0.0839259542518,0.0170111103828,0.100937064635,0.0170111103828,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35305836489
 07/15  09:00:00,0.774796790415,0.0961649203796,0.0,0.0,0.128435847933,0.0250192411587,0.153455089091,0.0250192411587,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130186032
 07/15  10:00:00,0.763203298857,0.0868180072923,0.0,0.0,0.161593993805,0.0308107821052,0.19240477591,0.0308107821052,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314829437
 07/15  11:00:00,0.755576710365,0.0989078658837,0.0,0.0,0.189673938736,0.0353645947064,0.225038533442,0.0353645947064,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137948714
 07/15  12:00:00,0.769269583481,0.110752586766,0.0,0.0,0.228473599167,0.0420655915484,0.270539190716,0.0420655915484,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298627365
 07/15  13:00:00,0.790954442635,0.0931017160101,0.0,0.0,0.256947226182,0.047916348302,0.304863574484,0.047916348302,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106795711
 07/15  14:00:00,0.870882865004,0.0902963659233,0.0,0.0,0.332014289018,0.0596888575246,0.391703146543,0.0596888575246,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393183937
 07/15  15:00:00,0.960643036478,0.112910674097,0.0,0.0,0.391011702993,0.0719909665358,0.463002669529,0.0719909665358,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347090936
 07/15  16:00:00,1.11068853603,0.176318713594,0.0,0.0,0.452818412284,0.0824765587842,0.535294971068,0.0824765587842,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711259074
 07/15  17:00:00,1.32687487318,0.279566198334,0.0,0.0,0.524450053615,0.0965455943443,0.620995647959,0.0965455943443,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23573472693
 07/15  18:00:00,1.40877536168,0.224758848953,0.0,0.0,0.486946557591,0.0907832093377,0.577729766929,0.0907832093377,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819266581
 07/15  19:00:00,1.36962675601,0.12885501922,0.0,0.0,0.430355707442,0.0828730845486,0.513228791991,0.0828730845486,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001490382
 07/15  20:00:00,1.32870424817,0.0874446673538,0.0,0.0,0.351724228625,0.0706863462451,0.42241057487,0.0706863462451,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26495077545
 07/15  21:00:00,1.29042235401,0.0686775445303,0.0,0.0,0.300707872934,0.0615580398027,0.362265912737,0.0615580398027,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916213211
 07/15  22:00:00,1.07470277216,0.0494009151078,0.0,0.0,0.241351917033,0.0502582841077,0.291610201141,0.0502582841077,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110534849
 07/15  23:00:00,0.835704398818,0.0379495643543,0.0,0.0,0.179231797358,0.0379068289532,0.217138626311,0.0379068289532,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237704036
 07/15  24:00:00,0.583034163889,0.028487820338,0.0,0.0,0.118540680001,0.0254201855143,0.143960865515,0.0254201855143,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709220490129
 07/16  01:00:00,0.465780972222,0.0271877149886,0.0,0.0,0.0842720450186,0.0180718246494,0.102343869668,0.0180718246494,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443622869533
 07/16  02:00:00,0.403874701131,0.0209613290426,0.0,0.0,0.0539867089138,0.0116562919753,0.065643000889,0.0116562919753,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383680141057
 07/16  03:00:00,0.385169535053,0.0207512110063,0.0,0.0,0.0405398262091,0.00869395692129,0.0492337831304,0.00869395692129,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406920088433
 07/16  04:00:00,0.385568795438,0.0262465612845,0.0,0.0,0.0299044846825,0.00641317952056,0.0363176642031,0.00641317952056,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618264679954
 07/16  05:00:00,0.50655738006,0.0339223019926,0.0,0.0,0.0281748389257,0.00608341699547,0.0342582559211,0.00608341699547,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445934661
 07/16  06:00:00,0.735048271774,0.0605661128387,0.0,0.0,0.0254304875264,0.00541368788451,0.0308441754109,0.00541368788451,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33533397731
 07/16  07:00:00,0.904140254028,0.091930879508,0.0,0.0,0.0766490303971,0.0159610530055,0.0926100834025,0.0159610530055,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704189632
 07/16  08:00:00,0.853564985824,0.094966513582,0.0,0.0,0.109790632692,0.0218264701245,0.131617102816,0.0218264701245,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313477981
 07/16  09:00:00,0.796434599577,0.0961649203796,0.0,0.0,0.147602697348,0.0281348893637,0.175737586712,0.0281348893637,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485497574
 07/16  10:00:00,0.802475867287,0.0868180072923,0.0,0.0,0.196125074627,0.0360939751431,0.23221904977,0.0360939751431,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773124006
 07/16  11:00:00,0.789152728552,0.0989078658837,0.0,0.0,0.218796347815,0.0402722490221,0.259068596837,0.0402722490221,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683903506
 07/16  12:00:00,0.792324961595,0.110752586766,0.0,0.0,0.248690380983,0.0452914761215,0.293981857104,0.0452914761215,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911339091
 07/16  13:00:00,0.832244871521,0.0931017160101,0.0,0.0,0.293701918828,0.0527963842962,0.346498303124,0.0527963842962,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762495956
 07/16  14:00:00,0.907512713972,0.0902963659233,0.0,0.0,0.364059823582,0.0645824453085,0.42864226889,0.0645824453085,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157083910558
 07/16  15:00:00,1.02142557345,0.112910674097,0.0,0.0,0.445884742581,0.078217809252,0.524102551833,0.078217809252,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029745606
 07/16  16:00:00,1.16964408788,0.176318713594,0.0,0.0,0.505879204373,0.0887425190455,0.594621723418,0.0887425190455,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340058566
 07/16  17:00:00,1.41953892187,0.279566198334,0.0,0.0,0.606554414878,0.107585366472,0.714139781349,0.107585366472,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254642228
 07/16  18:00:00,1.46112284285,0.224758848953,0.0,0.0,0.533499463526,0.0971541997875,0.630653663313,0.0971541997875,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242851367
 07/16  19:00:00,1.40500353864,0.12885501922,0.0,0.0,0.462157062573,0.0870387846872,0.54919584726,0.0870387846872,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411217739
 07/16  20:00:00,1.34664783961,0.0874446673538,0.0,0.0,0.367771459491,0.0731208888672,0.440892348358,0.0731208888672,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26441259341
 07/16  21:00:00,1.28389744466,0.0686775445303,0.0,0.0,0.295281803061,0.0609277433401,0.356209546401,0.0609277433401,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447670199
 07/16  22:00:00,1.08430303517,0.0494009151078,0.0,0.0,0.249994668815,0.0515808360455,0.30157550486,0.0515808360455,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18474549414
 07/16  23:00:00,0.846919147507,0.0379495643543,0.0,0.0,0.188962440262,0.0396352728854,0.228597713147,0.0396352728854,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993365889
 07/16  24:00:00,0.59295862604,0.028487820338,0.0,0.0,0.126966546244,0.0270301046663,0.153996650911,0.0270301046663,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708107257687
 07/17  01:00:00,0.458828834006,0.0271877149886,0.0,0.0,0.0803092081097,0.017341341181,0.0976505492908,0.017341341181,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423034974324
 07/17  02:00:00,0.402984893965,0.0209613290426,0.0,0.0,0.0547017012676,0.0118126618079,0.0665143630755,0.0118126618079,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367262963349
 07/17  03:00:00,0.3736453247,0.0207512110063,0.0,0.0,0.0325453629481,0.00706537757294,0.0396107405211,0.00706537757294,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388907737833
 07/17  04:00:00,0.36414644317,0.0262465612845,0.0,0.0,0.0154118223813,0.00336431734158,0.0187761397228,0.00336431734158,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581065159147
 07/17  05:00:00,0.478695366872,0.0339223019926,0.0,0.0,0.0149662443699,0.00326693895835,0.0182331833282,0.00326693895835,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909118017
 07/17  06:00:00,0.680107167753,0.0605661128387,0.0,0.0,0.00265670347378,0.000573767095741,0.00323047056952,0.000573767095741,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308606940851
 07/17  07:00:00,0.865351545432,0.091930879508,0.0,0.0,0.0711019558201,0.0146704505109,0.085772406331,0.0146704505109,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897531685
 07/17  08:00:00,0.81831666832,0.094966513582,0.0,0.0,0.107380034929,0.0211099278754,0.128489962804,0.0211099278754,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046206104
 07/17  09:00:00,0.777317867953,0.0961649203796,0.0,0.0,0.155789914345,0.0293311751087,0.185121089454,0.0293311751087,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130774623
 07/17  10:00:00,0.783045386334,0.0868180072923,0.0,0.0,0.200209126796,0.0364476426968,0.236656769493,0.0364476426968,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922024298
 07/17  11:00:00,0.792554202954,0.0989078658837,0.0,0.0,0.239527013222,0.0424793272238,0.282006340446,0.0424793272238,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914438774
 07/17  12:00:00,0.83642996291,0.110752586766,0.0,0.0,0.303029824744,0.0518443324929,0.354874157237,0.0518443324929,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690538663
 07/17  13:00:00,0.851826912867,0.0931017160101,0.0,0.0,0.323275817818,0.0573455578532,0.380621375671,0.0573455578532,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725026377
 07/17  14:00:00,0.955527920605,0.0902963659233,0.0,0.0,0.418326665237,0.0715756740003,0.489902339237,0.0715756740003,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122783483
 07/17  15:00:00,1.05529061688,0.112910674097,0.0,0.0,0.487062439037,0.0842868091521,0.571349248189,0.0842868091521,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851252581
 07/17  16:00:00,1.19579504147,0.176318713594,0.0,0.0,0.542505166258,0.0951642603108,0.637669426569,0.0951642603108,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696574141
