Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  18:00:00,1.16571124095,0.224758848953,0.0,0.0,0.303927039599,0.0580080329897,0.361935072589,0.0580080329897,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340863355
 07/14  19:00:00,1.17449294265,0.12885501922,0.0,0.0,0.292647735048,0.056405748519,0.349053483567,0.056405748519,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108306513
 07/14  20:00:00,1.15002959625,0.0874446673538,0.0,0.0,0.227704572033,0.0453178163975,0.27302238843,0.0453178163975,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494485747
 07/14  21:00:00,1.14008955726,0.0686775445303,0.0,0.0,0.19537328888,0.0407167950146,0.236090083895,0.0407167950146,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209284651653
 07/14  22:00:00,0.972591138313,0.0494009151078,0.0,0.0,0.17302008128,0.0357235400485,0.208743621329,0.0357235400485,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892499008
 07/14  23:00:00,0.757867563408,0.0379495643543,0.0,0.0,0.125166479196,0.0263048220528,0.151471301249,0.0263048220528,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119694877475
 07/14  24:00:00,0.536946921433,0.028487820338,0.0,0.0,0.0844340615444,0.0178168549565,0.102250916501,0.0178168549565,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668731943374
 07/15  01:00:00,0.434888716174,0.0271877149886,0.0,0.0,0.0589290705104,0.0124677586684,0.0713968291788,0.0124677586684,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444170713952
 07/15  02:00:00,0.387553937453,0.0209613290426,0.0,0.0,0.0406575182233,0.00862438254265,0.0492819007659,0.00862438254265,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384083505505
 07/15  03:00:00,0.369616806991,0.0207512110063,0.0,0.0,0.0277368522135,0.0058986571684,0.0336355093819,0.0058986571684,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407375545295
 07/15  04:00:00,0.360635932128,0.0262465612845,0.0,0.0,0.00928826451708,0.00200337585951,0.0112916403766,0.00200337585951,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619196285124
 07/15  05:00:00,0.477951349893,0.0339223019926,0.0,0.0,0.00439415817334,0.000952717306961,0.0053468754803,0.000952717306961,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751284935
 07/15  06:00:00,0.704911381015,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336041261962
 07/15  07:00:00,0.876328439825,0.091930879508,0.0,0.0,0.052899703329,0.0111007703874,0.0640004737164,0.0111007703874,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501985115
 07/15  08:00:00,0.818624843925,0.094966513582,0.0,0.0,0.0796239840647,0.0163081300495,0.0959321141142,0.0163081300495,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058324784
 07/15  09:00:00,0.753795229335,0.0961649203796,0.0,0.0,0.110478248096,0.0219753791549,0.132453627251,0.0219753791549,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130086792
 07/15  10:00:00,0.738384382939,0.0868180072923,0.0,0.0,0.140520718539,0.0270652522948,0.167585970834,0.0270652522948,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314718595
 07/15  11:00:00,0.72397611485,0.0989078658837,0.0,0.0,0.162773936782,0.0306641239035,0.193438060685,0.0306641239035,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137825956
 07/15  12:00:00,0.73398545773,0.110752586766,0.0,0.0,0.198679873192,0.0365753329006,0.235255206093,0.0365753329006,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298486236
 07/15  13:00:00,0.766055824375,0.0931017160101,0.0,0.0,0.236833151502,0.0431319605522,0.279965112054,0.0431319605522,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310663988
 07/15  14:00:00,0.809465771275,0.0902963659233,0.0,0.0,0.278937757011,0.0513485596897,0.330286316701,0.0513485596897,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157392920051
 07/15  15:00:00,0.891382417802,0.112910674097,0.0,0.0,0.331870929062,0.0618714182045,0.393742347267,0.0618714182045,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346794521
 07/15  16:00:00,1.01317567299,0.176318713594,0.0,0.0,0.368995211404,0.0687878220861,0.43778303349,0.0687878220861,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710333608
 07/15  17:00:00,1.19237763213,0.279566198334,0.0,0.0,0.409397856234,0.0771008211591,0.486498677393,0.0771008211591,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734456449
 07/15  18:00:00,1.2792147091,0.224758848953,0.0,0.0,0.376420806415,0.0717487382764,0.448169544692,0.0717487382764,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281818836237
 07/15  19:00:00,1.23539732846,0.12885501922,0.0,0.0,0.316150931494,0.0628488373862,0.37899976888,0.0628488373862,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001085941
 07/15  20:00:00,1.22669037688,0.0874446673538,0.0,0.0,0.266408199098,0.0539889123531,0.320397111451,0.0539889123531,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950367588
 07/15  21:00:00,1.20457693451,0.0686775445303,0.0,0.0,0.229142571212,0.0472783167194,0.276420887932,0.0472783167194,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231915818519
 07/15  22:00:00,1.03704323708,0.0494009151078,0.0,0.0,0.211465392613,0.0424856612586,0.253951053872,0.0424856612586,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110147047
 07/15  23:00:00,0.81179975524,0.0379495643543,0.0,0.0,0.160357136042,0.0328769937266,0.193234129769,0.0328769937266,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237557
 07/15  24:00:00,0.577267435319,0.028487820338,0.0,0.0,0.114495481477,0.0236985740542,0.138194055531,0.0236985740542,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709221304267
 07/16  01:00:00,0.461407404102,0.0271877149886,0.0,0.0,0.0810430849479,0.016927125205,0.0979702101529,0.016927125205,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443623783493
 07/16  02:00:00,0.408241637652,0.0209613290426,0.0,0.0,0.0578275115379,0.0121821598258,0.0700096713637,0.0121821598258,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383682801526
 07/16  03:00:00,0.384647303702,0.0207512110063,0.0,0.0,0.0401788327429,0.00853280760711,0.0487116403501,0.00853280760711,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406919202724
 07/16  04:00:00,0.381264655235,0.0262465612845,0.0,0.0,0.026370985618,0.00564282211182,0.0320138077299,0.00564282211182,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618261842658
 07/16  05:00:00,0.491530492868,0.0339223019926,0.0,0.0,0.0157931634194,0.00343872578507,0.0192318892045,0.00343872578507,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445414185
 07/16  06:00:00,0.717113465902,0.0605661128387,0.0,0.0,0.0106296496293,0.00228002442119,0.0129096740505,0.00228002442119,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335333672798
 07/16  07:00:00,0.895011403361,0.091930879508,0.0,0.0,0.0690936630042,0.0143876860681,0.0834813490723,0.0143876860681,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704073296
 07/16  08:00:00,0.843748032685,0.094966513582,0.0,0.0,0.101423360058,0.0203769182598,0.121800278318,0.0203769182598,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313349341
 07/16  09:00:00,0.799890288505,0.0961649203796,0.0,0.0,0.150510842523,0.0286825352067,0.17919337773,0.0286825352067,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485395484
 07/16  10:00:00,0.79506729482,0.0868180072923,0.0,0.0,0.189876125775,0.0349345099115,0.224810635686,0.0349345099115,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259772965623
 07/16  11:00:00,0.795147305437,0.0989078658837,0.0,0.0,0.224691234258,0.0403721097651,0.265063344023,0.0403721097651,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683733205
 07/16  12:00:00,0.812534429267,0.110752586766,0.0,0.0,0.266869017137,0.0473224715155,0.314191488653,0.0473224715155,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911175214
 07/16  13:00:00,0.830031796156,0.0931017160101,0.0,0.0,0.29184460075,0.0524407014849,0.344285302235,0.0524407014849,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762421481
 07/16  14:00:00,0.891419287811,0.0902963659233,0.0,0.0,0.350410663021,0.0621379593399,0.412548622361,0.0621379593399,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084130926
 07/16  15:00:00,0.963427414744,0.112910674097,0.0,0.0,0.394321760643,0.0717831740896,0.466104934732,0.0717831740896,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029203997
 07/16  16:00:00,1.06793882448,0.176318713594,0.0,0.0,0.416316812884,0.0766010593736,0.492917872258,0.0766010593736,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185338646327
 07/16  17:00:00,1.21832743963,0.279566198334,0.0,0.0,0.431659485027,0.0812695722805,0.512929057308,0.0812695722805,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235253884035
 07/16  18:00:00,1.28816064883,0.224758848953,0.0,0.0,0.383813428925,0.0738782597178,0.457691688643,0.0738782597178,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242632021
 07/16  19:00:00,1.2463196374,0.12885501922,0.0,0.0,0.325758556125,0.0647537540803,0.390512310205,0.0647537540803,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289410853552
 07/16  20:00:00,1.245532536,0.0874446673538,0.0,0.0,0.282933078901,0.0568443074626,0.339777386363,0.0568443074626,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412251788
 07/16  21:00:00,1.22966377013,0.0686775445303,0.0,0.0,0.251092236945,0.0508839279048,0.30197616485,0.0508839279048,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447377221
 07/16  22:00:00,1.04517942258,0.0494009151078,0.0,0.0,0.218227820821,0.0442242684738,0.262452089295,0.0442242684738,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745297117
 07/16  23:00:00,0.818104152203,0.0379495643543,0.0,0.0,0.165701211501,0.0340814448919,0.199782656393,0.0340814448919,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993427338
 07/16  24:00:00,0.590439716314,0.028487820338,0.0,0.0,0.125636466752,0.0258411285778,0.15147759533,0.0258411285778,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708108716233
 07/17  01:00:00,0.483876189875,0.0271877149886,0.0,0.0,0.101821712781,0.0208757956115,0.122697508392,0.0208757956115,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423038942005
 07/17  02:00:00,0.426754343277,0.0209613290426,0.0,0.0,0.0747422014515,0.0155410808299,0.0902832822813,0.0155410808299,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367268264413
 07/17  03:00:00,0.409352233956,0.0207512110063,0.0,0.0,0.062384935729,0.0129322116797,0.0753171474087,0.0129322116797,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388912761523
 07/17  04:00:00,0.401903720341,0.0262465612845,0.0,0.0,0.0467188576653,0.00981391736684,0.0565327750322,0.00981391736684,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581071577762
 07/17  05:00:00,0.522042926567,0.0339223019926,0.0,0.0,0.0509028161777,0.0106775049495,0.0615803211272,0.0106775049495,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909539913
 07/17  06:00:00,0.757148255906,0.0605661128387,0.0,0.0,0.0665414329277,0.0137294296398,0.0802708625675,0.0137294296398,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607637006
 07/17  07:00:00,0.904075573658,0.091930879508,0.0,0.0,0.103518172423,0.0209780287738,0.124496201197,0.0209780287738,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897765045
 07/17  08:00:00,0.837119308284,0.094966513582,0.0,0.0,0.123093910949,0.0241986973948,0.147292608344,0.0241986973948,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046200528
 07/17  09:00:00,0.794414685579,0.0961649203796,0.0,0.0,0.170178951371,0.0320389830774,0.202217934448,0.0320389830774,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130747255
 07/17  10:00:00,0.800422618904,0.0868180072923,0.0,0.0,0.21491252003,0.0391215162486,0.254034036279,0.0391215162486,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237921990082
 07/17  11:00:00,0.790745084063,0.0989078658837,0.0,0.0,0.237044339432,0.0431529140732,0.280197253505,0.0431529140732,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914406824
 07/17  12:00:00,0.822315775527,0.110752586766,0.0,0.0,0.289432051465,0.0513279396691,0.340759991134,0.0513279396691,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690517383
 07/17  13:00:00,0.857765566002,0.0931017160101,0.0,0.0,0.328330485517,0.0582294430715,0.386559928589,0.0582294430715,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725126594
 07/17  14:00:00,0.90731420033,0.0902963659233,0.0,0.0,0.375152954683,0.066535224526,0.441688179209,0.066535224526,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123223236
 07/17  15:00:00,0.981969503449,0.112910674097,0.0,0.0,0.422157139679,0.0758697585249,0.498026898204,0.0758697585249,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852489134
 07/17  16:00:00,1.0830461731,0.176318713594,0.0,0.0,0.444063069543,0.0808576754732,0.524920745016,0.0808576754732,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696387319
 07/17  17:00:00,1.26806425081,0.279566198334,0.0,0.0,0.49301726172,0.0907409675214,0.583758229241,0.0907409675214,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521408449
 07/17  18:00:00,1.32326938811,0.224758848953,0.0,0.0,0.438592436526,0.0824526404188,0.521045076945,0.0824526404188,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25478900616
 07/17  19:00:00,1.2803296413,0.12885501922,0.0,0.0,0.382743570645,0.0737184752686,0.456462045914,0.0737184752686,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536442816
 07/17  20:00:00,1.26770715949,0.0874446673538,0.0,0.0,0.327672559335,0.0644521779773,0.392124737312,0.0644521779773,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069700098
 07/17  21:00:00,1.26531916524,0.0686775445303,0.0,0.0,0.302979430484,0.0595878644532,0.362567294938,0.0595878644532,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037048582
 07/17  22:00:00,1.08297546331,0.0494009151078,0.0,0.0,0.26749123049,0.052605185144,0.320096415634,0.052605185144,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924029696
 07/17  23:00:00,0.874568786977,0.0379495643543,0.0,0.0,0.224578241188,0.0442470085215,0.268825249709,0.0442470085215,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042152584
 07/17  24:00:00,0.636023710726,0.028487820338,0.0,0.0,0.167939665206,0.0336930909776,0.201632756184,0.0336930909776,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665681439476
 07/18  01:00:00,0.526245185638,0.0271877149886,0.0,0.0,0.137521020457,0.0275899344331,0.16511095489,0.0275899344331,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422594434661
 07/18  02:00:00,0.463246495436,0.0209613290426,0.0,0.0,0.105315898657,0.0214918984421,0.126807797099,0.0214918984421,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366944637821
 07/18  03:00:00,0.440748960817,0.0207512110063,0.0,0.0,0.0886334308095,0.0181172225632,0.106750653373,0.0181172225632,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388544970493
 07/18  04:00:00,0.439633643019,0.0262465612845,0.0,0.0,0.0783271809487,0.0160109154692,0.0943380964179,0.0160109154692,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580317590678
 07/18  05:00:00,0.559746371308,0.0339223019926,0.0,0.0,0.0826397106213,0.0168928296983,0.0995325403196,0.0168928296983,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660765462
 07/18  06:00:00,0.809259523091,0.0605661128387,0.0,0.0,0.110702497345,0.0222505992952,0.13295309664,0.0222505992952,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036670118
 07/18  07:00:00,0.949855272561,0.091930879508,0.0,0.0,0.142829073727,0.0280926751241,0.170921748851,0.0280926751241,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251916294
 07/18  08:00:00,0.921686188634,0.094966513582,0.0,0.0,0.195871024435,0.0365889642906,0.232459988726,0.0365889642906,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445700497
 07/18  09:00:00,0.909727897547,0.0961649203796,0.0,0.0,0.270132951665,0.0479167450905,0.318049696755,0.0479167450905,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612196916
 07/18  10:00:00,0.928242138396,0.0868180072923,0.0,0.0,0.326434332665,0.0558550983563,0.382289431022,0.0558550983563,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486114831
 07/18  11:00:00,0.945849207502,0.0989078658837,0.0,0.0,0.373374296749,0.0622933317922,0.435667628541,0.0622933317922,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548155227
 07/18  12:00:00,0.95768848291,0.110752586766,0.0,0.0,0.408319306555,0.0681255519779,0.476444858532,0.0681255519779,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378357368
 07/18  13:00:00,1.01858785252,0.0931017160101,0.0,0.0,0.470281891952,0.0773788727272,0.54766076468,0.0773788727272,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446577021
 07/18  14:00:00,1.06334497815,0.0902963659233,0.0,0.0,0.512466079482,0.0855028002304,0.597968879713,0.0855028002304,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873300555
 07/18  15:00:00,1.13640319058,0.112910674097,0.0,0.0,0.557339888123,0.0953778577919,0.652717745915,0.0953778577919,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595328553
 07/18  16:00:00,1.20618902021,0.176318713594,0.0,0.0,0.550659548781,0.0977023109884,0.648361859769,0.0977023109884,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398119675
 07/18  17:00:00,1.39235560954,0.279566198334,0.0,0.0,0.600482692304,0.107953465546,0.70843615785,0.107953465546,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134838572
