Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  24:00:00,0.614723334925,0.0278354545741,0.0,0.171012456917,0.0372477555564,0.208260212473,0.0372477555564,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058623490818
 07/20  01:00:00,0.52972427899,0.0265870579602,0.0,0.1543823708,0.0333554177546,0.187737788555,0.0333554177546,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384776011672
 07/20  02:00:00,0.486145415692,0.0203676361537,0.0,0.13608345247,0.0296353804718,0.165718832942,0.0296353804718,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339124387073
 07/20  03:00:00,0.47148398067,0.0201658750847,0.0,0.126267527399,0.027501830955,0.153769358354,0.027501830955,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356794329089
 07/20  04:00:00,0.465228859719,0.0256833365058,0.0,0.114162704501,0.025098279055,0.139260983556,0.025098279055,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514913215056
 07/20  05:00:00,0.576295519395,0.0332937884064,0.0,0.124526012385,0.0271320062062,0.151658018591,0.0271320062062,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024106191
 07/20  06:00:00,0.792889409257,0.0598399271966,0.0,0.150479025654,0.0327898303729,0.183268856026,0.0327898303729,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258337809538
 07/20  07:00:00,0.907766137494,0.0911592528559,0.0,0.169954337176,0.036382290881,0.206336628057,0.036382290881,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288057644094
 07/20  08:00:00,0.849995639077,0.0943141478181,0.0,0.19144768372,0.0389188636268,0.230366547347,0.0389188636268,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269186825941
 07/20  09:00:00,0.737195245436,0.0956097043611,0.0,0.168029449239,0.0352945205214,0.20332396976,0.0352945205214,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476096381
 07/20  10:00:00,0.74912297677,0.0862497335124,0.0,0.210544550841,0.0428195948829,0.253364145724,0.0428195948829,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199542489834
 07/20  11:00:00,0.751564281727,0.0983394180003,0.0,0.237654873615,0.0478659553441,0.285520828959,0.0478659553441,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17066281098
 07/20  12:00:00,0.772365524223,0.110193714574,0.0,0.276627422216,0.0537818251923,0.330409247409,0.0537818251923,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148204607921
 07/20  13:00:00,0.786005045293,0.0925235183315,0.0,0.294455152598,0.0572692639274,0.351724416526,0.0572692639274,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135194614337
 07/20  14:00:00,0.817148313999,0.0896856108927,0.0,0.322770539217,0.0636063497444,0.386376888961,0.0636063497444,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136348561
 07/20  15:00:00,0.873497800716,0.112265968886,0.0,0.355465846754,0.0700555559469,0.425521402701,0.0700555559469,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12624747325
 07/20  16:00:00,1.0238833833,0.175556140323,0.0,0.423780165914,0.0834982506126,0.507278416527,0.0834982506126,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143453800643
 07/20  17:00:00,1.14466088755,0.278639793682,0.0,0.426649457069,0.0860261454204,0.51267560249,0.0860261454204,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470225235
 07/20  18:00:00,1.22555877422,0.223753053112,0.0,0.403411519565,0.0822049681599,0.485616487725,0.0822049681599,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21437199223
 07/20  19:00:00,1.19163912018,0.12781684013,0.0,0.362264932149,0.0746826918988,0.436947624048,0.0746826918988,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596315279
 07/20  20:00:00,1.21008094197,0.0863707970492,0.0,0.340243304022,0.0700901632299,0.410333467252,0.0700901632299,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198958901465
 07/20  21:00:00,1.21865190292,0.0676287451277,0.0,0.328990501768,0.067740871993,0.396731373761,0.067740871993,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175534875243
 07/20  22:00:00,1.04260633895,0.0484933136328,0.0,0.285865957579,0.0600781010094,0.345944058588,0.0600781010094,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694201861
 07/20  23:00:00,0.852585223996,0.0371608755605,0.0,0.243135443879,0.0516402962203,0.2947757401,0.0516402962203,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024888182
 07/20  24:00:00,0.647434101564,0.0278354545741,0.0,0.198472570582,0.0425125802047,0.240985150787,0.0425125802047,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586093191435
 07/21  01:00:00,0.554208414918,0.0265870579602,0.0,0.174794652912,0.0374331566258,0.212227809538,0.0374331566258,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384717161121
 07/21  02:00:00,0.513123064157,0.0203676361537,0.0,0.158713628069,0.033987161059,0.192700789128,0.033987161059,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339081309872
 07/21  03:00:00,0.496649661487,0.0201658750847,0.0,0.14738265245,0.0315567599002,0.17893941235,0.0315567599002,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356750597309
 07/21  04:00:00,0.473135537115,0.0256833365058,0.0,0.120636040712,0.0265412867451,0.147177327457,0.0265412867451,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514816550005
 07/21  05:00:00,0.574524325702,0.0332937884064,0.0,0.122880669969,0.0270361823271,0.149916852296,0.0270361823271,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994078792
 07/21  06:00:00,0.794138024784,0.0598399271966,0.0,0.151541983384,0.0330445796702,0.184586563054,0.0330445796702,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258268718036
 07/21  07:00:00,0.900764091834,0.0911592528559,0.0,0.163944532709,0.0354674024961,0.199411935206,0.0354674024961,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287980291285
 07/21  08:00:00,0.830463728657,0.0943141478181,0.0,0.174286883612,0.0366196827099,0.210906566322,0.0366196827099,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269114896546
 07/21  09:00:00,0.786437396058,0.0956097043611,0.0,0.209926666948,0.0427014298699,0.252628096818,0.0427014298699,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414119945
 07/21  10:00:00,0.792694263955,0.0862497335124,0.0,0.247712076197,0.0492752138566,0.296987290054,0.0492752138566,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199490632689
 07/21  11:00:00,0.768954546365,0.0983394180003,0.0,0.252157049292,0.0507978553616,0.302954904654,0.0507978553616,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170618999923
 07/21  12:00:00,0.742342894607,0.110193714574,0.0,0.249614365866,0.0508096890826,0.300424054949,0.0508096890826,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167170765
 07/21  13:00:00,0.738238674552,0.0925235183315,0.0,0.252571271655,0.0514199988443,0.303991270499,0.0514199988443,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161389623
 07/21  14:00:00,0.752780811704,0.0896856108927,0.0,0.26801747552,0.0540208110755,0.322038286595,0.0540208110755,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123107448632
 07/21  15:00:00,0.767633187196,0.112265968886,0.0,0.265615439967,0.0540721318274,0.319687571794,0.0540721318274,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216690636
 07/21  16:00:00,0.905551265906,0.175556140323,0.0,0.323750248432,0.0652316769447,0.388981925377,0.0652316769447,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143418174396
 07/21  17:00:00,1.05670860624,0.278639793682,0.0,0.353550725618,0.0712181957324,0.424768921351,0.0712181957324,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424625066
 07/21  18:00:00,1.16744048166,0.223753053112,0.0,0.355274260435,0.0722786839932,0.427552944428,0.0722786839932,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21431724297
 07/21  19:00:00,1.13473580151,0.12781684013,0.0,0.314695682654,0.0654047583916,0.380100441046,0.0654047583916,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540179606
 07/21  20:00:00,1.14779013707,0.0863707970492,0.0,0.287668005574,0.0604254130891,0.348093418663,0.0604254130891,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908145154
 07/21  21:00:00,1.14708434955,0.0676287451277,0.0,0.268273140501,0.0569351862972,0.325208326798,0.0569351862972,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490368844
 07/21  22:00:00,0.965809003261,0.0484933136328,0.0,0.221020247974,0.0481610412836,0.269181289257,0.0481610412836,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.1406596355
 07/21  23:00:00,0.779204036105,0.0371608755605,0.0,0.181515573982,0.0399026912269,0.221418265209,0.0399026912269,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001175182
 07/21  24:00:00,0.572839072279,0.0278354545741,0.0,0.136037061402,0.030364533545,0.166401594947,0.030364533545,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585978456984
 07/22  01:00:00,0.483490492732,0.0265870579602,0.0,0.114193855862,0.0254833715594,0.139677227421,0.0254833715594,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401043477253
 07/22  02:00:00,0.425022619019,0.0203676361537,0.0,0.0840343254171,0.0191343256949,0.103168651112,0.0191343256949,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.035220372283
 07/22  03:00:00,0.417292689854,0.0201658750847,0.0,0.0800671271185,0.0179776487389,0.0980447758574,0.0179776487389,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371127919064
 07/22  04:00:00,0.433395923231,0.0256833365058,0.0,0.0855210675619,0.0187861902035,0.104307257765,0.0187861902035,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544512351016
 07/22  05:00:00,0.533732136933,0.0332937884064,0.0,0.0813250368462,0.0182633679926,0.0995884048388,0.0182633679926,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13323021353
 07/22  06:00:00,0.708558177966,0.0598399271966,0.0,0.0627896523813,0.01420504061,0.0769946929913,0.01420504061,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279680378562
 07/22  07:00:00,0.824553044878,0.0911592528559,0.0,0.0796548872856,0.0177782640747,0.0974331513603,0.0177782640747,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312603654597
 07/22  08:00:00,0.785567469619,0.0943141478181,0.0,0.115103569156,0.0248829416909,0.139986510847,0.0248829416909,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293284787368
 07/22  09:00:00,0.730629724647,0.0956097043611,0.0,0.143543607649,0.0301420584976,0.173685666147,0.0301420584976,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255403367791
 07/22  10:00:00,0.754037613005,0.0862497335124,0.0,0.19858376968,0.0403721110689,0.238955880749,0.0403721110689,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216848290076
 07/22  11:00:00,0.738528574726,0.0983394180003,0.0,0.213663813936,0.0430131248716,0.256676938807,0.0430131248716,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704189656
 07/22  12:00:00,0.73193231286,0.110193714574,0.0,0.230539443791,0.0458515215776,0.276390965368,0.0458515215776,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223180208
 07/22  13:00:00,0.740727670846,0.0925235183315,0.0,0.245765884305,0.0488921481663,0.294658032471,0.0488921481663,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480062325
 07/22  14:00:00,0.770831607224,0.0896856108927,0.0,0.274680773902,0.0546491495895,0.329329923492,0.0546491495895,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132582870616
 07/22  15:00:00,0.84130151934,0.112265968886,0.0,0.319019931703,0.0634739376561,0.382493869359,0.0634739376561,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135875565313
 07/22  16:00:00,0.989078566417,0.175556140323,0.0,0.382657262942,0.0761302565371,0.458787519479,0.0761302565371,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886615677
 07/22  17:00:00,1.14619871915,0.278639793682,0.0,0.413791628539,0.083338907086,0.497130535625,0.083338907086,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197193238531
 07/22  18:00:00,1.20990791405,0.223753053112,0.0,0.370642343244,0.0763171386278,0.446959481872,0.0763171386278,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587114757
 07/22  19:00:00,1.16977305601,0.12781684013,0.0,0.321431036025,0.0675372541282,0.388968290154,0.0675372541282,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644263929
 07/22  20:00:00,1.19745147919,0.0863707970492,0.0,0.308921703161,0.0641378957107,0.373059598872,0.0641378957107,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773131294
 07/22  21:00:00,1.18147785773,0.0676287451277,0.0,0.279879792883,0.0593596062691,0.339239399152,0.0593596062691,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194327398319
 07/22  22:00:00,1.00340860906,0.0484933136328,0.0,0.238967037338,0.0516221896199,0.290589226958,0.0516221896199,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824285407
 07/22  23:00:00,0.799975937214,0.0371608755605,0.0,0.190152158473,0.0417790989446,0.231931257418,0.0417790989446,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633400295
 07/22  24:00:00,0.591821862592,0.0278354545741,0.0,0.148750144406,0.0329139312645,0.18166407567,0.0329139312645,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619897165221
 07/23  01:00:00,0.486521369914,0.0265870579602,0.0,0.116544765393,0.0261661462135,0.142710911606,0.0261661462135,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040101540722
 07/23  02:00:00,0.427228737187,0.0203676361537,0.0,0.0858380346727,0.0195386579783,0.105376692651,0.0195386579783,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352184489117
 07/23  03:00:00,0.408504925606,0.0201658750847,0.0,0.0727106037337,0.0165484118983,0.0892590156319,0.0165484118983,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371107878833
 07/23  04:00:00,0.400829031607,0.0256833365058,0.0,0.0583886493985,0.0133555376339,0.0717441870324,0.0133555376339,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544474142106
 07/23  05:00:00,0.503378208358,0.0332937884064,0.0,0.0562992759687,0.0129459985051,0.0692452744738,0.0129459985051,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133219415319
 07/23  06:00:00,0.665662460761,0.0598399271966,0.0,0.0277443257478,0.00637898667309,0.0341233124209,0.00637898667309,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279656041926
 07/23  07:00:00,0.832504971832,0.0911592528559,0.0,0.0858700814023,0.0195420916722,0.105412173075,0.0195420916722,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312576559837
 07/23  08:00:00,0.791562328901,0.0943141478181,0.0,0.120081928123,0.025924993375,0.146006921498,0.025924993375,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293259235999
 07/23  09:00:00,0.763242461864,0.0956097043611,0.0,0.171507594306,0.0348124438855,0.206320038192,0.0348124438855,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255381732963
 07/23  10:00:00,0.76123558874,0.0862497335124,0.0,0.204630149407,0.0415421186691,0.246172268076,0.0415421186691,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216829878485
 07/23  11:00:00,0.740219729815,0.0983394180003,0.0,0.215132952073,0.0432506188465,0.258383570919,0.0432506188465,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184688712633
 07/23  12:00:00,0.722495541711,0.110193714574,0.0,0.222268107808,0.0446993232072,0.266967431015,0.0446993232072,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160209943412
 07/23  13:00:00,0.743080211591,0.0925235183315,0.0,0.247787835981,0.0492344998432,0.297022335824,0.0492344998432,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145468299716
 07/23  14:00:00,0.783002970201,0.0896856108927,0.0,0.285387847951,0.0561237438729,0.341511591824,0.0561237438729,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132572565261
 07/23  15:00:00,0.836612231278,0.112265968886,0.0,0.315172482455,0.0626433489885,0.377815831443,0.0626433489885,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135864315166
 07/23  16:00:00,0.962897134504,0.175556140323,0.0,0.359552319317,0.0730667135829,0.4326190329,0.0730667135829,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155873670342
 07/23  17:00:00,1.09393474518,0.278639793682,0.0,0.369006397713,0.0758765077654,0.444882905478,0.0758765077654,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197176894706
 07/23  18:00:00,1.20339286017,0.223753053112,0.0,0.365333280433,0.0751310509032,0.440464331337,0.0751310509032,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235567211412
 07/23  19:00:00,1.17757614373,0.12781684013,0.0,0.328588084862,0.0682033708772,0.396791455739,0.0682033708772,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242624186065
 07/23  20:00:00,1.17655378704,0.0863707970492,0.0,0.290558681789,0.0616215388694,0.352180220659,0.0616215388694,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221754817355
