Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  09:00:00,0.366129263059,0.0961649203796,0.0,0.0,0.0373526931091,0.00790401326658,0.0452567063757,0.00790401326658,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205501867647
 08/12  10:00:00,0.380646208131,0.0868180072923,0.0,0.0,0.0529114716419,0.0111041034741,0.064015575116,0.0111041034741,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020550272306
 08/12  11:00:00,0.407544931323,0.0989078658837,0.0,0.0,0.0743455435914,0.0153486763292,0.0896942199206,0.0153486763292,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205503929451
 08/12  12:00:00,0.440223352128,0.110752586766,0.0,0.0,0.101843614064,0.0206535828762,0.12249719694,0.0206535828762,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205505277453
 08/12  13:00:00,0.48222292284,0.0931017160101,0.0,0.0,0.132515212399,0.0266443362986,0.159159548697,0.0266443362986,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506556908
 08/12  14:00:00,0.546191851247,0.0902963659233,0.0,0.0,0.176984886078,0.0352044104953,0.212189296573,0.0352044104953,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508188873
 08/12  15:00:00,0.618073017892,0.112910674097,0.0,0.0,0.224726584628,0.0442086440536,0.268935228681,0.0442086440536,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510706235
 08/12  16:00:00,0.690707705719,0.176318713594,0.0,0.0,0.241047491849,0.0474192907832,0.288466782632,0.0474192907832,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205515341176
 08/12  17:00:00,0.767441360674,0.279566198334,0.0,0.0,0.23592835867,0.0469247803946,0.282853139064,0.0469247803946,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205509122079
 08/12  18:00:00,0.829831748565,0.224758848953,0.0,0.0,0.220498852554,0.0451544206631,0.265653273217,0.0451544206631,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205509754238
 08/12  19:00:00,0.817404964627,0.12885501922,0.0,0.0,0.186500226461,0.0388447068692,0.225344933331,0.0388447068692,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205509223416
 08/12  20:00:00,0.884511975855,0.0874446673538,0.0,0.0,0.167100286126,0.0350524007991,0.202152686925,0.0350524007991,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205508533801
 08/12  21:00:00,0.912210353882,0.0686775445303,0.0,0.0,0.152798422065,0.0320499131083,0.184848335174,0.0320499131083,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205507925294
 08/12  22:00:00,0.748864856314,0.0494009151078,0.0,0.0,0.1171337422,0.024773463086,0.141907205286,0.024773463086,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205505927376
 08/12  23:00:00,0.598660997757,0.0379495643543,0.0,0.0,0.0805702343842,0.0171521567784,0.0977223911625,0.0171521567784,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205504882921
 08/12  24:00:00,0.435158777228,0.028487820338,0.0,0.0,0.0422280562134,0.00905640191492,0.0512844581283,0.00905640191492,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205502622272
 08/13  01:00:00,0.361900900587,0.0271877149886,0.0,0.0,0.0210315285607,0.0045107160038,0.0255422445645,0.0045107160038,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205501096932
 08/13  02:00:00,0.320244622095,0.0209613290426,0.0,0.0,0.000798042950352,0.000172349696477,0.000970392646829,0.000172349696477,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205484521615
 08/13  03:00:00,0.315026203175,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206275854876
 08/13  04:00:00,0.306999892545,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207540902949
 08/13  05:00:00,0.333105009286,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207639843221
 08/13  06:00:00,0.39066245305,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0207930169013
 08/13  07:00:00,0.463457691893,0.091930879508,0.0,0.0,0.000390286303462,8.30990223962e-05,0.000473385325858,8.30990223962e-05,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206072786672
 08/13  08:00:00,0.407292247134,0.094966513582,0.0,0.0,0.0159979608219,0.00335577052508,0.019353731347,0.00335577052508,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205500080067
 08/13  09:00:00,0.383757633082,0.0961649203796,0.0,0.0,0.0521293104821,0.0107556795332,0.0628849900153,0.0107556795332,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205502731478
 08/13  10:00:00,0.400858968312,0.0868180072923,0.0,0.0,0.0699169005019,0.014311364772,0.0842282652739,0.014311364772,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205503423284
 08/13  11:00:00,0.43291726045,0.0989078658837,0.0,0.0,0.0958146489677,0.0192518442138,0.115066493182,0.0192518442138,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205504488108
 08/13  12:00:00,0.452577161881,0.110752586766,0.0,0.0,0.112287621793,0.0225633997591,0.134851021552,0.0225633997591,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205505128867
 08/13  13:00:00,0.502082793816,0.0931017160101,0.0,0.0,0.149330494487,0.0296889522141,0.179019446701,0.0296889522141,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506286631
 08/13  14:00:00,0.54435805556,0.0902963659233,0.0,0.0,0.174902767343,0.0354525942935,0.210355361636,0.0354525942935,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509581372
 08/13  15:00:00,0.578412084002,0.112910674097,0.0,0.0,0.190631618711,0.0386426046327,0.229274223344,0.0386426046327,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205511420706
 08/13  16:00:00,0.660313043202,0.176318713594,0.0,0.0,0.214888482063,0.0431842423353,0.258072724398,0.0431842423353,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020550929835
 08/13  17:00:00,0.707420297478,0.279566198334,0.0,0.0,0.184963461436,0.0378688312535,0.22283229269,0.0378688312535,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205506953861
 08/13  18:00:00,0.804708331214,0.224758848953,0.0,0.0,0.199383838703,0.0411461118986,0.240529950601,0.0411461118986,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020550880689
 08/13  19:00:00,0.814485846011,0.12885501922,0.0,0.0,0.184379238785,0.0380465985526,0.222425837337,0.0380465985526,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205508997195
 08/13  20:00:00,0.861043133571,0.0874446673538,0.0,0.0,0.147322209289,0.0313617110609,0.17868392035,0.0313617110609,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020550777671
 08/13  21:00:00,0.877303071456,0.0686775445303,0.0,0.0,0.123465163611,0.0264760131733,0.149941176784,0.0264760131733,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205506684917
 08/13  22:00:00,0.724409175591,0.0494009151078,0.0,0.0,0.0967120000045,0.0207396237283,0.117451623733,0.0207396237283,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205504935674
 08/13  23:00:00,0.573412934321,0.0379495643543,0.0,0.0,0.0596048262847,0.0128696233649,0.0724744496496,0.0128696233649,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205503663687
 08/13  24:00:00,0.41706228074,0.028487820338,0.0,0.0,0.0272943648916,0.00589366546986,0.0331880303614,0.00589366546986,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205501935063
 08/14  01:00:00,0.342105540202,0.0271877149886,0.0,0.0,0.00472198270125,0.00102505848961,0.00574704119086,0.00102505848961,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205499526812
 08/14  02:00:00,0.319331011312,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020605234026
 08/14  03:00:00,0.315075901528,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206772838406
 08/14  04:00:00,0.30708852072,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0208427184707
 08/14  05:00:00,0.333224318813,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0208832938488
 08/14  06:00:00,0.390831329692,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0209618935434
 08/14  07:00:00,0.463219157238,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0208421293383
 08/14  08:00:00,0.388025082864,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206365750837
 08/14  09:00:00,0.343589710538,0.0961649203796,0.0,0.0,0.018777371558,0.00393877692904,0.0227161484871,0.00393877692904,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511921322
 08/14  10:00:00,0.366984770981,0.0868180072923,0.0,0.0,0.0417415711264,0.00861262434069,0.0503541954671,0.00861262434069,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205502148042
 08/14  11:00:00,0.39782593816,0.0989078658837,0.0,0.0,0.0664974179165,0.013477872241,0.0799752901575,0.013477872241,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205503295453
 08/14  12:00:00,0.42633492203,0.110752586766,0.0,0.0,0.09043425546,0.0181745976194,0.108608853079,0.0181745976194,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205504415079
 08/14  13:00:00,0.484453081165,0.0931017160101,0.0,0.0,0.134866028062,0.0265237228644,0.161389750927,0.0265237228644,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506117867
 08/14  14:00:00,0.549300817187,0.0902963659233,0.0,0.0,0.18019234133,0.0351059081094,0.21529824944,0.0351059081094,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508319606
 08/14  15:00:00,0.602606390858,0.112910674097,0.0,0.0,0.212139948839,0.0413287266494,0.253468675488,0.0413287266494,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509967817
 08/14  16:00:00,0.682034715152,0.176318713594,0.0,0.0,0.23417060918,0.0456232892227,0.279793898403,0.0456232892227,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514277803
 08/14  17:00:00,0.758989050582,0.279566198334,0.0,0.0,0.228879325944,0.0455215111432,0.274400837087,0.0455215111432,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205509040928
 08/14  18:00:00,0.837782782613,0.224758848953,0.0,0.0,0.227805726233,0.0457985020934,0.273604228326,0.0457985020934,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551054363
 08/14  19:00:00,0.829148290523,0.12885501922,0.0,0.0,0.196786214149,0.0403019619651,0.237088176114,0.0403019619651,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205510054537
 08/14  20:00:00,0.888571965057,0.0874446673538,0.0,0.0,0.17066245597,0.035550145082,0.206212601052,0.035550145082,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205509284545
 08/14  21:00:00,0.917594911168,0.0686775445303,0.0,0.0,0.157440344584,0.0327925217629,0.190232866347,0.0327925217629,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205508186412
 08/14  22:00:00,0.765526166059,0.0494009151078,0.0,0.0,0.13123518838,0.0273329943477,0.158568182728,0.0273329943477,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020550925041
 08/14  23:00:00,0.623503992769,0.0379495643543,0.0,0.0,0.101438425901,0.0211264888791,0.122564914781,0.0211264888791,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509596855
 08/14  24:00:00,0.473608986328,0.028487820338,0.0,0.0,0.0743834365196,0.0153505410869,0.0897339776064,0.0153505410869,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509518484
 08/15  01:00:00,0.402771801168,0.0271877149886,0.0,0.0,0.0550514634894,0.0113608766752,0.0664123401646,0.0113608766752,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509146735
 08/15  02:00:00,0.364122122421,0.0209613290426,0.0,0.0,0.0371155707669,0.00773006590491,0.0448456366718,0.00773006590491,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507084626
 08/15  03:00:00,0.352361243784,0.0207512110063,0.0,0.0,0.0310118979506,0.00640023005265,0.0374121280033,0.00640023005265,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205504980936
 08/15  04:00:00,0.33733116574,0.0262465612845,0.0,0.0,0.0253109231341,0.00522400671634,0.0305349298504,0.00522400671634,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504336399
 08/15  05:00:00,0.362970211821,0.0339223019926,0.0,0.0,0.0248933472495,0.00518544326543,0.030078790515,0.00518544326543,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503963414
 08/15  06:00:00,0.447920382764,0.0605661128387,0.0,0.0,0.0476616371666,0.00983887147921,0.0575005086458,0.00983887147921,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504379698
 08/15  07:00:00,0.538693189933,0.091930879508,0.0,0.0,0.0628835029874,0.0128820546962,0.0757655576836,0.0128820546962,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506043493
 08/15  08:00:00,0.476476194436,0.094966513582,0.0,0.0,0.0737128796928,0.0148244477311,0.0885373274239,0.0148244477311,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550359232
 08/15  09:00:00,0.453894867759,0.0961649203796,0.0,0.0,0.111147407215,0.0218744630324,0.133021870247,0.0218744630324,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506275938
 08/15  10:00:00,0.470956137958,0.0868180072923,0.0,0.0,0.129388959677,0.0249361078365,0.154325067514,0.0249361078365,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507097348
 08/15  11:00:00,0.528378255944,0.0989078658837,0.0,0.0,0.177134075335,0.033392983567,0.210527058902,0.033392983567,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508785843
 08/15  12:00:00,0.570884170858,0.110752586766,0.0,0.0,0.213346559299,0.0398109721541,0.253157531453,0.0398109721541,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020551011963
 08/15  13:00:00,0.665741102262,0.0931017160101,0.0,0.0,0.2904287884,0.05224837711,0.34267716551,0.05224837711,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512183
 08/15  14:00:00,0.749229990699,0.0902963659233,0.0,0.0,0.351912282602,0.063314541106,0.415226823708,0.063314541106,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514312044
 08/15  15:00:00,0.795580100244,0.112910674097,0.0,0.0,0.376975551702,0.0694666185726,0.446442170274,0.0694666185726,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512113816
 08/15  16:00:00,0.854716003857,0.176318713594,0.0,0.0,0.381292224247,0.0711827677394,0.452474991986,0.0711827677394,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205516229026
 08/15  17:00:00,0.973964126743,0.279566198334,0.0,0.0,0.411713227356,0.077661834598,0.489375061954,0.077661834598,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517553873
 08/15  18:00:00,0.991887604596,0.224758848953,0.0,0.0,0.358530913789,0.0691774478029,0.427708361592,0.0691774478029,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517430795
 08/15  19:00:00,0.953888448549,0.12885501922,0.0,0.0,0.302266002422,0.0595617895284,0.36182779195,0.0595617895284,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515476444
 08/15  20:00:00,1.00666243005,0.0874446673538,0.0,0.0,0.270435985323,0.0538665481112,0.324302533434,0.0538665481112,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.02055146107
 08/15  21:00:00,1.02737927223,0.0686775445303,0.0,0.0,0.250195279842,0.0498214528122,0.300016732654,0.0498214528122,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513134005
 08/15  22:00:00,0.867609537804,0.0494009151078,0.0,0.0,0.217371820171,0.0432791663093,0.26065098648,0.0432791663093,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514930332
 08/15  23:00:00,0.716884606799,0.0379495643543,0.0,0.0,0.180091767624,0.035853131891,0.215944899515,0.035853131891,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515889817
 08/15  24:00:00,0.546137921155,0.028487820338,0.0,0.0,0.135083503761,0.0271791334306,0.162262637192,0.0271791334306,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512270906
 08/16  01:00:00,0.460549042043,0.0271877149886,0.0,0.0,0.103238249994,0.020951230098,0.124189480092,0.020951230098,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551015622
 08/16  02:00:00,0.405985954803,0.0209613290426,0.0,0.0,0.0718622245859,0.0148472401061,0.086709464692,0.0148472401061,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507128241
 08/16  03:00:00,0.383588017771,0.0207512110063,0.0,0.0,0.0568860270208,0.0117528266934,0.0686388537142,0.0117528266934,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505463696
 08/16  04:00:00,0.356228609984,0.0262465612845,0.0,0.0,0.0409039693849,0.00852844728068,0.0494324166656,0.00852844728068,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503910685
 08/16  05:00:00,0.380071051785,0.0339223019926,0.0,0.0,0.0390398103129,0.00813985877749,0.0471796690904,0.00813985877749,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503577305
 08/16  06:00:00,0.462130156514,0.0605661128387,0.0,0.0,0.0594310529731,0.0122792546839,0.071710307657,0.0122792546839,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504127087
 08/16  07:00:00,0.55861811734,0.091930879508,0.0,0.0,0.0795438194088,0.0161466943753,0.0956905137841,0.0161466943753,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205505756566
 08/16  08:00:00,0.516358764298,0.094966513582,0.0,0.0,0.107291693597,0.0211280570927,0.128419750689,0.0211280570927,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505058283
 08/16  09:00:00,0.496624130464,0.0961649203796,0.0,0.0,0.147059634384,0.0286912714422,0.175750905827,0.0286912714422,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508547184
 08/16  10:00:00,0.559829843586,0.0868180072923,0.0,0.0,0.204943267245,0.0382551620856,0.24319842933,0.0382551620856,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510535462
