Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  15:00:00,0.674292896936,0.112910674097,0.0,0.0,0.157154090419,0.0293176195823,0.186471710001,0.0293176195823,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731070823
 07/06  16:00:00,0.85085663982,0.176318713594,0.0,0.0,0.242510388048,0.0457163984332,0.288226786482,0.0457163984332,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200812576
 07/06  17:00:00,1.07598222556,0.279566198334,0.0,0.0,0.324634257347,0.0611967641158,0.385831021462,0.0611967641158,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221366590972
 07/06  18:00:00,1.18829281339,0.224758848953,0.0,0.0,0.31837821232,0.0607531581309,0.379131370451,0.0607531581309,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726137935
 07/06  19:00:00,1.18112601338,0.12885501922,0.0,0.0,0.292636469428,0.0575947801946,0.350231249622,0.0575947801946,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26656361119
 07/06  20:00:00,1.15958874922,0.0874446673538,0.0,0.0,0.230121814068,0.0475146886271,0.277636502695,0.0475146886271,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439524448
 07/06  21:00:00,1.12659877608,0.0686775445303,0.0,0.0,0.179952404035,0.038315877037,0.218268281072,0.038315877037,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615673289
 07/06  22:00:00,0.911770574895,0.0494009151078,0.0,0.0,0.118669786601,0.025891675487,0.144561462088,0.025891675487,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17025409483
 07/06  23:00:00,0.691749440162,0.0379495643543,0.0,0.0,0.0682044304584,0.0148815100262,0.0830859404847,0.0148815100262,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962114994
 07/06  24:00:00,0.443690366103,0.028487820338,0.0,0.0,0.0065131821497,0.00142127084244,0.00793445299215,0.00142127084244,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679331025159
 07/07  01:00:00,0.361974320109,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.043099532827
 07/07  02:00:00,0.337315706887,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0375714723327
 07/07  03:00:00,0.3350814199,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399376095047
 07/07  04:00:00,0.347077094066,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0598133065328
 07/07  05:00:00,0.464655158456,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102092929
 07/07  06:00:00,0.685659729333,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317389973
 07/07  07:00:00,0.789261962648,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354580355232
 07/07  08:00:00,0.698692196993,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330911697581
 07/07  09:00:00,0.600293317358,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288227313481
 07/07  10:00:00,0.552856774245,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244390181701
 07/07  11:00:00,0.515576510318,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207943086584
 07/07  12:00:00,0.524652300737,0.110752586766,0.0,0.0,0.0329780660513,0.0059251282194,0.0389031942707,0.0059251282194,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179883839456
 07/07  13:00:00,0.594732061942,0.0931017160101,0.0,0.0,0.101912954478,0.0178709290061,0.119783883484,0.0178709290061,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163467667638
 07/07  14:00:00,0.656794288488,0.0902963659233,0.0,0.0,0.159792771571,0.0280211216635,0.187813893235,0.0280211216635,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477597369
 07/07  15:00:00,0.774868395055,0.112910674097,0.0,0.0,0.245484258545,0.0419935118761,0.287477770421,0.0419935118761,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300508523
 07/07  16:00:00,0.954387484676,0.176318713594,0.0,0.0,0.333732513481,0.0585252520501,0.392257765531,0.0585252520501,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173700678382
 07/07  17:00:00,1.23907270775,0.279566198334,0.0,0.0,0.466794871903,0.0827756412908,0.549570513194,0.0827756412908,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220717581429
 07/07  18:00:00,1.32228198076,0.224758848953,0.0,0.0,0.435614910891,0.0782753788931,0.513890289784,0.0782753788931,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956385966
 07/07  19:00:00,1.29358190077,0.12885501922,0.0,0.0,0.390669691237,0.0727974316338,0.463467122871,0.0727974316338,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783625333
 07/07  20:00:00,1.24300052778,0.0874446673538,0.0,0.0,0.301769227008,0.0599860272235,0.361755254232,0.0599860272235,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732551474
 07/07  21:00:00,1.21606686277,0.0686775445303,0.0,0.0,0.256396331957,0.0519590951008,0.308355427058,0.0519590951008,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996613996
 07/07  22:00:00,1.01320220515,0.0494009151078,0.0,0.0,0.204315971796,0.042157456026,0.246473427822,0.042157456026,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773759352
 07/07  23:00:00,0.764734854052,0.0379495643543,0.0,0.0,0.128773849273,0.0276213412226,0.156395190496,0.0276213412226,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638278872
 07/07  24:00:00,0.524515075158,0.028487820338,0.0,0.0,0.0730495800993,0.015860588729,0.0889101688283,0.015860588729,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677820957352
 07/08  01:00:00,0.409940085153,0.0271877149886,0.0,0.0,0.0377418666429,0.00824041898463,0.0459822856276,0.00824041898463,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448829839254
 07/08  02:00:00,0.354668963624,0.0209613290426,0.0,0.0,0.0131772650797,0.00287732756898,0.0160545926487,0.00287732756898,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387506848387
 07/08  03:00:00,0.336405540952,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411617978721
 07/08  04:00:00,0.350264112305,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0628394490652
 07/08  05:00:00,0.475383252493,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160530063015
 07/08  06:00:00,0.711115994253,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.3422458752
 07/08  07:00:00,0.819165989543,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.38334000855
 07/08  08:00:00,0.742436611613,0.094966513582,0.0,0.0,0.011075679301,0.00230680001905,0.0133824793201,0.00230680001905,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359419727266
 07/08  09:00:00,0.725727207956,0.0961649203796,0.0,0.0,0.0827635923556,0.0161165665638,0.0988801589194,0.0161165665638,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635533745
 07/08  10:00:00,0.734094966475,0.0868180072923,0.0,0.0,0.133749616146,0.0249203257048,0.15866994185,0.0249203257048,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941331114
 07/08  11:00:00,0.75162749905,0.0989078658837,0.0,0.0,0.184804787991,0.0324065355811,0.217211323572,0.0324065355811,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015947269
 07/08  12:00:00,0.782844675858,0.110752586766,0.0,0.0,0.240265511151,0.0405410963035,0.280806607454,0.0405410963035,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606303003
 07/08  13:00:00,0.836919404841,0.0931017160101,0.0,0.0,0.298741275372,0.0491466674363,0.347887942808,0.0491466674363,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047389592
 07/08  14:00:00,0.893206340335,0.0902963659233,0.0,0.0,0.353268784553,0.0581170810893,0.411385865643,0.0581170810893,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033940168
 07/08  15:00:00,1.05373135571,0.112910674097,0.0,0.0,0.477818138814,0.0755618844276,0.553380023242,0.0755618844276,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058056451
 07/08  16:00:00,1.25257604134,0.176318713594,0.0,0.0,0.580855288452,0.0931537013287,0.674008989781,0.0931537013287,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188884745671
 07/08  17:00:00,1.52084238261,0.279566198334,0.0,0.0,0.693790892454,0.117069691698,0.810860584152,0.117069691698,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837300172
 07/08  18:00:00,1.51533151565,0.224758848953,0.0,0.0,0.578008361699,0.10135665734,0.679365019039,0.10135665734,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740168445
 07/08  19:00:00,1.45041765845,0.12885501922,0.0,0.0,0.498280755343,0.0906983743207,0.588979129664,0.0906983743207,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042055145
 07/08  20:00:00,1.38539081367,0.0874446673538,0.0,0.0,0.39791341429,0.076587988408,0.474501402698,0.076587988408,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546513127
 07/08  21:00:00,1.33996949321,0.0686775445303,0.0,0.0,0.340806739054,0.0670054190245,0.407812158078,0.0670054190245,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917107073
 07/08  22:00:00,1.1650359249,0.0494009151078,0.0,0.0,0.318179755041,0.060646341022,0.378826096063,0.060646341022,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227792668
 07/08  23:00:00,0.912084372068,0.0379495643543,0.0,0.0,0.243095268532,0.048336454003,0.291431722535,0.048336454003,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324581062
 07/08  24:00:00,0.655638168772,0.028487820338,0.0,0.0,0.179267990252,0.0363458448611,0.215613835113,0.0363458448611,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718730842985
 07/09  01:00:00,0.531500067893,0.0271877149886,0.0,0.0,0.139123955555,0.0284928860965,0.167616841651,0.0284928860965,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448084106412
 07/09  02:00:00,0.457075514272,0.0209613290426,0.0,0.0,0.097953076922,0.0205625896085,0.118515666531,0.0205625896085,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386961616055
 07/09  03:00:00,0.426081960575,0.0207512110063,0.0,0.0,0.0740900873761,0.0156846459886,0.0897747333647,0.0156846459886,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410634841303
 07/09  04:00:00,0.40931118206,0.0262465612845,0.0,0.0,0.0488164888441,0.0104813982783,0.0592978871223,0.0104813982783,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625886316987
 07/09  05:00:00,0.527417146434,0.0339223019926,0.0,0.0,0.0432688928594,0.00935443002065,0.05262332288,0.00935443002065,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159940634076
 07/09  06:00:00,0.7303430174,0.0605661128387,0.0,0.0,0.0167653465204,0.00364377607552,0.0204091225959,0.00364377607552,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341063775751
 07/09  07:00:00,0.892175616994,0.091930879508,0.0,0.0,0.0609701660559,0.0131788383266,0.0741490043825,0.0131788383266,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200631618
 07/09  08:00:00,0.813509596916,0.094966513582,0.0,0.0,0.070746247052,0.0147385891871,0.0854848362391,0.0147385891871,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35839035565
 07/09  09:00:00,0.760261810549,0.0961649203796,0.0,0.0,0.111832999955,0.0224728552918,0.134305855247,0.0224728552918,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.31174444001
 07/09  10:00:00,0.750824561871,0.0868180072923,0.0,0.0,0.147436472262,0.0287120877404,0.176148560003,0.0287120877404,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192308358
 07/09  11:00:00,0.731246091596,0.0989078658837,0.0,0.0,0.165586788564,0.0318709972902,0.197457785855,0.0318709972902,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388077533
 07/09  12:00:00,0.709058801271,0.110752586766,0.0,0.0,0.174055920625,0.0335004144405,0.207556335065,0.0335004144405,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070700805
 07/09  13:00:00,0.756385504253,0.0931017160101,0.0,0.0,0.225765997215,0.0420641540621,0.267830151277,0.0420641540621,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571280535
 07/09  14:00:00,0.779178201358,0.0902963659233,0.0,0.0,0.251016510057,0.0467687646574,0.297785274714,0.0467687646574,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15960639212
 07/09  15:00:00,0.855553019295,0.112910674097,0.0,0.0,0.300874252595,0.0547656204988,0.355639873093,0.0547656204988,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619870188
 07/09  16:00:00,1.06148455162,0.176318713594,0.0,0.0,0.411305487511,0.0721255859654,0.483431073477,0.0721255859654,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371172249
 07/09  17:00:00,1.34717686958,0.279566198334,0.0,0.0,0.542693355579,0.0951658247735,0.637859180353,0.0951658247735,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173190939
 07/09  18:00:00,1.4147607578,0.224758848953,0.0,0.0,0.492298432256,0.0872918748787,0.579590307134,0.0872918748787,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285944122497
 07/09  19:00:00,1.36531471819,0.12885501922,0.0,0.0,0.425427359493,0.0792649107238,0.504692270216,0.0792649107238,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29422597433
 07/09  20:00:00,1.28324019448,0.0874446673538,0.0,0.0,0.310226938748,0.0628678432442,0.373094781992,0.0628678432442,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802514638
 07/09  21:00:00,1.24554143896,0.0686775445303,0.0,0.0,0.260316066976,0.0537158001181,0.314031867095,0.0537158001181,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269343805
 07/09  22:00:00,1.03657827429,0.0494009151078,0.0,0.0,0.207364073278,0.0435091681673,0.250873241445,0.0435091681673,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722996679
 07/09  23:00:00,0.786027120176,0.0379495643543,0.0,0.0,0.136268545227,0.0294440719883,0.165712617215,0.0294440719883,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986434489
 07/09  24:00:00,0.536333806403,0.028487820338,0.0,0.0,0.0791677497316,0.01729607679,0.0964638265216,0.01729607679,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.071718730521
 07/10  01:00:00,0.426632902532,0.0271877149886,0.0,0.0,0.0534517952408,0.0116149050094,0.0650667002503,0.0116149050094,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426914149997
 07/10  02:00:00,0.367796375181,0.0209613290426,0.0,0.0,0.0254750590715,0.00556718132248,0.031042240394,0.00556718132248,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370099002319
 07/10  03:00:00,0.340154333704,0.0207512110063,0.0,0.0,0.00475770356492,0.0010398504289,0.00579755399382,0.0010398504289,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392129693154
 07/10  04:00:00,0.346060129527,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587963419943
 07/10  05:00:00,0.462707231388,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148154165861
 07/10  06:00:00,0.682018715609,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313748959276
 07/10  07:00:00,0.8071583897,0.091930879508,0.0,0.0,0.0179267558156,0.00391721404588,0.0218439698615,0.00391721404588,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350632812422
 07/10  08:00:00,0.725069449235,0.094966513582,0.0,0.0,0.0247792263895,0.00520038988426,0.0299796162737,0.00520038988426,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32730933355
 07/10  09:00:00,0.685624381573,0.0961649203796,0.0,0.0,0.0740136073895,0.0148714555963,0.0888850629859,0.0148714555963,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673314711
 07/10  10:00:00,0.703296423017,0.0868180072923,0.0,0.0,0.128834837384,0.024254138043,0.153088975427,0.024254138043,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740855046
 07/10  11:00:00,0.72962969376,0.0989078658837,0.0,0.0,0.183360152181,0.032512490544,0.215872642725,0.032512490544,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.2061236273
 07/10  12:00:00,0.747397164162,0.110752586766,0.0,0.0,0.224300451753,0.0388059262112,0.263106377965,0.0388059262112,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425519187
 07/10  13:00:00,0.753399747008,0.0931017160101,0.0,0.0,0.237144098324,0.0426091445133,0.279753242837,0.0426091445133,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165993351
 07/10  14:00:00,0.688893764337,0.0902963659233,0.0,0.0,0.184087771644,0.0369927209598,0.221080492604,0.0369927209598,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310473849
 07/10  15:00:00,0.709668966925,0.112910674097,0.0,0.0,0.18608580786,0.0373926162882,0.223478424148,0.0373926162882,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100426666
 07/10  16:00:00,0.762692938567,0.176318713594,0.0,0.0,0.166939873291,0.0350169583709,0.201956831662,0.0350169583709,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307066143
 07/10  17:00:00,0.909787301529,0.279566198334,0.0,0.0,0.184357452838,0.037735957162,0.22209341,0.037735957162,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909278407
 07/10  18:00:00,1.06349703628,0.224758848953,0.0,0.0,0.212916320569,0.0443351747736,0.257251495342,0.0443351747736,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810235931
 07/10  19:00:00,1.0805969078,0.12885501922,0.0,0.0,0.209112896445,0.043543183341,0.252656079786,0.043543183341,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263609675452
 07/10  20:00:00,1.09727890698,0.0874446673538,0.0,0.0,0.17994620644,0.0380578689006,0.21800407534,0.0380578689006,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762109563
 07/10  21:00:00,1.08550232007,0.0686775445303,0.0,0.0,0.147640653887,0.0318760542217,0.179516708109,0.0318760542217,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211270790241
 07/10  22:00:00,0.907890117225,0.0494009151078,0.0,0.0,0.117196957928,0.0253042072285,0.142501165156,0.0253042072285,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168433934092
 07/10  23:00:00,0.702654269784,0.0379495643543,0.0,0.0,0.0782370859045,0.0169811223466,0.0952182082511,0.0169811223466,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120734676849
 07/10  24:00:00,0.482737775709,0.028487820338,0.0,0.0,0.0390363869119,0.00851923721325,0.0475556241251,0.00851923721325,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673593409888
 07/11  01:00:00,0.376576193068,0.0271877149886,0.0,0.0,0.012373349327,0.00270045488406,0.0150738042111,0.00270045488406,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426276015749
 07/11  02:00:00,0.336739031612,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369947970574
