Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  12:00:00,0.774218389192,0.211543305013,0.0,0.0,0.414216169714,0.0748736506888,0.489089820403,0.0748736506888,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.916083819606,0.193873766603,0.0,0.0,0.53422812558,0.0916606137879,0.625888739368,0.0916606137879,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,1.02466031671,0.191037027218,0.0,0.0,0.61795480773,0.106027252646,0.723982060377,0.106027252646,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,1.15595966237,0.213618661912,0.0,0.0,0.717512550872,0.123109214837,0.840621765709,0.123109214837,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,1.32105734799,0.276913177118,0.0,0.0,0.814701392691,0.139785317075,0.954486709766,0.139785317075,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.63949511622,0.380002821903,0.0,0.0,1.01910906212,0.17485951126,1.19396857338,0.17485951126,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.56653897718,0.325117245184,0.0,0.0,0.891144543606,0.154683819745,1.04582836335,0.154683819745,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,1.44057340879,0.22918396515,0.0,0.0,0.762360782198,0.137761093396,0.900121875595,0.137761093396,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,1.36197709103,0.187739300613,0.0,0.0,0.624072442183,0.118854976763,0.742927418946,0.118854976763,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,1.29667827817,0.168996311534,0.0,0.0,0.535264289201,0.104697816874,0.639962106075,0.104697816874,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,1.06016327737,0.149855668228,0.0,0.0,0.4253755505,0.0877132862623,0.513088836762,0.0877132862623,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.859896292607,0.138518876472,0.0,0.0,0.336927372697,0.0723416144367,0.409268987134,0.0723416144367,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.654617074873,0.129188483591,0.0,0.0,0.253177328731,0.0571823199933,0.310359648724,0.0571823199933,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.579667656905,0.156863526389,0.0,0.0,0.224630196435,0.0519965801334,0.276626776568,0.0519965801334,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.566614817395,0.143422573414,0.0,0.0,0.228945634184,0.050484716693,0.279430350877,0.050484716693,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.537338169754,0.146088063412,0.0,0.0,0.208127250984,0.0465293879305,0.254656638914,0.0465293879305,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.509661420699,0.17745943346,0.0,0.0,0.191261190385,0.043228197295,0.23448938768,0.043228197295,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.523475804857,0.302140315583,0.0,0.0,0.180150247368,0.0416837447673,0.221833992135,0.0416837447673,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.587619249189,0.546480321956,0.0,0.0,0.18555613096,0.043912516604,0.229468647564,0.043912516604,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.656113188642,0.627193583602,0.0,0.0,0.183026980607,0.0437974016892,0.226824382297,0.0437974016892,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.606797113783,0.601708986884,0.0,0.0,0.197098925164,0.0444402665297,0.241539191694,0.0444402665297,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.624689165487,0.546896526758,0.0,0.0,0.26280821223,0.0555935467251,0.318401758955,0.0555935467251,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.671166156451,0.480354214516,0.0,0.0,0.307449784036,0.0626112006024,0.370060984638,0.0626112006024,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.758817570088,0.444601681223,0.0,0.0,0.385387767918,0.0734105333126,0.458798301231,0.0734105333126,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.815951704077,0.420016703326,0.0,0.0,0.436744218259,0.081022608815,0.517766827074,0.081022608815,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.917627478913,0.380148442918,0.0,0.0,0.521291166753,0.092869707679,0.614160874432,0.092869707679,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,1.03862053141,0.358122204388,0.0,0.0,0.619309200848,0.107498105236,0.726807306084,0.107498105236,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,1.17574816798,0.385536130489,0.0,0.0,0.725444026694,0.124459516947,0.849903543641,0.124459516947,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,1.31645614264,0.478584621617,0.0,0.0,0.800050280401,0.138867122819,0.93891740322,0.138867122819,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.67007721552,0.642783134404,0.0,0.0,1.03425389694,0.177439169116,1.21169306606,0.177439169116,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.6027094518,0.644231391874,0.0,0.0,0.903627394641,0.159046766797,1.06267416144,0.159046766797,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.4102334638,0.558320438374,0.0,0.0,0.709466031431,0.136876753935,0.846342785366,0.136876753935,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,1.38019036853,0.486255908149,0.0,0.0,0.62014377649,0.121084954258,0.741228730747,0.121084954258,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,1.3182514706,0.42714222862,0.0,0.0,0.535796554898,0.110108114418,0.645904669317,0.110108114418,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,1.09974978442,0.350836023394,0.0,0.0,0.446773141317,0.0954273086008,0.542200449917,0.0954273086008,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.908904524737,0.273713191662,0.0,0.0,0.369562414005,0.0819248403603,0.451487254365,0.0819248403603,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.728621366224,0.190713368065,0.0,0.0,0.311157190888,0.0697296401367,0.380886831025,0.0697296401367,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.643547016396,0.157089524131,0.0,0.0,0.278172590956,0.0623335451032,0.340506136059,0.0623335451032,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.598250469039,0.143550651432,0.0,0.0,0.254121241069,0.056944761452,0.311066002521,0.056944761452,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.554645866745,0.14620499779,0.0,0.0,0.221239935808,0.0507244000979,0.271964335906,0.0507244000979,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.519201302377,0.17764199734,0.0,0.0,0.198072077667,0.0459571916919,0.244029269359,0.0459571916919,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.528628940461,0.302564454157,0.0,0.0,0.183505340071,0.0434817876688,0.22698712774,0.0434817876688,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.616708898634,0.547348571769,0.0,0.0,0.209903270515,0.0486550264947,0.25855829701,0.0486550264947,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.689827787182,0.628176236644,0.0,0.0,0.211127542334,0.0494114385026,0.260538980837,0.0494114385026,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.634329901749,0.602626298901,0.0,0.0,0.219881115508,0.0491908641517,0.26907197966,0.0491908641517,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.669184964031,0.547691205802,0.0,0.0,0.299825813025,0.063071744474,0.362897557499,0.063071744474,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.744844242185,0.481022569768,0.0,0.0,0.369788480566,0.0739505898063,0.443739070372,0.0739505898063,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.793488108436,0.445162563723,0.0,0.0,0.413769534999,0.0796993045801,0.493468839579,0.0796993045801,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.873648043323,0.420495349382,0.0,0.0,0.48559073856,0.0898724277604,0.57546316632,0.0898724277604,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.970474759275,0.380574028531,0.0,0.0,0.565091797986,0.101916356807,0.667008154793,0.101916356807,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,1.08368735881,0.358504379212,0.0,0.0,0.65533319636,0.116540937126,0.771874133486,0.116540937126,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,1.14924169743,0.385929209177,0.0,0.0,0.697612018881,0.125785054203,0.823397073085,0.125785054203,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,1.00137395936,0.479045026203,0.0,0.0,0.512306377145,0.111528842788,0.623835219933,0.111528842788,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,1.11522996539,0.643381476718,0.0,0.0,0.540416494842,0.116429321087,0.656845815929,0.116429321087,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.12362804111,0.644946723992,0.0,0.0,0.478164183569,0.105428567186,0.583592750755,0.105428567186,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,1.10168022135,0.559051907708,0.0,0.0,0.44063133703,0.0971582058869,0.537789542917,0.0971582058869,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,1.13992348674,0.486923339943,0.0,0.0,0.409674340252,0.0912875087081,0.50096184896,0.0912875087081,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,1.12456986261,0.427722827047,0.0,0.0,0.368289636285,0.0839334250397,0.452223061324,0.0839334250397,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.952574890246,0.351287902011,0.0,0.0,0.320998448431,0.0740271073142,0.395025555745,0.0740271073142,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.773274278274,0.27401646696,0.0,0.0,0.255122105107,0.0607349027945,0.315857007902,0.0607349027945,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.618833917549,0.190853348609,0.0,0.0,0.219426527871,0.0516728544786,0.27109938235,0.0516728544786,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.533963941072,0.154692051781,0.0,0.0,0.186680208292,0.0444428807612,0.231123089053,0.0444428807612,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.494059634126,0.141629173766,0.0,0.0,0.167192244307,0.0398023748817,0.206994619189,0.0398023748817,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.471219533235,0.144100126992,0.0,0.0,0.15236908593,0.0362688491503,0.18863793508,0.0362688491503,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.437060292039,0.173287681076,0.0,0.0,0.13041589876,0.0316332359664,0.162049134727,0.0316332359664,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.463274557515,0.289097495932,0.0,0.0,0.130324204734,0.0316086640114,0.161932868745,0.0316086640114,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.548650776101,0.516141788038,0.0,0.0,0.154105553562,0.0369949836348,0.191100537197,0.0369949836348,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.628247928361,0.592175875622,0.0,0.0,0.161371197501,0.0387322980924,0.200103495593,0.0387322980924,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.608722302392,0.567165101126,0.0,0.0,0.201469203549,0.0438490823691,0.245318285918,0.0438490823691,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.63761856176,0.516806370031,0.0,0.0,0.276199220157,0.0572774464869,0.333476666643,0.0572774464869,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.701147288677,0.455435050296,0.0,0.0,0.334418292519,0.067640925312,0.402059217831,0.067640925312,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.758527706442,0.42438916141,0.0,0.0,0.384457365416,0.0758178766432,0.460275242059,0.0758178766432,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.814529161556,0.402698168293,0.0,0.0,0.434399188814,0.0835115941296,0.517910782944,0.0835115941296,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.862118617537,0.365361268992,0.0,0.0,0.468961806314,0.0911937683622,0.560155574676,0.0911937683622,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.923046715505,0.344532338023,0.0,0.0,0.512800834191,0.0997163926307,0.612517226821,0.0997163926307,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,1.03272600952,0.371710880149,0.0,0.0,0.59524522739,0.11283931769,0.70808454508,0.11283931769,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,1.0885445099,0.460688583971,0.0,0.0,0.592474515692,0.119784519918,0.71225903561,0.119784519918,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.35652446833,0.62025100347,0.0,0.0,0.753039386586,0.146460817446,0.899500204032,0.146460817446,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.36321922366,0.613765835371,0.0,0.0,0.690660857836,0.134314098631,0.824974956466,0.134314098631,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,1.26253000482,0.523689965807,0.0,0.0,0.581743833968,0.118960813496,0.700704647465,0.118960813496,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,1.26355410838,0.453321786348,0.0,0.0,0.517869391638,0.108553254729,0.626422646367,0.108553254729,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,1.09508461646,0.400029027067,0.0,0.0,0.340992117868,0.0832711036558,0.424263221524,0.0832711036558,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.907294180113,0.328994601977,0.0,0.0,0.281896856106,0.0688750076962,0.350771863803,0.0688750076962,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.748947177024,0.259889662407,0.0,0.0,0.23433968528,0.0578169051586,0.292156590439,0.0578169051586,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.588929448839,0.185899050807,0.0,0.0,0.193724322931,0.0477990294756,0.241523352406,0.0477990294756,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.515001588598,0.154756671128,0.0,0.0,0.170485078913,0.041675657667,0.21216073658,0.041675657667,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.4592173517,0.141676001693,0.0,0.0,0.137873560959,0.0342787758037,0.172152336763,0.0342787758037,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.425537192274,0.144152865566,0.0,0.0,0.114296839538,0.0286587545808,0.142955594119,0.0286587545808,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.400392311903,0.173400102866,0.0,0.0,0.100246903476,0.0251342511155,0.125381154591,0.0251342511155,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.420518796575,0.289474765766,0.0,0.0,0.0951588489712,0.0240182588334,0.119177107805,0.0240182588334,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.461772879814,0.517008937646,0.0,0.0,0.0832195290893,0.0210031118206,0.10422264091,0.0210031118206,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.57889772127,0.593155292744,0.0,0.0,0.120751586062,0.03000170244,0.150753288502,0.03000170244,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.518141205785,0.568077673063,0.0,0.0,0.124805072476,0.0299321168359,0.154737189311,0.0299321168359,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.492143583507,0.517594487304,0.0,0.0,0.152535760134,0.0354659282566,0.18800168839,0.0354659282566,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.550221959295,0.456097545918,0.0,0.0,0.206272180624,0.0448617078259,0.25113388845,0.0448617078259,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.593581855646,0.42494599257,0.0,0.0,0.243601083734,0.0517283075294,0.295329391263,0.0517283075294,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.673178568241,0.403172907339,0.0,0.0,0.313951232721,0.0626089569078,0.376560189628,0.0626089569078,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.762303057415,0.365784956076,0.0,0.0,0.386126061054,0.0742139534998,0.460340014554,0.0742139534998,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.864559060652,0.34491140535,0.0,0.0,0.465751718961,0.0882778530072,0.554029571968,0.0882778530072,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.962352058221,0.372099912047,0.0,0.0,0.534909410139,0.102801183643,0.637710593782,0.102801183643,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,1.10898043152,0.461142612887,0.0,0.0,0.615948466372,0.116746490855,0.732694957227,0.116746490855,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,1.41189349531,0.620838555337,0.0,0.0,0.804478280915,0.1503909501,0.954869231015,0.1503909501,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,1.27221323964,0.614464493678,0.0,0.0,0.607990928076,0.125978044363,0.733968972439,0.125978044363,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,1.18203823478,0.524397196828,0.0,0.0,0.511577575617,0.108635301808,0.620212877425,0.108635301808,0.086711105,0.0144822795,0.0854180416242,0.365391931236
