Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  05:00:00,0.66909003001,0.0332271248709,0.0,0.197760881971,0.041057955185,0.238818837156,0.041057955185,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129173964615
 06/21  06:00:00,0.885844674899,0.0596033795411,0.0,0.21931242864,0.0459019934952,0.265214422136,0.0459019934952,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270147978959
 06/21  07:00:00,1.00866990453,0.090702081779,0.0,0.247101925327,0.0504307517879,0.297532677115,0.0504307517879,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30140970061
 06/21  08:00:00,0.9453568172,0.093798923126,0.0,0.264270187457,0.0526028696217,0.316873057079,0.0526028696217,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281603734943
 06/21  09:00:00,0.909231459433,0.0950567016521,0.0,0.306249159672,0.0592610126268,0.365510172298,0.0592610126268,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200936431
 06/21  10:00:00,0.935573267051,0.0857703725176,0.0,0.361615080494,0.0687335038608,0.430348584355,0.0687335038608,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558738034
 06/21  11:00:00,0.937753733413,0.0977698687396,0.0,0.391644630652,0.0732692767458,0.464913907398,0.0732692767458,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178239491204
 06/21  12:00:00,0.949630596488,0.109532913148,0.0,0.424130873789,0.0778903608911,0.50202123468,0.0778903608911,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154661839686
 06/21  13:00:00,0.953706568674,0.0920002003988,0.0,0.434280102896,0.0801433412042,0.5144234441,0.0801433412042,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140957609848
 06/21  14:00:00,0.980243844276,0.0891928950468,0.0,0.459759105395,0.085253711411,0.545012816806,0.085253711411,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12830215061
 06/21  15:00:00,1.04420527149,0.111614533581,0.0,0.497661986817,0.092702024679,0.590364011496,0.092702024679,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131558593167
 06/21  16:00:00,1.12383038841,0.174466402899,0.0,0.505486951014,0.0961218525408,0.601608803555,0.0961218525408,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149619255599
 06/21  17:00:00,1.32181743473,0.276828029868,0.0,0.570223165999,0.110822690814,0.681045856813,0.110822690814,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469598904
 06/21  18:00:00,1.35193108268,0.222373939385,0.0,0.502301048463,0.0995406151131,0.601841663576,0.0995406151131,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22386645203
 06/21  19:00:00,1.30143489197,0.127163173368,0.0,0.446217013224,0.0896416468788,0.535858660103,0.0896416468788,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228213501863
 06/21  20:00:00,1.2790496601,0.0860368141419,0.0,0.390749806947,0.0797090843136,0.47045889126,0.0797090843136,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207676489121
 06/21  21:00:00,1.25317008798,0.0674274011691,0.0,0.350989723496,0.0725332297438,0.42352295324,0.0725332297438,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169820135
 06/21  22:00:00,1.07686610949,0.0483939463957,0.0,0.309357698725,0.0643888821031,0.373746580828,0.0643888821031,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620854194
 06/21  23:00:00,0.884040885283,0.037111690385,0.0,0.265331025443,0.0555268717274,0.32085789717,0.0555268717274,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106022475771
 06/21  24:00:00,0.674127711299,0.0278164336306,0.0,0.219678372401,0.0463065085477,0.265984880949,0.0463065085477,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604792705549
 06/22  01:00:00,0.574065012499,0.0265623945462,0.0,0.190664674399,0.0403329669539,0.230997641353,0.0403329669539,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393402848064
 06/22  02:00:00,0.527221440885,0.0203873802388,0.0,0.169682272726,0.0360197272233,0.205701999949,0.0360197272233,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345430632961
 06/22  03:00:00,0.505618613111,0.0201847072554,0.0,0.15394243763,0.0327954606978,0.186737898328,0.0327954606978,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363965655025
 06/22  04:00:00,0.507815176088,0.0256545884749,0.0,0.148544396857,0.0314233679537,0.179967764811,0.0314233679537,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529613380658
 06/22  05:00:00,0.621492313561,0.0332271248709,0.0,0.158287882146,0.0332418618184,0.191529743965,0.0332418618184,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128865341357
 06/22  06:00:00,0.851063793818,0.0596033795411,0.0,0.191258596706,0.0398830314636,0.23114162817,0.0398830314636,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439891843
 06/22  07:00:00,0.972775357516,0.090702081779,0.0,0.218075842065,0.0443628298151,0.26243867188,0.0443628298151,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300609158836
 06/22  08:00:00,0.894989272082,0.093798923126,0.0,0.222991094146,0.0442584937765,0.267249587923,0.0442584937765,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859658981
 06/22  09:00:00,0.835904277757,0.0950567016521,0.0,0.245452065898,0.0473740798578,0.292826145756,0.0473740798578,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557781297
 06/22  10:00:00,0.836370367105,0.0857703725176,0.0,0.278407545531,0.0532787551908,0.331686300722,0.0532787551908,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20801812172
 06/22  11:00:00,0.841727201067,0.0977698687396,0.0,0.310448532222,0.0588931616355,0.369341693857,0.0588931616355,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177785172398
 06/22  12:00:00,0.847680276239,0.109532913148,0.0,0.337075189581,0.0633830706702,0.400458260252,0.0633830706702,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274493865
 06/22  13:00:00,0.807605706724,0.0920002003988,0.0,0.307944951392,0.0607229500592,0.368667901451,0.0607229500592,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140612290547
 06/22  14:00:00,0.773749729066,0.0891928950468,0.0,0.28101914415,0.0578092494373,0.338828393587,0.0578092494373,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127992458619
 06/22  15:00:00,0.757469032969,0.111614533581,0.0,0.250332268841,0.0536143930387,0.30394666188,0.0536143930387,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131239704258
 06/22  16:00:00,0.847813704397,0.174466402899,0.0,0.269191154449,0.0567708890838,0.325962043533,0.0567708890838,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149249331609
 06/22  17:00:00,1.01497826689,0.276828029868,0.0,0.310182189908,0.0645036240242,0.374685813932,0.0645036240242,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188990473946
 06/22  18:00:00,1.15720350783,0.222373939385,0.0,0.338398253967,0.0692841119102,0.407682365877,0.0692841119102,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223298174878
 06/22  19:00:00,1.15284426556,0.127163173368,0.0,0.321027442147,0.0668170000359,0.387844442182,0.0668170000359,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227637093375
 06/22  20:00:00,1.16594419576,0.0860368141419,0.0,0.295550879893,0.0623253412624,0.357876221156,0.0623253412624,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153694879
 06/22  21:00:00,1.16056272497,0.0674274011691,0.0,0.272986016611,0.0583871978723,0.331373214483,0.0583871978723,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18271219588
 06/22  22:00:00,1.00438115765,0.0483939463957,0.0,0.24849515567,0.0531215357857,0.301616691455,0.0531215357857,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265791725
 06/22  23:00:00,0.82715064712,0.037111690385,0.0,0.217686558413,0.0465204687459,0.264207027159,0.0465204687459,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10578310762
 06/22  24:00:00,0.632114445371,0.0278164336306,0.0,0.184629365747,0.0394540772307,0.224083442978,0.0394540772307,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603674425971
 06/23  01:00:00,0.547042432192,0.0265623945462,0.0,0.168320843331,0.0357068258782,0.204027669209,0.0357068258782,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392876766439
 06/23  02:00:00,0.51353981322,0.0203873802388,0.0,0.158652646733,0.0334057582926,0.192058405026,0.0334057582926,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345050305534
 06/23  03:00:00,0.504916454329,0.0201847072554,0.0,0.153913401092,0.0321660492674,0.18607945036,0.0321660492674,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363528546886
 06/23  04:00:00,0.509966788525,0.0256545884749,0.0,0.150805891523,0.0314035958598,0.182209487383,0.0314035958598,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528712279315
 06/23  05:00:00,0.624433887928,0.0332271248709,0.0,0.161244886393,0.0335257258821,0.194770612275,0.0335257258821,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128566047414
 06/23  06:00:00,0.854876800013,0.0596033795411,0.0,0.195196253099,0.0404456113381,0.235641864438,0.0404456113381,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268752661771
 06/23  07:00:00,0.979650013425,0.090702081779,0.0,0.224552983558,0.045536961,0.270089944558,0.045536961,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299832542066
 06/23  08:00:00,0.908184056767,0.093798923126,0.0,0.234661199026,0.0465058134001,0.281167012426,0.0465058134001,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280137019163
 06/23  09:00:00,0.846546448304,0.0950567016521,0.0,0.254792207794,0.0493003168772,0.304092524671,0.0493003168772,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933572929
 06/23  10:00:00,0.801115044829,0.0857703725176,0.0,0.247187478342,0.0497680961879,0.29695557453,0.0497680961879,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493525637
 06/23  11:00:00,0.749859615272,0.0977698687396,0.0,0.229798641407,0.0481159326198,0.277914574027,0.0481159326198,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177344706434
 06/23  12:00:00,0.682705104664,0.109532913148,0.0,0.193874946547,0.0419836458001,0.235858592347,0.0419836458001,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898990194
 06/23  13:00:00,0.674426784245,0.0920002003988,0.0,0.193737938556,0.0420868434038,0.23582478196,0.0420868434038,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276487559
 06/23  14:00:00,0.67216495372,0.0891928950468,0.0,0.195050053781,0.0424940929424,0.237544146724,0.0424940929424,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691930136
 06/23  15:00:00,0.681235369027,0.111614533581,0.0,0.187132016548,0.0408904274286,0.228022443976,0.0408904274286,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130930258219
 06/23  16:00:00,0.78613603093,0.174466402899,0.0,0.21779059121,0.0468525318795,0.26464312309,0.0468525318795,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148890578585
 06/23  17:00:00,0.956185477009,0.276828029868,0.0,0.261212023621,0.055146365623,0.316358389245,0.055146365623,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188525108754
 06/23  18:00:00,1.11418547016,0.222373939385,0.0,0.302480748051,0.0627361191625,0.365216867213,0.0627361191625,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222745635868
 06/23  19:00:00,1.1151141496,0.127163173368,0.0,0.290215185117,0.0604585982245,0.350673783341,0.0604585982245,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077636255
 06/23  20:00:00,1.14446728624,0.0860368141419,0.0,0.278720828022,0.0581857839774,0.336906611999,0.0581857839774,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646394522
 06/23  21:00:00,1.15549512319,0.0674274011691,0.0,0.270152013922,0.0565979331699,0.326749947092,0.0565979331699,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267861494
 06/23  22:00:00,1.00551833053,0.0483939463957,0.0,0.250773302117,0.0523251750753,0.303098477192,0.0523251750753,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14592117887
 06/23  23:00:00,0.831700332856,0.037111690385,0.0,0.222633989851,0.0463550018019,0.268988991653,0.0463550018019,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550828862
 06/23  24:00:00,0.640978312552,0.0278164336306,0.0,0.193024455199,0.0400312017024,0.233055656901,0.0400312017024,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602590958546
 06/24  01:00:00,0.555015271751,0.0265623945462,0.0,0.174043921935,0.0360962611196,0.210140183055,0.0360962611196,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409479740391
 06/24  02:00:00,0.518231122068,0.0203873802388,0.0,0.161741403576,0.0335537165266,0.195295120103,0.0335537165266,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358401727432
 06/24  03:00:00,0.507019065264,0.0201847072554,0.0,0.154547992912,0.0320729191218,0.186620912033,0.0320729191218,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378140712648
 06/24  04:00:00,0.513046481924,0.0256545884749,0.0,0.15079797328,0.0313141152006,0.182112088481,0.0313141152006,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558874445256
 06/24  05:00:00,0.635036512052,0.0332271248709,0.0,0.162041556337,0.0336768522814,0.195718408618,0.0336768522814,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137920751243
 06/24  06:00:00,0.878827211234,0.0596033795411,0.0,0.196444069094,0.0408567594502,0.237300828544,0.0408567594502,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290443746164
 06/24  07:00:00,1.00436904943,0.090702081779,0.0,0.223090353179,0.045600144408,0.268690497587,0.045600144408,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324806651465
 06/24  08:00:00,0.928048325997,0.093798923126,0.0,0.228812425321,0.0458027795835,0.274615204905,0.0458027795835,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304699190299
 06/24  09:00:00,0.865471110196,0.0950567016521,0.0,0.250367765119,0.0491563528994,0.299524118018,0.0491563528994,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.26528113006
 06/24  10:00:00,0.873100643033,0.0857703725176,0.0,0.292689840473,0.0565788745002,0.349268714973,0.0565788745002,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22514888243
 06/24  11:00:00,0.879090209195,0.0977698687396,0.0,0.328671955571,0.0623891047881,0.391061060359,0.0623891047881,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19166200955
 06/24  12:00:00,0.889991104717,0.109532913148,0.0,0.361751170672,0.0675679735596,0.429319144232,0.0675679735596,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157939972
 06/24  13:00:00,0.901264195986,0.0920002003988,0.0,0.379459401516,0.0712193705275,0.450678772043,0.0712193705275,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150756347596
 06/24  14:00:00,0.922181321888,0.0891928950468,0.0,0.401162349615,0.0754848282239,0.476647177839,0.0754848282239,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137321530549
 06/24  15:00:00,0.973513468484,0.111614533581,0.0,0.42832663487,0.0809608372806,0.509287472151,0.0809608372806,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140740169599
 06/24  16:00:00,1.09729783552,0.174466402899,0.0,0.471846101404,0.0900123681042,0.561858469509,0.0900123681042,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161583771632
 06/24  17:00:00,1.33455070287,0.276828029868,0.0,0.568011863714,0.109321870059,0.677333733773,0.109321870059,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204555104923
 06/24  18:00:00,1.38764477437,0.222373939385,0.0,0.515094743967,0.100119597626,0.615214341593,0.100119597626,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244416442542
 06/24  19:00:00,1.34473674129,0.127163173368,0.0,0.462009602757,0.0916112254013,0.553620828158,0.0916112254013,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.25168786205
 06/24  20:00:00,1.32442124209,0.0860368141419,0.0,0.409020917631,0.0826370249842,0.491657942615,0.0826370249842,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23001884398
 06/24  21:00:00,1.29509354391,0.0674274011691,0.0,0.36955446622,0.0760304851495,0.445584951369,0.0760304851495,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201505871587
 06/24  22:00:00,1.11903390535,0.0483939463957,0.0,0.331623895717,0.0684667403653,0.400090636083,0.0684667403653,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161417576617
 06/24  23:00:00,0.921177850308,0.037111690385,0.0,0.288275819797,0.0597366349725,0.34801245477,0.0597366349725,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.11537819941
 06/24  24:00:00,0.704682679235,0.0278164336306,0.0,0.24254470442,0.0504488892035,0.292993593623,0.0504488892035,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636970870502
 06/25  01:00:00,0.601588805059,0.0265623945462,0.0,0.212416917311,0.0443517384607,0.256768655771,0.0443517384607,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408930346299
 06/25  02:00:00,0.554865337495,0.0203873802388,0.0,0.191839754546,0.0401298243933,0.231969578939,0.0401298243933,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357999293345
