Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  24:00:00,0.68910537509,0.0278354545741,0.0,0.233767062109,0.0494420093772,0.283209071487,0.0494420093772,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.059217333674
 08/12  01:00:00,0.533760195048,0.0265870579602,0.0,0.175192423633,0.0373741253325,0.212566548966,0.0373741253325,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510445748
 08/12  02:00:00,0.475786220762,0.0203676361537,0.0,0.139459415943,0.0302906514757,0.169750067419,0.0302906514757,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509936759
 08/12  03:00:00,0.451800375669,0.0201658750847,0.0,0.123208923725,0.0267611105916,0.149970034317,0.0267611105916,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205508717606
 08/12  04:00:00,0.422643208441,0.0256833365058,0.0,0.10551479544,0.0231294531613,0.128644248602,0.0231294531613,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509175715
 08/12  05:00:00,0.43706822149,0.0332937884064,0.0,0.0967807971969,0.0213702807671,0.118151077964,0.0213702807671,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205508722094
 08/12  06:00:00,0.471846776437,0.0598399271966,0.0,0.081363170643,0.0179659147542,0.0993290853972,0.0179659147542,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205508272557
 08/12  07:00:00,0.555960067781,0.0911592528559,0.0,0.0958032538793,0.0208085122948,0.116611766174,0.0208085122948,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.020550614465
 08/12  08:00:00,0.532398299529,0.0943141478181,0.0,0.135452835244,0.0283439661496,0.163796801394,0.0283439661496,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205507255957
 08/12  09:00:00,0.559017485699,0.0956097043611,0.0,0.20990743444,0.0416020290244,0.251509463465,0.0416020290244,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205510430479
 08/12  10:00:00,0.624094447685,0.0862497335124,0.0,0.268628235579,0.0514777778294,0.320106013408,0.0514777778294,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205512052769
 08/12  11:00:00,0.655024153795,0.0983394180003,0.0,0.294171729034,0.0556465389028,0.349818267937,0.0556465389028,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205512297255
 08/12  12:00:00,0.691473214038,0.110193714574,0.0,0.326055176654,0.0601976635081,0.386252840162,0.0601976635081,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512249288
 08/12  13:00:00,0.669463663153,0.0925235183315,0.0,0.30026679744,0.0589202981323,0.359187095573,0.0589202981323,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512258963
 08/12  14:00:00,0.738444746422,0.0896856108927,0.0,0.351245283259,0.0664570257033,0.417702308962,0.0664570257033,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205513034598
 08/12  15:00:00,0.833021043407,0.112265968886,0.0,0.420073563697,0.0775631923063,0.497636756004,0.0775631923063,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205516405398
 08/12  16:00:00,0.952840276619,0.175556140323,0.0,0.479032614266,0.0872616069159,0.566294221182,0.0872616069159,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205519807043
 08/12  17:00:00,1.00756224898,0.278639793682,0.0,0.452469125613,0.0897208427158,0.542189968329,0.0897208427158,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205516562878
 08/12  18:00:00,1.00890903718,0.223753053112,0.0,0.38953247022,0.0789881639601,0.46852063418,0.0789881639601,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.020551746343
 08/12  19:00:00,0.985892932003,0.12781684013,0.0,0.354247971613,0.0718262371829,0.426074208796,0.0718262371829,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516049061
 08/12  20:00:00,1.02911002845,0.0863707970492,0.0,0.324566853547,0.0665726073875,0.391139460934,0.0665726073875,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205515534815
 08/12  21:00:00,1.02456898372,0.0676287451277,0.0,0.288759106159,0.060452588887,0.349211695046,0.060452588887,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515018896
 08/12  22:00:00,0.868646610836,0.0484933136328,0.0,0.249690667073,0.0528301564304,0.302520823504,0.0528301564304,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513190362
 08/12  23:00:00,0.733528120817,0.0371608755605,0.0,0.217473592428,0.0460108265414,0.263484418969,0.0460108265414,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205513329497
 08/12  24:00:00,0.588102996147,0.0278354545741,0.0,0.184902814871,0.0391185446786,0.224021359549,0.0391185446786,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205513369528
 08/13  01:00:00,0.516800953777,0.0265870579602,0.0,0.161451257662,0.0341557200624,0.195606977725,0.0341557200624,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205513745442
 08/13  02:00:00,0.476965762244,0.0203676361537,0.0,0.140869725859,0.0300596233793,0.170929349238,0.0300596233793,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205512533383
 08/13  03:00:00,0.45020353841,0.0201658750847,0.0,0.122065321489,0.0263076195106,0.148372941,0.0263076195106,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511278186
 08/13  04:00:00,0.423138217784,0.0256833365058,0.0,0.106091199561,0.0230480049113,0.129139204472,0.0230480049113,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509710443
 08/13  05:00:00,0.445629040264,0.0332937884064,0.0,0.10409688717,0.0226149198456,0.126711807015,0.0226149198456,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205509619315
 08/13  06:00:00,0.492268352519,0.0598399271966,0.0,0.0983772428884,0.0213729772014,0.11975022009,0.0213729772014,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512686449
 08/13  07:00:00,0.56187595032,0.0911592528559,0.0,0.100656889124,0.0218703610015,0.122527250126,0.0218703610015,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205510130519
 08/13  08:00:00,0.523604979542,0.0943141478181,0.0,0.127733636138,0.0272694973468,0.155003133485,0.0272694973468,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510735167
 08/13  09:00:00,0.501983052442,0.0956097043611,0.0,0.16131459148,0.0331606105679,0.194475202047,0.0331606105679,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205508712081
 08/13  10:00:00,0.556038534805,0.0862497335124,0.0,0.209900430587,0.0421496684166,0.252050099004,0.0421496684166,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205512068012
 08/13  11:00:00,0.588963196514,0.0983394180003,0.0,0.237186734151,0.0465705349437,0.283757269095,0.0465705349437,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205512712863
 08/13  12:00:00,0.616054816035,0.110193714574,0.0,0.259811560327,0.0510227649492,0.310834325277,0.0510227649492,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205513418115
 08/13  13:00:00,0.654730477532,0.0925235183315,0.0,0.288503808229,0.0559499253585,0.344453733588,0.0559499253585,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205514022605
 08/13  14:00:00,0.740482835766,0.0896856108927,0.0,0.354280164986,0.0654600393081,0.419740204294,0.0654600393081,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205514974719
 08/13  15:00:00,0.745411993221,0.112265968886,0.0,0.344015387898,0.0660123693726,0.41002775727,0.0660123693726,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205515890876
 08/13  16:00:00,0.846941550264,0.175556140323,0.0,0.387088745123,0.0733066508964,0.46039539602,0.0733066508964,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205520795114
 08/13  17:00:00,1.04654984321,0.278639793682,0.0,0.488648985628,0.0925278889458,0.581176874574,0.0925278889458,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205523442655
 08/13  18:00:00,1.02831861561,0.223753053112,0.0,0.407794459479,0.0801353068294,0.487929766309,0.0801353068294,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205521926466
 08/13  19:00:00,0.987547003275,0.12781684013,0.0,0.356132592321,0.0715956308292,0.427728223151,0.0715956308292,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516618235
 08/13  20:00:00,1.03032385769,0.0863707970492,0.0,0.326139811911,0.0662132741151,0.392353086027,0.0662132741151,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517576298
 08/13  21:00:00,1.02839594344,0.0676287451277,0.0,0.292410640929,0.0606278263109,0.35303846724,0.0606278263109,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516894113
 08/13  22:00:00,0.883481247971,0.0484933136328,0.0,0.262863736411,0.0544914827281,0.317355219139,0.0544914827281,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515605359
 08/13  23:00:00,0.741217195737,0.0371608755605,0.0,0.224184479465,0.0469890144464,0.271173493912,0.0469890144464,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205513329278
 08/13  24:00:00,0.586639717302,0.0278354545741,0.0,0.183652728349,0.0389053905221,0.222558118871,0.0389053905221,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512987858
 08/14  01:00:00,0.5088362107,0.0265870579602,0.0,0.15460841943,0.0330338686956,0.187642288126,0.0330338686956,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205513210671
 08/14  02:00:00,0.465818770494,0.0203676361537,0.0,0.131421704936,0.0283607579718,0.159782462908,0.0283607579718,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205511479188
 08/14  03:00:00,0.446601744886,0.0201658750847,0.0,0.119075542999,0.0256954813619,0.144771024361,0.0256954813619,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205512509341
 08/14  04:00:00,0.422748298046,0.0256833365058,0.0,0.10574478453,0.0230043085738,0.128749093104,0.0230043085738,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205511626754
 08/14  05:00:00,0.446051879997,0.0332937884064,0.0,0.104418627676,0.0227158806667,0.127134508343,0.0227158806667,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205511003374
 08/14  06:00:00,0.502437350301,0.0598399271966,0.0,0.106855718718,0.0230632774331,0.129918996151,0.0230632774331,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205514903663
 08/14  07:00:00,0.594002474346,0.0911592528559,0.0,0.127192845705,0.0274602950289,0.154653140734,0.0274602950289,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205516464706
 08/14  08:00:00,0.550892599692,0.0943141478181,0.0,0.150973865757,0.0313169280368,0.182290793794,0.0313169280368,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510333583
 08/14  09:00:00,0.577628886255,0.0956097043611,0.0,0.225358994733,0.0447614993542,0.270120494087,0.0447614993542,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205514129812
 08/14  10:00:00,0.662750473243,0.0862497335124,0.0,0.301605973917,0.0571556088994,0.358761582817,0.0571556088994,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205516614262
 08/14  11:00:00,0.689845650719,0.0983394180003,0.0,0.3240326519,0.0606066745894,0.384639326489,0.0606066745894,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516680967
 08/14  12:00:00,0.757477250781,0.110193714574,0.0,0.383154419748,0.0691019597054,0.452256379454,0.0691019597054,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551722381
 08/14  13:00:00,0.820554158492,0.0925235183315,0.0,0.433978016473,0.0762991184108,0.510277134884,0.0762991184108,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.020551681925
 08/14  14:00:00,0.853914063293,0.0896856108927,0.0,0.451695221109,0.081475548499,0.533170769608,0.081475548499,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.020552159685
 08/14  15:00:00,0.910475063499,0.112265968886,0.0,0.486350626177,0.0887394075979,0.575090033775,0.0887394075979,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523828612
 08/14  16:00:00,0.87045098171,0.175556140323,0.0,0.404345435671,0.0795594465737,0.483904882244,0.0795594465737,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205520247326
 08/14  17:00:00,1.02659241183,0.278639793682,0.0,0.46994659578,0.0912729622292,0.561219558009,0.0912729622292,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205522294555
 08/14  18:00:00,1.08087275592,0.223753053112,0.0,0.454333719865,0.0861498522214,0.540483572087,0.0861498522214,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525271825
 08/14  19:00:00,1.05405222103,0.12781684013,0.0,0.413851160025,0.0803819260458,0.494233086071,0.0803819260458,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205520166565
 08/14  20:00:00,1.0837998383,0.0863707970492,0.0,0.371905320811,0.0739234724746,0.445828793286,0.0739234724746,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205520309846
 08/14  21:00:00,1.08826090612,0.0676287451277,0.0,0.343744718444,0.0691584409535,0.412903159397,0.0691584409535,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205519599344
 08/14  22:00:00,0.932513885375,0.0484933136328,0.0,0.304515456968,0.061872217715,0.366387674683,0.061872217715,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517423968
 08/14  23:00:00,0.784008885451,0.0371608755605,0.0,0.260430932532,0.0535338193964,0.313964751929,0.0535338193964,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205517646243
 08/14  24:00:00,0.626597877113,0.0278354545741,0.0,0.217401694658,0.045114105791,0.262515800449,0.045114105791,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517770192
 08/15  01:00:00,0.536527612648,0.0265870579602,0.0,0.177655032958,0.0376784253763,0.215333458334,0.0376784253763,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205515528069
 08/15  02:00:00,0.49897941928,0.0203676361537,0.0,0.159183509293,0.0337593700619,0.192942879355,0.0337593700619,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551380257
 08/15  03:00:00,0.477866325476,0.0201658750847,0.0,0.145234935949,0.0308004040043,0.176035339953,0.0308004040043,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205515159307
 08/15  04:00:00,0.450741248484,0.0256833365058,0.0,0.129119657307,0.0276221391106,0.156741796418,0.0276221391106,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551409798
 08/15  05:00:00,0.479187277287,0.0332937884064,0.0,0.132223998354,0.0280457923868,0.160269790741,0.0280457923868,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512152284
 08/15  06:00:00,0.547928885482,0.0598399271966,0.0,0.144537043127,0.0308731455079,0.175410188635,0.0308731455079,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205518330639
 08/15  07:00:00,0.632152662354,0.0911592528559,0.0,0.159353443396,0.033449512288,0.192802955684,0.033449512288,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.020552019528
 08/15  08:00:00,0.587726522275,0.0943141478181,0.0,0.182111088635,0.037013462663,0.219124551298,0.037013462663,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511984366
 08/15  09:00:00,0.602616988956,0.0956097043611,0.0,0.246595378279,0.0485130884291,0.295108466708,0.0485130884291,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515430619
 08/15  10:00:00,0.677347987608,0.0862497335124,0.0,0.313840763994,0.0595182349311,0.373358998925,0.0595182349311,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205517596831
 08/15  11:00:00,0.740160808259,0.0983394180003,0.0,0.367818320959,0.0671360077921,0.434954328751,0.0671360077921,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205518233752
 08/15  12:00:00,0.771275985415,0.110193714574,0.0,0.394809707322,0.0712453128976,0.466055020219,0.0712453128976,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551816249
 08/15  13:00:00,0.821006616918,0.0925235183315,0.0,0.433569635637,0.0771598055373,0.510729441175,0.0771598055373,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205518340601
 08/15  14:00:00,0.880967697864,0.0896856108927,0.0,0.475584953759,0.0846397876124,0.560224741371,0.0846397876124,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205518224928
 08/15  15:00:00,0.95885147949,0.112265968886,0.0,0.529274591428,0.0941918828373,0.623466474266,0.0941918828373,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523583611
 08/15  16:00:00,1.11307638851,0.175556140323,0.0,0.617859610734,0.108669762215,0.726529372948,0.108669762215,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205529408278
 08/15  17:00:00,1.34343243939,0.278639793682,0.0,0.745427287381,0.132631806256,0.878059093636,0.132631806256,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020552721383
 08/15  18:00:00,1.17105814507,0.223753053112,0.0,0.526889862478,0.103779010438,0.630668872916,0.103779010438,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205526154971
 08/15  19:00:00,1.0452586985,0.12781684013,0.0,0.402566891302,0.0828725001279,0.485439391429,0.0828725001279,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205521887653
 08/15  20:00:00,1.06432242968,0.0863707970492,0.0,0.353041360871,0.0733100365266,0.426351397398,0.0733100365266,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205520182525
 08/15  21:00:00,1.05914186831,0.0676287451277,0.0,0.317211413766,0.0665727559895,0.383784169756,0.0665727559895,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.020551911773
