Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  08:00:00,0.855623892349,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.45005923946
 05/20  09:00:00,0.734773640087,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390944240993
 05/20  10:00:00,0.671158943985,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330671533857
 05/20  11:00:00,0.624144812351,0.109881310312,0.0,0.0,0.00380098118412,0.000743159196603,0.00454414038072,0.000743159196603,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280065810285
 05/20  12:00:00,0.612619601906,0.12296328012,0.0,0.0,0.0284590112536,0.0054468655287,0.0339058767823,0.0054468655287,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241556357776
 05/20  13:00:00,0.604910376511,0.103473680384,0.0,0.0,0.0365708361766,0.00700272669035,0.043573562867,0.00700272669035,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.2177868953
 05/20  14:00:00,0.628282799834,0.100405283192,0.0,0.0,0.0641501535439,0.0125685816079,0.0767187351518,0.0125685816079,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197518183479
 05/20  15:00:00,0.666895709395,0.125433497596,0.0,0.0,0.0782721646682,0.0155198610571,0.0937920257254,0.0155198610571,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202541732639
 05/20  16:00:00,0.815141652988,0.195632315046,0.0,0.0,0.125469727456,0.0248807736094,0.150350501066,0.0248807736094,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233945341788
 05/20  17:00:00,0.991198325386,0.309909428424,0.0,0.0,0.142022249296,0.0284321730543,0.17045442235,0.0284321730543,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298067519541
 05/20  18:00:00,1.1757945144,0.249411871163,0.0,0.0,0.173594426955,0.0347631873464,0.208357614302,0.0347631873464,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356590392599
 05/20  19:00:00,1.20052662594,0.143445638018,0.0,0.0,0.160913003508,0.032922339127,0.193835342635,0.032922339127,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366591704757
 05/20  20:00:00,1.21955085405,0.0977119293362,0.0,0.0,0.130984909624,0.027482623628,0.158467533252,0.027482623628,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.3347815364
 05/20  21:00:00,1.1941722441,0.0769446309063,0.0,0.0,0.111322207668,0.0235427311985,0.134864938866,0.0235427311985,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.29270820909
 05/20  22:00:00,0.98490259209,0.0554992266008,0.0,0.0,0.0887706232375,0.0186003123027,0.10737093554,0.0186003123027,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232474694151
 05/20  23:00:00,0.754307633895,0.042724822689,0.0,0.0,0.0510251067195,0.0107804357839,0.0618055425034,0.0107804357839,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162943873417
 05/20  24:00:00,0.49783254308,0.0321322068121,0.0,0.0,0.00917833280745,0.00193850531074,0.0111168381182,0.00193850531074,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853685255166
 05/21  01:00:00,0.400998344647,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0513541422152
 05/21  02:00:00,0.374590035145,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0438011824354
 05/21  03:00:00,0.372633585189,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0468933635104
 05/21  04:00:00,0.391149623742,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0743309899298
 05/21  05:00:00,0.544920335381,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197081722181
 05/21  06:00:00,0.833499773496,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.425648060868
 05/21  07:00:00,0.956769719709,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477926585276
 05/21  08:00:00,0.853658053494,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.448093400605
 05/21  09:00:00,0.733215055814,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.389385656721
 05/21  10:00:00,0.669936220943,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.329448810815
 05/21  11:00:00,0.618597970494,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.279063108808
 05/21  12:00:00,0.577822581779,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240665214431
 05/21  13:00:00,0.5604527826,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216902864257
 05/21  14:00:00,0.554922557993,0.100405283192,0.0,0.0,0.00360981197558,0.000714467537081,0.00432427951266,0.000714467537081,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.196552397277
 05/21  15:00:00,0.631023838734,0.125433497596,0.0,0.0,0.0491986079611,0.00973803286035,0.0589366408215,0.00973803286035,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201525246882
 05/21  16:00:00,0.783106991952,0.195632315046,0.0,0.0,0.0997662347677,0.0197514121558,0.119517646924,0.0197514121558,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.232743534894
 05/21  17:00:00,0.948283959431,0.309909428424,0.0,0.0,0.107386487688,0.0217072968057,0.129093784494,0.0217072968057,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296513791443
 05/21  18:00:00,1.12369836409,0.249411871163,0.0,0.0,0.131130335608,0.0269948888678,0.158125224476,0.0269948888678,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354726632117
 05/21  19:00:00,1.15858306147,0.143445638018,0.0,0.0,0.127351126218,0.0264491830224,0.153800309241,0.0264491830224,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364683173683
 05/21  20:00:00,1.18915355838,0.0977119293362,0.0,0.0,0.107197373971,0.0226131121299,0.129810486101,0.0226131121299,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333041287882
 05/21  21:00:00,1.16810072755,0.0769446309063,0.0,0.0,0.0909959026234,0.0193125298816,0.110308432505,0.0193125298816,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291193198902
 05/21  22:00:00,0.949156258455,0.0554992266008,0.0,0.0,0.059983674179,0.0128213763244,0.0728050505034,0.0128213763244,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231294245552
 05/21  23:00:00,0.714264314391,0.042724822689,0.0,0.0,0.0185626340362,0.00399007542961,0.0225527094659,0.00399007542961,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162153386951
 05/21  24:00:00,0.486415436354,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0850682569087
 05/22  01:00:00,0.399076605413,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0496324312989
 05/22  02:00:00,0.373548089078,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0428786879493
 05/22  03:00:00,0.371644464192,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0460041751978
 05/22  04:00:00,0.38750619197,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0708484338644
 05/22  05:00:00,0.53098121308,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183442723832
 05/22  06:00:00,0.798876558326,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.391625208419
 05/22  07:00:00,0.916117098841,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.438418337986
 05/22  08:00:00,0.812738541812,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.409027794537
 05/22  09:00:00,0.697237101659,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.355553213981
 05/22  10:00:00,0.639896839164,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.301426530004
 05/22  11:00:00,0.593869108359,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.256101051148
 05/22  12:00:00,0.556429686484,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220838817527
 05/22  13:00:00,0.542015011033,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199968654311
 05/22  14:00:00,0.533801156725,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181039012161
 05/22  15:00:00,0.554904772201,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185545981074
 05/22  16:00:00,0.641640939791,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212048394785
 05/22  17:00:00,0.826762767767,0.309909428424,0.0,0.0,0.0295266651864,0.0057598369668,0.0352865021532,0.0057598369668,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270159767285
 05/22  18:00:00,1.00840927224,0.249411871163,0.0,0.0,0.0666285208217,0.0131271693896,0.0797556902113,0.0131271693896,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319598097695
 05/22  19:00:00,1.04654350248,0.143445638018,0.0,0.0,0.0691666847958,0.0141578877842,0.08332457258,0.0141578877842,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325184672431
 05/22  20:00:00,1.0871224902,0.0977119293362,0.0,0.0,0.055430142954,0.011643182486,0.06707332544,0.011643182486,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295577556136
 05/22  21:00:00,1.02603778938,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260964099586
 05/22  22:00:00,0.850994435397,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206964491187
 05/22  23:00:00,0.675567202849,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146635668661
 05/22  24:00:00,0.480732359164,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0797136184846
 05/23  01:00:00,0.398212832693,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0487686585791
 05/23  02:00:00,0.372348855524,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0416794543957
 05/23  03:00:00,0.370135782029,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0444954930346
 05/23  04:00:00,0.385781174443,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0691234163375
 05/23  05:00:00,0.528383312634,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180844823386
 05/23  06:00:00,0.795146084384,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387894734476
 05/23  07:00:00,0.912020979986,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.434322219131
 05/23  08:00:00,0.808902227352,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.405191480077
 05/23  09:00:00,0.693487598582,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351803710903
 05/23  10:00:00,0.63663386642,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298163557259
 05/23  11:00:00,0.591190298867,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253422241656
 05/23  12:00:00,0.55849930988,0.12296328012,0.0,0.0,0.00358536829682,0.000676419768757,0.00426178806558,0.000676419768757,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218646652858
 05/23  13:00:00,0.586261235872,0.103473680384,0.0,0.0,0.0389707233018,0.00718749519746,0.0461582184993,0.00718749519746,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198056660651
 05/23  14:00:00,0.652473660336,0.100405283192,0.0,0.0,0.101910366111,0.0183216943367,0.120232060447,0.0183216943367,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179479455325
 05/23  15:00:00,0.742615118529,0.125433497596,0.0,0.0,0.160533551887,0.0285489692134,0.1890825211,0.0285489692134,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184173806302
 05/23  16:00:00,0.908464727061,0.195632315046,0.0,0.0,0.227598498641,0.0405695652614,0.268168063903,0.0405695652614,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210704118153
 05/23  17:00:00,1.18427067042,0.309909428424,0.0,0.0,0.334132345805,0.0600904844052,0.39422283021,0.0600904844052,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268731341884
 05/23  18:00:00,1.26957809871,0.249411871163,0.0,0.0,0.289185715104,0.0533912132581,0.342576928362,0.0533912132581,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317945686005
 05/23  19:00:00,1.24731920908,0.143445638018,0.0,0.0,0.239509435441,0.0462648926797,0.285774328121,0.0462648926797,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323510623493
 05/23  20:00:00,1.23257418926,0.0977119293362,0.0,0.0,0.177882531509,0.0361600005748,0.214042532084,0.0361600005748,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294060048544
 05/23  21:00:00,1.21313835104,0.0769446309063,0.0,0.0,0.157280258572,0.0319585195755,0.189238778147,0.0319585195755,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258825883101
 05/23  22:00:00,0.994200513244,0.0554992266008,0.0,0.0,0.120200629254,0.0246213554957,0.14482198475,0.0246213554957,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205348584284
 05/23  23:00:00,0.768003445239,0.042724822689,0.0,0.0,0.0774286186321,0.016010057745,0.0934386763771,0.016010057745,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145633234675
 05/23  24:00:00,0.522473544068,0.0321322068121,0.0,0.0,0.0351311041136,0.00731881068182,0.0424499147954,0.00731881068182,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0790048885941
 05/24  01:00:00,0.409093680735,0.0306440636269,0.0,0.0,0.00952444453425,0.00196909119207,0.0114935357263,0.00196909119207,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0481559708944
 05/24  02:00:00,0.371693025295,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0410236241665
 05/24  03:00:00,0.369530490186,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0438902011916
 05/24  04:00:00,0.385110820767,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0684530626607
 05/24  05:00:00,0.527102793841,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179564304592
 05/24  06:00:00,0.792721427217,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.385470077309
 05/24  07:00:00,0.90931240751,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.431613646655
 05/24  08:00:00,0.806352221571,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402641474297
 05/24  09:00:00,0.691358484082,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349674596404
 05/24  10:00:00,0.634842395347,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296372086186
 05/24  11:00:00,0.624171774022,0.109881310312,0.0,0.0,0.0288935224965,0.00551012000527,0.0344036425018,0.00551012000527,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252000074309
 05/24  12:00:00,0.615117748451,0.12296328012,0.0,0.0,0.0521865653858,0.00981737466414,0.06200394005,0.00981737466414,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217522939444
 05/24  13:00:00,0.646467466217,0.103473680384,0.0,0.0,0.0906263460535,0.0167351025767,0.10736144863,0.0167351025767,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197059660865
 05/24  14:00:00,0.672696216833,0.100405283192,0.0,0.0,0.119470606277,0.0218777272151,0.141348333492,0.0218777272151,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178585738776
 05/24  15:00:00,0.738244483552,0.125433497596,0.0,0.0,0.156791045718,0.0288398938467,0.185630939565,0.0288398938467,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18325475286
 05/24  16:00:00,0.896296493613,0.195632315046,0.0,0.0,0.217199670897,0.039866977502,0.257066648399,0.039866977502,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209637300207
 05/24  17:00:00,1.12601109406,0.309909428424,0.0,0.0,0.284082509239,0.0532652385313,0.337347747771,0.0532652385313,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267346847964
 05/24  18:00:00,1.23253269251,0.249411871163,0.0,0.0,0.257820245647,0.049354561834,0.307174807481,0.049354561834,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316302400691
 05/24  19:00:00,1.21554084887,0.143445638018,0.0,0.0,0.21317575823,0.0424847408459,0.255660499076,0.0424847408459,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321846092322
 05/24  20:00:00,1.24791225316,0.0977119293362,0.0,0.0,0.192535278208,0.0383540611069,0.230889339315,0.0383540611069,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.29255130522
 05/24  21:00:00,1.21139293921,0.0769446309063,0.0,0.0,0.156685349467,0.0321294280104,0.188814777477,0.0321294280104,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257504471942
 05/24  22:00:00,0.981540641758,0.0554992266008,0.0,0.0,0.110205638972,0.0229822911588,0.133187930131,0.0229822911588,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204322767416
 05/24  23:00:00,0.754285429785,0.042724822689,0.0,0.0,0.0664393673008,0.0139732441011,0.0804126114019,0.0139732441011,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144941284196
 05/24  24:00:00,0.510317008672,0.0321322068121,0.0,0.0,0.0252673484445,0.00534971112777,0.0306170595723,0.00534971112777,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.078681208421
 05/25  01:00:00,0.397468762524,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0480245884097
 05/25  02:00:00,0.371784951543,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0411155504148
 05/25  03:00:00,0.369657096012,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0440168070184
 05/25  04:00:00,0.384966368114,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0683086100076
 05/25  05:00:00,0.526320218672,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.178781729424
 05/25  06:00:00,0.790821192424,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.383569842516
 05/25  07:00:00,0.907154042458,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.429455281602
