Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  15:00:00,1.01484355739,0.111614533581,0.0,0.474120992189,0.0889173917757,0.563038383964,0.0889173917757,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129522506597
 06/28  16:00:00,1.10870319731,0.174466402899,0.0,0.493720257045,0.0951240884158,0.588844345461,0.0951240884158,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147256522593
 06/28  17:00:00,1.21459520076,0.276828029868,0.0,0.4791246131,0.0977649580019,0.576889571102,0.0977649580019,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403650651
 06/28  18:00:00,1.30524458975,0.222373939385,0.0,0.464827685936,0.0939663275428,0.558794013479,0.0939663275428,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227609189
 06/28  19:00:00,1.27685728048,0.127163173368,0.0,0.42765005936,0.0873167883257,0.514966847685,0.0873167883257,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527702788
 06/28  20:00:00,1.26631556477,0.0860368141419,0.0,0.382156120666,0.0789096953234,0.461065815989,0.0789096953234,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335469058
 06/28  21:00:00,1.26059024692,0.0674274011691,0.0,0.359658697173,0.0742104829282,0.433869180101,0.0742104829282,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243752214
 06/28  22:00:00,1.08687255082,0.0483939463957,0.0,0.319487419764,0.0665368640213,0.386024283786,0.0665368640213,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349592573
 06/28  23:00:00,0.88876619186,0.037111690385,0.0,0.270218803411,0.0568966836873,0.327115487099,0.0568966836873,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10449019242
 06/28  24:00:00,0.683088572675,0.0278164336306,0.0,0.227721957552,0.0479406594201,0.275662616972,0.0479406594201,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597623959071
 06/29  01:00:00,0.576663038742,0.0265623945462,0.0,0.192889861237,0.0410431071556,0.233932968393,0.0410431071556,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390029840096
 06/29  02:00:00,0.5311387841,0.0203873802388,0.0,0.173050676742,0.0368161309225,0.209866807665,0.0368161309225,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342955987951
 06/29  03:00:00,0.511433925537,0.0201847072554,0.0,0.15900805029,0.0338269901178,0.192835040408,0.0338269901178,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361147358477
 06/29  04:00:00,0.508072133856,0.0256545884749,0.0,0.149086264159,0.0317167329611,0.18080299712,0.0317167329611,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523830635254
 06/29  05:00:00,0.607362029538,0.0332271248709,0.0,0.147621078523,0.03168756543,0.179308643953,0.03168756543,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126956157345
 06/29  06:00:00,0.824489193347,0.0596033795411,0.0,0.172012510257,0.0369368537045,0.208949363961,0.0369368537045,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26505755558
 06/29  07:00:00,0.931230974541,0.090702081779,0.0,0.186197495772,0.0396508626653,0.225848358437,0.0396508626653,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295655089303
 06/29  08:00:00,0.859494874652,0.093798923126,0.0,0.195927972232,0.0404347467845,0.236362719016,0.0404347467845,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276252130458
 06/29  09:00:00,0.821736587775,0.0950567016521,0.0,0.235148199822,0.0474893550903,0.282637554912,0.0474893550903,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24057868216
 06/29  10:00:00,0.747294461548,0.0857703725176,0.0,0.203500834656,0.0424550554227,0.245955890078,0.0424550554227,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672626807
 06/29  11:00:00,0.684761024919,0.0977698687396,0.0,0.17706356699,0.0381234268616,0.215186993851,0.0381234268616,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973696256
 06/29  12:00:00,0.657237063915,0.109532913148,0.0,0.174776025631,0.0376348966027,0.212410922234,0.0376348966027,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878619559
 06/29  13:00:00,0.693476769832,0.0920002003988,0.0,0.21234980761,0.044328146446,0.256677954056,0.044328146446,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13847330105
 06/29  14:00:00,0.75664788883,0.0891928950468,0.0,0.27023210608,0.0534116644182,0.323643770498,0.0534116644182,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075241471
 06/29  15:00:00,0.894262769404,0.111614533581,0.0,0.372695269937,0.0700160909691,0.442711360906,0.0700160909691,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268741667
 06/29  16:00:00,1.01371840555,0.174466402899,0.0,0.415078813387,0.0790755233954,0.494154336783,0.0790755233954,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146961739513
 06/29  17:00:00,1.28107481785,0.276828029868,0.0,0.540744035687,0.103005031569,0.643749067256,0.103005031569,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186023771586
 06/29  18:00:00,1.33220184464,0.222373939385,0.0,0.491307259877,0.0948964026429,0.58620366252,0.0948964026429,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219775215041
 06/29  19:00:00,1.29675286996,0.127163173368,0.0,0.446903417847,0.0884180637771,0.535321481624,0.0884180637771,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068658327
 06/29  20:00:00,1.26388186066,0.0860368141419,0.0,0.381114515028,0.0779335435227,0.459048058551,0.0779335435227,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203919522386
 06/29  21:00:00,1.23449377914,0.0674274011691,0.0,0.337640369794,0.0704966933711,0.408137063165,0.0704966933711,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179879401371
 06/29  22:00:00,1.05658395858,0.0483939463957,0.0,0.293986864572,0.0620316864069,0.356018550979,0.0620316864069,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066733133
 06/29  23:00:00,0.858307267413,0.037111690385,0.0,0.244678700868,0.0521686140194,0.296847314887,0.0521686140194,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104299440184
 06/29  24:00:00,0.648259618089,0.0278164336306,0.0,0.198287879324,0.0426353200375,0.240923199362,0.0426353200375,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596728589318
 06/30  01:00:00,0.552794940432,0.0265623945462,0.0,0.172935718459,0.0371713345864,0.210107053045,0.0371713345864,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389608010475
 06/30  02:00:00,0.500314699161,0.0203873802388,0.0,0.147131828758,0.0319416093733,0.179073438131,0.0319416093733,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342648833902
 06/30  03:00:00,0.480837067092,0.0201847072554,0.0,0.133330376523,0.0289430738157,0.162273450339,0.0289430738157,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360794674726
 06/30  04:00:00,0.476490593829,0.0256545884749,0.0,0.122666025413,0.0266275628802,0.149293588294,0.0266275628802,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523109323246
 06/30  05:00:00,0.576848096194,0.0332271248709,0.0,0.122270840489,0.0267606974423,0.149031537932,0.0267606974423,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719330023
 06/30  06:00:00,0.777786866199,0.0596033795411,0.0,0.133748020696,0.0290416182373,0.162789638934,0.0290416182373,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26451495346
 06/30  07:00:00,0.922591651596,0.090702081779,0.0,0.179879411825,0.0379437162618,0.217823128087,0.0379437162618,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295040996709
 06/30  08:00:00,0.858476623942,0.093798923126,0.0,0.196248282696,0.0396662202626,0.235914502958,0.0396662202626,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275682095806
 06/30  09:00:00,0.837187574455,0.0950567016521,0.0,0.2498544943,0.0487264399249,0.298580934225,0.0487264399249,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240086289527
 06/30  10:00:00,0.825822627934,0.0857703725176,0.0,0.27293968029,0.0519581221079,0.324897802398,0.0519581221079,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258880873
 06/30  11:00:00,0.818795040202,0.0977698687396,0.0,0.294820250724,0.0547484814712,0.349568732195,0.0547484814712,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174625973196
 06/30  12:00:00,0.862643352247,0.109532913148,0.0,0.35339375849,0.0647197610311,0.418113519521,0.0647197610311,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151582310604
 06/30  13:00:00,0.88863726064,0.0920002003988,0.0,0.382111628209,0.0699908808438,0.452102509053,0.0699908808438,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138209236861
 06/30  14:00:00,0.907263699975,0.0891928950468,0.0,0.401032326963,0.0734638144403,0.474496141403,0.0734638144403,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125838681712
 06/30  15:00:00,0.962324421101,0.111614533581,0.0,0.432684938849,0.078331341444,0.511016280293,0.078331341444,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129025473977
 06/30  16:00:00,1.08427931662,0.174466402899,0.0,0.474598620294,0.0903985183882,0.564997138683,0.0903985183882,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146679848683
 06/30  17:00:00,1.37573232546,0.276828029868,0.0,0.623115881929,0.11565782849,0.738773710419,0.11565782849,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185656636029
 06/30  18:00:00,1.40361926976,0.222373939385,0.0,0.553995120622,0.104062137677,0.658057258299,0.104062137677,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219339044384
 06/30  19:00:00,1.33888338847,0.127163173368,0.0,0.483546995789,0.094346618254,0.577893614043,0.094346618254,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223627044426
 06/30  20:00:00,1.29258007596,0.0860368141419,0.0,0.40605485362,0.0820916935992,0.488146547219,0.0820916935992,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203519249023
 06/30  21:00:00,1.28240450621,0.0674274011691,0.0,0.379697048155,0.0767012666914,0.456398314846,0.0767012666914,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179528876755
 06/30  22:00:00,1.10856540283,0.0483939463957,0.0,0.339339860677,0.0689321815629,0.40827204224,0.0689321815629,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.143794686125
 06/30  23:00:00,0.915029123397,0.037111690385,0.0,0.293735586101,0.0600169993108,0.353752585411,0.0600169993108,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104116025644
 06/30  24:00:00,0.705232666255,0.0278164336306,0.0,0.247188997076,0.0507929340034,0.297981931079,0.0507929340034,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0595871753803
 07/01  01:00:00,0.60197945632,0.0265870579602,0.0,0.213467702257,0.0442014251745,0.257669127431,0.0442014251745,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040601411303
 07/01  02:00:00,0.550848202145,0.0203676361537,0.0,0.189221728224,0.0394080843759,0.2286298126,0.0394080843759,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355847939213
 07/01  03:00:00,0.526399485274,0.0201658750847,0.0,0.17093909642,0.0358008384119,0.206739934832,0.0358008384119,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0375244283513
 07/01  04:00:00,0.519549014211,0.0256833365058,0.0,0.156627968686,0.0329901839422,0.189618152628,0.0329901839422,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552934312186
 07/01  05:00:00,0.617490068179,0.0332937884064,0.0,0.148660432527,0.0319396323298,0.180600064857,0.0319396323298,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135976484757
 07/01  06:00:00,0.848884415651,0.0598399271966,0.0,0.173693933497,0.0373289067215,0.211022840219,0.0373289067215,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285978469019
 07/01  07:00:00,1.0018040099,0.0911592528559,0.0,0.222592685396,0.0449508294265,0.267543514823,0.0449508294265,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319744256157
 07/01  08:00:00,0.947020927209,0.0943141478181,0.0,0.246165635889,0.0485946919398,0.294760327829,0.0485946919398,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299964427976
 07/01  09:00:00,0.886001481224,0.0956097043611,0.0,0.271020532296,0.0522561589419,0.323276691238,0.0522561589419,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.261184099276
 07/01  10:00:00,0.924537168532,0.0862497335124,0.0,0.341270171407,0.0633277020782,0.404597873485,0.0633277020782,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221705852867
 07/01  11:00:00,0.93091189181,0.0983394180003,0.0,0.376147094559,0.0688413976655,0.444988492224,0.0688413976655,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188775953323
 07/01  12:00:00,0.93041761528,0.110193714574,0.0,0.398464279188,0.0729389441735,0.471403223362,0.0729389441735,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163696224634
 07/01  13:00:00,0.955727366056,0.0925235183315,0.0,0.428954292192,0.0776157652985,0.50657005749,0.0776157652985,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148567732515
 07/01  14:00:00,1.00530386265,0.0896856108927,0.0,0.475074690293,0.0859544184424,0.561029108736,0.0859544184424,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135355940795
 07/01  15:00:00,1.0920550069,0.112265968886,0.0,0.533825546226,0.096574931458,0.630400477684,0.096574931458,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138722444552
 07/01  16:00:00,1.22290764961,0.175556140323,0.0,0.582642954583,0.106640623143,0.689283577726,0.106640623143,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159219640621
 07/01  17:00:00,1.5149727494,0.278639793682,0.0,0.728339256382,0.133257818416,0.861597074798,0.133257818416,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.20150072961
 07/01  18:00:00,1.52214317547,0.223753053112,0.0,0.634821121592,0.119206653726,0.754027775318,0.119206653726,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240754082729
 07/01  19:00:00,1.45399167477,0.12781684013,0.0,0.559900243228,0.10799414381,0.667894387038,0.10799414381,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.2479367858
 07/01  20:00:00,1.3942682143,0.0863707970492,0.0,0.47106973921,0.0939812170964,0.565050956307,0.0939812170964,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226598508963
 07/01  21:00:00,1.35534126886,0.0676287451277,0.0,0.423438515699,0.0854634574568,0.508901973156,0.0854634574568,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198528235448
 07/01  22:00:00,1.16219878611,0.0484933136328,0.0,0.370602483076,0.0755037647259,0.446106247802,0.0755037647259,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097441617
 07/01  23:00:00,0.948776282777,0.0371608755605,0.0,0.313864458821,0.0646760449507,0.378540503771,0.0646760449507,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824499504
 07/01  24:00:00,0.735265783978,0.0278354545741,0.0,0.268746074039,0.0553632803534,0.324109354392,0.0553632803534,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629883591861
 07/02  01:00:00,0.624660853859,0.0265870579602,0.0,0.232121811013,0.0482708989582,0.280392709972,0.0482708989582,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405592263016
 07/02  02:00:00,0.557150937343,0.0203676361537,0.0,0.193778166726,0.0411854832268,0.234963649953,0.0411854832268,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355536917654
 07/02  03:00:00,0.52641152438,0.0201658750847,0.0,0.170278573502,0.0365086358825,0.206787209384,0.0365086358825,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037489192905
 07/02  04:00:00,0.521837510969,0.0256833365058,0.0,0.1580859912,0.0338934844944,0.191979475694,0.0338934844944,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552206049103
 07/02  05:00:00,0.632273649541,0.0332937884064,0.0,0.16108487618,0.0345361921155,0.195621068295,0.0345361921155,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135739062681
 07/02  06:00:00,0.870183773609,0.0598399271966,0.0,0.192046930172,0.0408197746644,0.232866704836,0.0408197746644,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28543396236
 07/02  07:00:00,0.997420457061,0.0911592528559,0.0,0.218365097193,0.0454124333714,0.263777530564,0.0454124333714,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319126687576
 07/02  08:00:00,0.952168027993,0.0943141478181,0.0,0.250596715076,0.0498889061733,0.300485621249,0.0498889061733,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29938623534
 07/02  09:00:00,0.921592344971,0.0956097043611,0.0,0.300209379255,0.0591581533259,0.359367532581,0.0591581533259,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260684121681
 07/02  10:00:00,0.923488608054,0.0862497335124,0.0,0.338766136536,0.0652034183535,0.40396955489,0.0652034183535,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221285610985
 07/02  11:00:00,0.918905034966,0.0983394180003,0.0,0.364931685933,0.0684022952106,0.433333981143,0.0684022952106,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18842360756
 07/02  12:00:00,0.944582270795,0.110193714574,0.0,0.411512969069,0.074355461276,0.485868430345,0.074355461276,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395673166
