Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  20:00:00,1.39864782663,0.101820235776,0.0,0.33056397287,0.0692993603489,0.399863333219,0.0692993603489,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239519774068
 10/05  21:00:00,1.26745511597,0.0791963639755,0.0,0.293750964855,0.0624428866454,0.356193851501,0.0624428866454,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211058656552
 10/05  22:00:00,1.05567336822,0.0563919087851,0.0,0.250979276548,0.0539744355788,0.304953712126,0.0539744355788,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168269441464
 10/05  23:00:00,0.852129440206,0.0429764304672,0.0,0.207637410604,0.045081048952,0.252718459556,0.045081048952,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120624088742
 10/05  24:00:00,0.630567343356,0.0320348128624,0.0,0.163234882153,0.0358174048455,0.199052286998,0.0358174048455,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673083771757
 10/06  01:00:00,0.524297752225,0.0306552288078,0.0,0.132674792542,0.0293618225363,0.162036615078,0.0293618225363,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426878422959
 10/06  02:00:00,0.473334545995,0.0231442011455,0.0,0.109248163762,0.0243732146729,0.133621378435,0.0243732146729,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370260835864
 10/06  03:00:00,0.448356417718,0.022921238066,0.0,0.0906451941896,0.0203756517521,0.111020845942,0.0203756517521,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392450438317
 10/06  04:00:00,0.442385229027,0.029656540014,0.0,0.0763317595862,0.0172594839218,0.0935912435081,0.0172594839218,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0588604018552
 10/06  05:00:00,0.559373223409,0.0387029714426,0.0,0.0745609948391,0.0169523589172,0.0915133537564,0.0169523589172,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.148483091651
 10/06  06:00:00,0.764399199513,0.0705890600924,0.0,0.0468957313023,0.0107167277481,0.0576124590504,0.0107167277481,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314573955737
 10/06  07:00:00,0.960764116296,0.108386161865,0.0,0.0967382032176,0.0219949527196,0.118733155937,0.0219949527196,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351646708697
 10/06  08:00:00,0.908089773129,0.112508825287,0.0,0.127848667898,0.0273002544239,0.155148922321,0.0273002544239,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.328321990715
 10/06  09:00:00,0.873028057037,0.11432443018,0.0,0.207015204738,0.0410642388157,0.248079443554,0.0410642388157,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.28555146407
 10/06  10:00:00,0.872328954059,0.102960726929,0.0,0.250837873153,0.0486285005553,0.299466373709,0.0486285005553,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242479022609
 10/06  11:00:00,0.856071102674,0.117595129459,0.0,0.268099951154,0.0514295237385,0.319529474893,0.0514295237385,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206743923701
 10/06  12:00:00,0.879566521774,0.131969408396,0.0,0.314182365751,0.0587061006906,0.372888466441,0.0587061006906,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178954222866
 10/06  13:00:00,0.867823808123,0.110530027956,0.0,0.311922578619,0.059856617912,0.371779196531,0.059856617912,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162638060192
 10/06  14:00:00,0.8891590343,0.107011796986,0.0,0.333541119614,0.0647041493732,0.398245268988,0.0647041493732,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147734172268
 10/06  15:00:00,0.942242322138,0.134259425026,0.0,0.360609598298,0.0692048593634,0.429814457662,0.0692048593634,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151536642324
 10/06  16:00:00,1.05740586552,0.210573613515,0.0,0.383790370169,0.0744493157586,0.458239685928,0.0744493157586,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172812588184
 10/06  17:00:00,1.25905853437,0.334941738467,0.0,0.41706216779,0.0828013008806,0.499863468671,0.0828013008806,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219564425693
 10/06  18:00:00,1.40013801493,0.268297958361,0.0,0.391810959558,0.078771516584,0.470582476142,0.078771516584,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259587832783
 10/06  19:00:00,1.41132981705,0.152082495117,0.0,0.344722524425,0.0715043799119,0.416226904337,0.0715043799119,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264397373895
 10/06  20:00:00,1.38117185617,0.101820235776,0.0,0.315316586456,0.0661145322597,0.381431118716,0.0661145322597,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240476018115
 10/06  21:00:00,1.2557596881,0.0791963639755,0.0,0.283491603088,0.0601693155161,0.343660918605,0.0601693155161,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211896161576
 10/06  22:00:00,1.04917027196,0.0563919087851,0.0,0.245299558065,0.0525009479305,0.297800505995,0.0525009479305,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168919551334
 10/06  23:00:00,0.848397358416,0.0429764304672,0.0,0.204435549761,0.0441123351932,0.248547884954,0.0441123351932,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121062581554
 10/06  24:00:00,0.630309334095,0.0320348128624,0.0,0.163115469742,0.0354736999284,0.19858916967,0.0354736999284,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675134852418
 10/07  01:00:00,0.528245113316,0.0306552288078,0.0,0.134183294083,0.0294472139171,0.163630508,0.0294472139171,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0448412821464
 10/07  02:00:00,0.480398439382,0.0231442011455,0.0,0.113743255831,0.0251059451126,0.138849200943,0.0251059451126,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0387427028844
 10/07  03:00:00,0.458136413821,0.022921238066,0.0,0.0972085115678,0.0216055918686,0.118814103436,0.0216055918686,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.041131849756
 10/07  04:00:00,0.456513216286,0.029656540014,0.0,0.0847279287782,0.0189316834742,0.103659612252,0.0189316834742,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0627591446633
 10/07  05:00:00,0.586016042276,0.0387029714426,0.0,0.0863761649484,0.0193741918173,0.105750356766,0.0193741918173,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.160588783556
 10/07  06:00:00,0.817645201873,0.0705890600924,0.0,0.0670736078958,0.015153406229,0.0822270141248,0.015153406229,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.342605040302
 10/07  07:00:00,0.962461075792,0.108386161865,0.0,0.0709524252504,0.0160307418066,0.0869831670569,0.0160307418066,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.383949283495
 10/07  08:00:00,0.950627167812,0.112508825287,0.0,0.135440148762,0.0286878966025,0.164128045364,0.0286878966025,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.36002635674
 10/07  09:00:00,0.909727773929,0.11432443018,0.0,0.212796456851,0.0422282385273,0.255024695378,0.0422282385273,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313160417722
 10/07  10:00:00,0.925373169847,0.102960726929,0.0,0.275436884838,0.0521533257575,0.327590210595,0.0521533257575,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265382300543
 10/07  11:00:00,0.914930868551,0.117595129459,0.0,0.30161525335,0.0563654867455,0.357980740095,0.0563654867455,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225385619901
 10/07  12:00:00,0.923170154886,0.131969408396,0.0,0.337437874802,0.0615203190369,0.398958193839,0.0615203190369,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19492163019
 10/07  13:00:00,0.933778385656,0.110530027956,0.0,0.357378463762,0.0651620808274,0.422540544589,0.0651620808274,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.176327728046
 10/07  14:00:00,0.95900721166,0.107011796986,0.0,0.383391881169,0.0708660505729,0.454257931742,0.0708660505729,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160285950233
 10/07  15:00:00,1.0361185302,0.134259425026,0.0,0.429431825854,0.0802750928815,0.509706918736,0.0802750928815,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.16431722941
 10/07  16:00:00,1.16221575315,0.210573613515,0.0,0.459527986916,0.0858929360652,0.545420922982,0.0858929360652,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189187973634
 10/07  17:00:00,1.36591406722,0.334941738467,0.0,0.489697092187,0.0949987165783,0.584695808766,0.0949987165783,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240227733287
 10/07  18:00:00,1.45894939643,0.268297958361,0.0,0.416303006858,0.0836787951909,0.499981802049,0.0836787951909,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287208865218
 10/07  19:00:00,1.48725211429,0.152082495117,0.0,0.381523473394,0.0774355742251,0.458959047619,0.0774355742251,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295522206782
 10/07  20:00:00,1.43428587468,0.101820235776,0.0,0.333346860636,0.069859821671,0.403206682307,0.069859821671,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269984297263
 10/07  21:00:00,1.30433473323,0.0791963639755,0.0,0.302480571582,0.06382792204,0.366308493622,0.06382792204,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236298225341
 10/07  22:00:00,1.09447125579,0.0563919087851,0.0,0.266043931896,0.0564254142084,0.322469346105,0.0564254142084,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188524676865
 10/07  23:00:00,0.888233391847,0.0429764304672,0.0,0.226923963337,0.0483722926502,0.275296255987,0.0483722926502,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133523560165
 10/07  24:00:00,0.663622634304,0.0320348128624,0.0,0.187051115709,0.0400721921298,0.227123307839,0.0400721921298,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719642085164
 10/08  01:00:00,0.560876711654,0.0306552288078,0.0,0.161452417447,0.0347010129873,0.196153430435,0.0347010129873,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449499580501
 10/08  02:00:00,0.514533582009,0.0231442011455,0.0,0.142193417437,0.030710410162,0.172903827599,0.030710410162,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388232188555
 10/08  03:00:00,0.495738645309,0.022921238066,0.0,0.128486334753,0.0278380228883,0.156324357641,0.0278380228883,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.041223827039
 10/08  04:00:00,0.497883061548,0.029656540014,0.0,0.119014061899,0.0258260100758,0.144840071975,0.0258260100758,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.062948530203
 10/08  05:00:00,0.630707420272,0.0387029714426,0.0,0.123071599131,0.0267484562719,0.149820055403,0.0267484562719,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161210462915
 10/08  06:00:00,0.849059242058,0.0705890600924,0.0,0.091662234691,0.0205509130239,0.112213147715,0.0205509130239,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344032946897
 10/08  07:00:00,1.04009715621,0.108386161865,0.0,0.133304335182,0.0296955462346,0.162999881417,0.0296955462346,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.385568649554
 10/08  08:00:00,1.00062420974,0.112508825287,0.0,0.17613344858,0.0364770290028,0.212610477582,0.0364770290028,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361540966447
 10/08  09:00:00,0.927061042619,0.11432443018,0.0,0.225730028444,0.0453173827644,0.271047411208,0.0453173827644,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314470970582
 10/08  10:00:00,0.937558703354,0.102960726929,0.0,0.284185908116,0.0544886045702,0.338674512686,0.0544886045702,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266483531959
 10/08  11:00:00,0.93565447098,0.117595129459,0.0,0.31765976395,0.060121517034,0.377781280984,0.060121517034,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226308681441
 10/08  12:00:00,0.960035323047,0.131969408396,0.0,0.367983261861,0.0670527561287,0.435036017989,0.0670527561287,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195708974201
 10/08  13:00:00,0.962389099203,0.110530027956,0.0,0.379552818605,0.0708982164737,0.450451035078,0.0708982164737,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177027951104
 10/08  14:00:00,1.0056865789,0.107011796986,0.0,0.4222993473,0.078009178216,0.500308525516,0.078009178216,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160914723701
 10/08  15:00:00,1.07469732209,0.134259425026,0.0,0.461444790623,0.0861961587069,0.54764094933,0.0861961587069,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.1649619907
 10/08  16:00:00,1.17104594891,0.210573613515,0.0,0.465395220924,0.0880997630558,0.55349498398,0.0880997630558,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189944108391
 10/08  17:00:00,1.37678157167,0.334941738467,0.0,0.498031951727,0.0965546469972,0.594586598724,0.0965546469972,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241204447773
 10/08  18:00:00,1.46434520172,0.268297958361,0.0,0.419866044588,0.0843405394657,0.504206584054,0.0843405394657,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288379888503
 10/08  19:00:00,1.47868297176,0.152082495117,0.0,0.37270009241,0.0764900763173,0.449190168727,0.0764900763173,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.29672194314
 10/08  20:00:00,1.44706309799,0.101820235776,0.0,0.343696641329,0.0711933802614,0.41489002159,0.0711933802614,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271078181286
 10/08  21:00:00,1.31483853932,0.0791963639755,0.0,0.310681947431,0.0651780351947,0.375859982625,0.0651780351947,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237250542423
 10/08  22:00:00,1.09973102503,0.0563919087851,0.0,0.269789238355,0.0571979108704,0.326987149226,0.0571979108704,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189266642984
 10/08  23:00:00,0.888069042586,0.0429764304672,0.0,0.226190690746,0.0484445478211,0.274635238567,0.0484445478211,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134020228324
 10/08  24:00:00,0.658510833836,0.0320348128624,0.0,0.18234751482,0.0394377162126,0.221785231033,0.0394377162126,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721904848552
 10/09  01:00:00,0.547333820406,0.0306552288078,0.0,0.151666295186,0.0331097124054,0.184776007592,0.0331097124054,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429845179626
 10/09  02:00:00,0.497801492462,0.0231442011455,0.0,0.129408012939,0.0284613617125,0.157869374652,0.0284613617125,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372450338371
 10/09  03:00:00,0.474063914101,0.022921238066,0.0,0.111729637029,0.0247484546741,0.136478091703,0.0247484546741,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394952944537
 10/09  04:00:00,0.4685032923,0.029656540014,0.0,0.0974594056317,0.0217339840081,0.11919338964,0.0217339840081,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593763189962
 10/09  05:00:00,0.58761070977,0.0387029714426,0.0,0.0964273906245,0.0216151502033,0.118042540828,0.0216151502033,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150191390941
 10/09  06:00:00,0.803986268623,0.0705890600924,0.0,0.076093405671,0.017181451975,0.093274857646,0.017181451975,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318498626251
 10/09  07:00:00,0.944088467009,0.108386161865,0.0,0.0796383548935,0.0179823250777,0.0976206799711,0.0179823250777,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356083535376
 10/09  08:00:00,0.912380941924,0.112508825287,0.0,0.127585286711,0.0277284634308,0.155313750142,0.0277284634308,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332448331689
 10/09  09:00:00,0.875566937101,0.11432443018,0.0,0.206522508483,0.0405319454346,0.247054453918,0.0405319454346,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.28911533377
 10/09  10:00:00,0.873927643559,0.102960726929,0.0,0.250640552802,0.0474286112783,0.29806916408,0.0474286112783,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245474921738
 10/09  11:00:00,0.892055770359,0.117595129459,0.0,0.297969847407,0.055026658816,0.352996506223,0.055026658816,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209261560056
 10/09  12:00:00,0.893073456985,0.131969408396,0.0,0.32378060687,0.0604691984601,0.38424980533,0.0604691984601,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181099819188
 10/09  13:00:00,0.922757171591,0.110530027956,0.0,0.357943190425,0.066854569868,0.424797760293,0.066854569868,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164552859898
 10/09  14:00:00,0.967910075637,0.107011796986,0.0,0.401183964281,0.0740961568095,0.475280121091,0.0740961568095,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149450361501
 10/09  15:00:00,1.02807271592,0.134259425026,0.0,0.432102247935,0.0817787552439,0.513881003178,0.0817787552439,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15330049059
 10/09  16:00:00,1.11605172631,0.210573613515,0.0,0.432002748791,0.082834329998,0.514837078789,0.082834329998,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174861056113
 10/09  17:00:00,1.32897015751,0.334941738467,0.0,0.475052789139,0.0920642184292,0.567117007568,0.0920642184292,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222222509937
