Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  06:00:00,0.763372214085,0.0596033795411,0.0,0.11171928313,0.0246720371904,0.13639132032,0.0246720371904,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27649861996
 06/13  07:00:00,0.916824134472,0.090702081779,0.0,0.163507948993,0.0349976902544,0.198505639247,0.0349976902544,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308590968425
 06/13  08:00:00,0.865570741377,0.093798923126,0.0,0.191633249768,0.0387749220015,0.230408171769,0.0387749220015,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28828254443
 06/13  09:00:00,0.820306766486,0.0950567016521,0.0,0.226001647958,0.0448153532965,0.270817001254,0.0448153532965,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250969414528
 06/13  10:00:00,0.842311371421,0.0857703725176,0.0,0.279207954676,0.053029648656,0.332237603332,0.053029648656,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213407823426
 06/13  11:00:00,0.857437309385,0.0977698687396,0.0,0.320919565761,0.0596031183387,0.380522684099,0.0596031183387,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182314290474
 06/13  12:00:00,0.900497546045,0.109532913148,0.0,0.381732928508,0.0676826557441,0.449415584252,0.0676826557441,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158134439671
 06/13  13:00:00,0.960694319932,0.0920002003988,0.0,0.441806859553,0.0765051371472,0.5183119967,0.0765051371472,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144056808506
 06/13  14:00:00,0.979100836933,0.0891928950468,0.0,0.457942675126,0.0831495692892,0.541092244415,0.0831495692892,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131079715658
 06/13  15:00:00,0.891204374039,0.111614533581,0.0,0.360009130027,0.0744993285209,0.434508458548,0.0744993285209,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13441324866
 06/13  16:00:00,0.967922393849,0.174466402899,0.0,0.369110438591,0.0732757262171,0.442386164808,0.0732757262171,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152933899786
 06/13  17:00:00,1.15438893289,0.276828029868,0.0,0.42497897708,0.084336450819,0.509315427899,0.084336450819,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193771525977
 06/13  18:00:00,1.27383284887,0.222373939385,0.0,0.434246419566,0.084390272797,0.518636692363,0.084390272797,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228973189428
 06/13  19:00:00,1.25248807657,0.127163173368,0.0,0.401936488349,0.0798023536957,0.481738842045,0.0798023536957,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.233386504519
 06/13  20:00:00,1.24145871974,0.0860368141419,0.0,0.356030687619,0.072148079997,0.428178767616,0.072148079997,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.212365672399
 06/13  21:00:00,1.19974736487,0.0674274011691,0.0,0.30233222284,0.0636611730171,0.365993395857,0.0636611730171,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.1872766544
 06/13  22:00:00,1.03189826186,0.0483939463957,0.0,0.268971245484,0.0566196122001,0.325590857684,0.0566196122001,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149808729706
 06/13  23:00:00,0.829461910722,0.037111690385,0.0,0.217520623982,0.0466081760701,0.264128800052,0.0466081760701,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108172598328
 06/13  24:00:00,0.638969740427,0.0278164336306,0.0,0.189863704859,0.0399578057362,0.229821510595,0.0399578057362,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0614846700354
 06/14  01:00:00,0.533272790195,0.0265623945462,0.0,0.156255431903,0.0334751416314,0.189730573535,0.0334751416314,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398151303208
 06/14  02:00:00,0.491195719884,0.0203873802388,0.0,0.139450859566,0.0298768817058,0.169327741272,0.0298768817058,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348916009719
 06/14  03:00:00,0.485381930035,0.0201847072554,0.0,0.137223617818,0.0288804812427,0.16610409906,0.0288804812427,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367936816935
 06/14  04:00:00,0.475230630062,0.0256545884749,0.0,0.120701567188,0.0258640802824,0.14656564747,0.0258640802824,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0537789093803
 06/14  05:00:00,0.573108610798,0.0332271248709,0.0,0.115315313672,0.0251305540475,0.140445867719,0.0251305540475,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131565514839
 06/14  06:00:00,0.771120894405,0.0596033795411,0.0,0.119047292476,0.0259511815504,0.144998474027,0.0259511815504,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.275640146573
 06/14  07:00:00,0.920682434383,0.090702081779,0.0,0.167937797353,0.0353975757376,0.203335373091,0.0353975757376,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.307619534491
 06/14  08:00:00,0.887913693201,0.093798923126,0.0,0.211616605582,0.0420378775084,0.25365448309,0.0420378775084,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.287379184933
 06/14  09:00:00,0.867428706917,0.0950567016521,0.0,0.266824947732,0.0518940745825,0.318719022314,0.0518940745825,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.2501893339
 06/14  10:00:00,0.900170295519,0.0857703725176,0.0,0.329470462662,0.0612817829651,0.390752245627,0.0612817829651,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.21275210523
 06/14  11:00:00,0.797782885035,0.0977698687396,0.0,0.268087571724,0.0533315342265,0.321419105951,0.0533315342265,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181763444274
 06/14  12:00:00,0.803743744882,0.109532913148,0.0,0.295580121521,0.0575515335401,0.353131655061,0.0575515335401,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157664567699
 06/14  13:00:00,0.876611041769,0.0920002003988,0.0,0.367787212306,0.0668607524604,0.434647964766,0.0668607524604,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143637562276
 06/14  14:00:00,0.758348894825,0.0891928950468,0.0,0.265627622097,0.0550888247273,0.320716446824,0.0550888247273,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13070357114
 06/14  15:00:00,0.837304596054,0.111614533581,0.0,0.318884522272,0.0621109133226,0.380995435594,0.0621109133226,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134026493628
 06/14  16:00:00,1.06041455808,0.174466402899,0.0,0.453016605649,0.0823097494116,0.53532635506,0.0823097494116,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15248587376
 06/14  17:00:00,1.22407955549,0.276828029868,0.0,0.488730388425,0.0908575215016,0.579587909927,0.0908575215016,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193189666551
 06/14  18:00:00,1.30064912052,0.222373939385,0.0,0.457223848018,0.0889199217856,0.546143769804,0.0889199217856,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228282383639
 06/14  19:00:00,1.23722533533,0.127163173368,0.0,0.388402212585,0.0787737092319,0.467175921817,0.0787737092319,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232686683506
 06/14  20:00:00,1.22037030923,0.0860368141419,0.0,0.337863796893,0.0698609537758,0.407724750669,0.0698609537758,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211731278841
 06/14  21:00:00,1.21743434466,0.0674274011691,0.0,0.318432181425,0.0658037423505,0.384235923776,0.0658037423505,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18672110627
 06/14  22:00:00,1.0357083692,0.0483939463957,0.0,0.272475642948,0.0573564793278,0.329832122275,0.0573564793278,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149377572459
 06/14  23:00:00,0.833304643858,0.037111690385,0.0,0.220927239059,0.0473353794038,0.268262618463,0.0473353794038,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107881513054
 06/14  24:00:00,0.656593798355,0.0278164336306,0.0,0.205206827449,0.0423748300856,0.247581657534,0.0423748300856,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0613485810251
 06/15  01:00:00,0.551312752031,0.0265623945462,0.0,0.171705648139,0.0361296131591,0.207835261298,0.0361296131591,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0397504043935
 06/15  02:00:00,0.496445296428,0.0203873802388,0.0,0.14382312063,0.0308017211989,0.174624841829,0.0308017211989,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348440769585
 06/15  03:00:00,0.478445500973,0.0201847072554,0.0,0.131139748549,0.0280820307904,0.159221779339,0.0280820307904,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367395723523
 06/15  04:00:00,0.47719551422,0.0256545884749,0.0,0.122424562294,0.0262169270647,0.148641489359,0.0262169270647,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0536679516503
 06/15  05:00:00,0.587961446745,0.0332271248709,0.0,0.128204457626,0.0274607937858,0.155665251412,0.0274607937858,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131198967094
 06/15  06:00:00,0.81220416449,0.0596033795411,0.0,0.153942675121,0.0329801140253,0.186922789146,0.0329801140253,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.274799101539
 06/15  07:00:00,0.923276243646,0.090702081779,0.0,0.170891382542,0.0359880479215,0.206879430463,0.0359880479215,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.306669286382
 06/15  08:00:00,0.809199605187,0.093798923126,0.0,0.144349678675,0.0314748881712,0.175824566846,0.0314748881712,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286495013163
 06/15  09:00:00,0.724513282359,0.0950567016521,0.0,0.145838931831,0.0307292993952,0.176568231227,0.0307292993952,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.249424700429
 06/15  10:00:00,0.783943675808,0.0857703725176,0.0,0.230392969058,0.0447752485786,0.275168217637,0.0447752485786,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109513509
 06/15  11:00:00,0.824189158569,0.0977698687396,0.0,0.293770546021,0.0545949198837,0.348365465904,0.0545949198837,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223357853
 06/15  12:00:00,0.827928327078,0.109532913148,0.0,0.318554487488,0.0592215996728,0.37777608716,0.0592215996728,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204717796
 06/15  13:00:00,0.878429349897,0.0920002003988,0.0,0.369704265971,0.0671725090372,0.436876775008,0.0671725090372,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143227060164
 06/15  14:00:00,0.886562182649,0.0891928950468,0.0,0.377470463877,0.0718266970263,0.449297160903,0.0718266970263,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130336144886
 06/15  15:00:00,0.97658772546,0.111614533581,0.0,0.439005093627,0.0816506017431,0.52065569537,0.0816506017431,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133649363259
 06/15  16:00:00,1.08402604548,0.174466402899,0.0,0.469979206578,0.0893975028032,0.559376709381,0.0893975028032,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152047006843
 06/15  17:00:00,1.37292181967,0.276828029868,0.0,0.614745141341,0.114253747118,0.728998888459,0.114253747118,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192620952202
 06/15  18:00:00,1.33820994076,0.222373939385,0.0,0.489235363346,0.095145500455,0.584380863801,0.095145500455,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227606109885
 06/15  19:00:00,1.25451127164,0.127163173368,0.0,0.403364035024,0.0817827952234,0.485146830248,0.0817827952234,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001711383
 06/15  20:00:00,1.23049858816,0.0860368141419,0.0,0.346795144282,0.0716787697266,0.418473914008,0.0716787697266,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110394434
 06/15  21:00:00,1.22445628109,0.0674274011691,0.0,0.324729348947,0.0670723020047,0.391801650952,0.0670723020047,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177315525
 06/15  22:00:00,1.0435744469,0.0483939463957,0.0,0.279342275138,0.0587780299745,0.338120305113,0.0587780299745,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14895546732
 06/15  23:00:00,0.857496001929,0.037111690385,0.0,0.241859705437,0.0508788199695,0.292738525407,0.0508788199695,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596964181
 06/15  24:00:00,0.641492582965,0.0278164336306,0.0,0.191591711955,0.0410217487058,0.232613460661,0.0410217487058,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.061215562509
 06/16  01:00:00,0.54332368815,0.0265623945462,0.0,0.164659879124,0.0352492262491,0.199909105373,0.0352492262491,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396874964371
 06/16  02:00:00,0.511439252953,0.0203873802388,0.0,0.156710356303,0.0329544126828,0.189664768985,0.0329544126828,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347981063274
 06/16  03:00:00,0.483555011722,0.0201847072554,0.0,0.1354002064,0.0289838179014,0.164384024302,0.0289838179014,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366868381386
 06/16  04:00:00,0.481110448404,0.0256545884749,0.0,0.125745332796,0.0269198141456,0.152665146941,0.0269198141456,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535592282522
 06/16  05:00:00,0.579964053334,0.0332271248709,0.0,0.121562838542,0.0264634576868,0.148026296229,0.0264634576868,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130840528866
 06/16  06:00:00,0.800936880683,0.0596033795411,0.0,0.144925230537,0.0315535232311,0.176478753768,0.0315535232311,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27397585311
 06/16  07:00:00,0.928665478698,0.090702081779,0.0,0.176137299288,0.0370622031821,0.21319950247,0.0370622031821,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305738449428
 06/16  08:00:00,0.888495616337,0.093798923126,0.0,0.213616863031,0.0423690570692,0.2559859201,0.0423690570692,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629671059
 06/16  09:00:00,0.861593881864,0.0950567016521,0.0,0.263268411438,0.0511269096025,0.31439532104,0.0511269096025,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24867821012
 06/16  10:00:00,0.85684332729,0.0857703725176,0.0,0.291977194847,0.0567184813045,0.348695676152,0.0567184813045,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481706476
 06/16  11:00:00,0.878209971931,0.0977698687396,0.0,0.339792334367,0.0631216443517,0.402913978718,0.0631216443517,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695658402
 06/16  12:00:00,0.908146027443,0.109532913148,0.0,0.388003081448,0.070440423406,0.458443504854,0.070440423406,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156755000467
 06/16  13:00:00,0.94795029025,0.0920002003988,0.0,0.430465638274,0.0763334896606,0.506799127934,0.0763334896606,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14282564759
 06/16  14:00:00,1.01169576418,0.0891928950468,0.0,0.489955434097,0.084835713949,0.574791148046,0.084835713949,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129975739274
 06/16  15:00:00,1.08510521666,0.111614533581,0.0,0.534729416485,0.0948128864078,0.629542302893,0.0948128864078,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133280246932
 06/16  16:00:00,1.24240650299,0.174466402899,0.0,0.610044104594,0.108141742269,0.718185846863,0.108141742269,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151618326873
 06/16  17:00:00,1.44813487152,0.276828029868,0.0,0.678748032589,0.126021563319,0.804769595908,0.126021563319,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192063296604
 06/16  18:00:00,1.46982356014,0.222373939385,0.0,0.604388517181,0.112267032829,0.71665555001,0.112267032829,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22694504305
 06/16  19:00:00,1.3400155554,0.127163173368,0.0,0.476729488254,0.0945914679399,0.571320956194,0.0945914679399,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331869202
 06/16  20:00:00,1.29888584203,0.0860368141419,0.0,0.405400076409,0.0820683214941,0.487468397903,0.0820683214941,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503164403
 06/16  21:00:00,1.26380178134,0.0674274011691,0.0,0.357835987765,0.0738429953821,0.431678983147,0.0738429953821,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645483584
 06/16  22:00:00,1.07093587696,0.0483939463957,0.0,0.302337497208,0.0635570817573,0.365894578965,0.0635570817573,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542623528
 06/16  23:00:00,0.894543872301,0.037111690385,0.0,0.273628749457,0.0564362558611,0.330065005318,0.0564362558611,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318354642
 06/16  24:00:00,0.661754136855,0.0278164336306,0.0,0.208424256623,0.0445811825201,0.253005439143,0.0445811825201,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.061085137917
 06/17  01:00:00,0.56229471823,0.0265623945462,0.0,0.178762017918,0.0382314612734,0.216993479192,0.0382314612734,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413741243803
 06/17  02:00:00,0.516665190795,0.0203873802388,0.0,0.159338494662,0.0340764941877,0.193414988849,0.0340764941877,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361543727244
 06/17  03:00:00,0.497363598154,0.0201847072554,0.0,0.145492880856,0.0311155625601,0.176608443416,0.0311155625601,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381710727716
