Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  06:00:00,0.735530562521,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368327526405
 06/02  07:00:00,0.842467018812,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412165444461
 06/02  08:00:00,0.748056620749,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384536837611
 06/02  09:00:00,0.645019544319,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334069013648
 06/02  10:00:00,0.592085281466,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283197233739
 06/02  11:00:00,0.547577958844,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240952343688
 06/02  12:00:00,0.512828477018,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207995487459
 06/02  13:00:00,0.516165987753,0.0925810114003,0.0,0.0,0.0144309687533,0.00281960244268,0.017250571196,0.00281960244268,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188422266525
 06/02  14:00:00,0.549653133188,0.0898064105521,0.0,0.0,0.0496332950576,0.00960908487273,0.0592423799304,0.00960908487273,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170838877204
 06/02  15:00:00,0.629604404338,0.112262152713,0.0,0.0,0.099430193117,0.019265026639,0.118695219756,0.019265026639,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175288453474
 06/02  16:00:00,0.775965001423,0.175232422828,0.0,0.0,0.157403768581,0.0305109722846,0.187914740866,0.0305109722846,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200388897228
 06/02  17:00:00,0.997277400913,0.277758621659,0.0,0.0,0.228594355041,0.0437853958521,0.272379750893,0.0437853958521,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255347104828
 06/02  18:00:00,1.12378964595,0.223384281196,0.0,0.0,0.22925604749,0.0444512662396,0.27370731373,0.0444512662396,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302059239839
 06/02  19:00:00,1.09828118383,0.128206044793,0.0,0.0,0.187722897288,0.0375232675623,0.22524616485,0.0375232675623,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307418385424
 06/02  20:00:00,1.11897499997,0.0871155380976,0.0,0.0,0.165920693425,0.0341232352357,0.20004392866,0.0341232352357,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279472873739
 06/02  21:00:00,1.11170666941,0.0684809409079,0.0,0.0,0.141463180712,0.0295696690771,0.171032849789,0.0295696690771,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246050391557
 06/02  22:00:00,0.922302266592,0.0493056500243,0.0,0.0,0.106938124979,0.0225328571736,0.129470982153,0.0225328571736,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195431589515
 06/02  23:00:00,0.700779460654,0.0379039438739,0.0,0.0,0.0607104111426,0.0129735503851,0.0736839615276,0.0129735503851,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138944189695
 06/02  24:00:00,0.462884614621,0.0284717479403,0.0,0.0,0.0160443960866,0.00347095279784,0.0195153488845,0.00347095279784,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.075876138541
 06/03  01:00:00,0.368382860711,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0491690744493
 06/03  02:00:00,0.342332092206,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0420449250646
 06/03  03:00:00,0.340613807001,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0449604056532
 06/03  04:00:00,0.35826690313,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0704734755459
 06/03  05:00:00,0.500035643581,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184739177681
 06/03  06:00:00,0.765243087426,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397439688589
 06/03  07:00:00,0.877325097533,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445879149604
 06/03  08:00:00,0.783275442087,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417901753334
 06/03  09:00:00,0.676260489037,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363164446951
 06/03  10:00:00,0.618140296307,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307235147614
 06/03  11:00:00,0.609868648591,0.0983408858789,0.0,0.0,0.0344774916466,0.00658673536163,0.0410642270083,0.00658673536163,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260412001952
 06/03  12:00:00,0.607559898402,0.110094311315,0.0,0.0,0.0642102164894,0.0121536045354,0.0763638210248,0.0121536045354,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224796589428
 06/03  13:00:00,0.614272812024,0.0925810114003,0.0,0.0,0.0834302978765,0.0159588495508,0.0993891474273,0.0159588495508,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202886952944
 06/03  14:00:00,0.619828117007,0.0898064105521,0.0,0.0,0.0961972559946,0.0186371172795,0.114834373274,0.0186371172795,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.18413813104
 06/03  15:00:00,0.654240119766,0.112262152713,0.0,0.0,0.107735471497,0.0208757133366,0.128611184833,0.0208757133366,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188805043922
 06/03  16:00:00,0.738549943723,0.175232422828,0.0,0.0,0.109631837962,0.0221435557361,0.131775393698,0.0221435557361,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217859921567
 06/03  17:00:00,0.790380408701,0.277758621659,0.0,0.0,0.0347881341589,0.00740184470971,0.0421899788686,0.00740184470971,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277279999475
 06/03  18:00:00,1.05051399165,0.223384281196,0.0,0.0,0.140887944656,0.0281566714265,0.169044616082,0.0281566714265,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331655260029
 06/03  19:00:00,1.09477695061,0.128206044793,0.0,0.0,0.155069938902,0.0309740061146,0.186043945017,0.0309740061146,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341051050968
 06/03  20:00:00,1.12670027494,0.0871155380976,0.0,0.0,0.144704389582,0.0292129710984,0.17391736068,0.0292129710984,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311494540924
 06/03  21:00:00,1.12309279718,0.0684809409079,0.0,0.0,0.128152814353,0.0263555151796,0.154508329532,0.0263555151796,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272435633236
 06/03  22:00:00,0.943771099529,0.0493056500243,0.0,0.0,0.106720673077,0.0219437588177,0.128664431894,0.0219437588177,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216679954521
 06/03  23:00:00,0.724542224676,0.0379039438739,0.0,0.0,0.0689687561058,0.014424612875,0.0833933689808,0.014424612875,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152370862477
 06/03  24:00:00,0.486589882481,0.0284717479403,0.0,0.0,0.0315601000948,0.00665727859807,0.0382173786929,0.00665727859807,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.080550937826
 06/04  01:00:00,0.381183162797,0.0271657664086,0.0,0.0,0.0107805254899,0.00225418635393,0.0130347118438,0.00225418635393,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489346646908
 06/04  02:00:00,0.342027759994,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0417405928524
 06/04  03:00:00,0.340203719274,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0445503179263
 06/04  04:00:00,0.35759031593,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0697968883461
 06/04  05:00:00,0.498756020573,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183459554673
 06/04  06:00:00,0.762726150143,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.394922751307
 06/04  07:00:00,0.87631191638,0.0914771960092,0.0,0.0,0.00144834510018,0.000305412749366,0.00175375784955,0.000305412749366,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443112210601
 06/04  08:00:00,0.780709063813,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.415335375059
 06/04  09:00:00,0.674199984532,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361103942447
 06/04  10:00:00,0.62661796802,0.0863412147665,0.0,0.0,0.00837120046802,0.00172085385462,0.0100920543226,0.00172085385462,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305620765003
 06/04  11:00:00,0.614571807544,0.0983408858789,0.0,0.0,0.0393002887241,0.00778153783475,0.0470818265588,0.00778153783475,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259097561355
 06/04  12:00:00,0.620068254131,0.110094311315,0.0,0.0,0.075515388626,0.0144777328123,0.0899931214383,0.0144777328123,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223675644744
 06/04  13:00:00,0.660937627051,0.0925810114003,0.0,0.0,0.124044873243,0.0230050579862,0.147049931229,0.0230050579862,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.20189098417
 06/04  14:00:00,0.693860695509,0.0898064105521,0.0,0.0,0.160063233141,0.0296990075336,0.189762240674,0.0296990075336,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183242842141
 06/04  15:00:00,0.758027727753,0.112262152713,0.0,0.0,0.197615561805,0.0357030309817,0.233318592787,0.0357030309817,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187885243956
 06/04  16:00:00,0.899787697043,0.175232422828,0.0,0.0,0.248559502652,0.0455281404755,0.294087643127,0.0455281404755,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216785425458
 06/04  17:00:00,1.19262372551,0.277758621659,0.0,0.0,0.377596078491,0.0682253103471,0.445821388838,0.0682253103471,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275891906317
 06/04  18:00:00,1.28527250867,0.223384281196,0.0,0.0,0.342706575624,0.0627626487547,0.405469224379,0.0627626487547,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329989168755
 06/04  19:00:00,1.29078654916,0.128206044793,0.0,0.0,0.323155133398,0.0606066911142,0.383761824512,0.0606066911142,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339342770023
 06/04  20:00:00,1.29292329944,0.0871155380976,0.0,0.0,0.286699569553,0.0549977588069,0.34169732836,0.0549977588069,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937597747
 06/04  21:00:00,1.25876855671,0.0684809409079,0.0,0.0,0.243304019698,0.048235642289,0.291539661987,0.048235642289,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271080060316
 06/04  22:00:00,1.06676617546,0.0493056500243,0.0,0.0,0.210922929355,0.0417926658583,0.252715595214,0.0417926658583,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215623867129
 06/04  23:00:00,0.840991633094,0.0379039438739,0.0,0.0,0.167132111439,0.0334173754708,0.20054948691,0.0334173754708,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151664152966
 06/04  24:00:00,0.57998226853,0.0284717479403,0.0,0.0,0.109557784778,0.0223734939514,0.131931278729,0.0223734939514,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802294238392
 06/05  01:00:00,0.457025572084,0.0271657664086,0.0,0.0,0.0759839517858,0.0156456032943,0.0916295550801,0.0156456032943,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463822590597
 06/05  02:00:00,0.409282621872,0.0209837564854,0.0,0.0,0.0575470599387,0.0118482828008,0.0693953427395,0.0118482828008,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397195635721
 06/05  03:00:00,0.397479080257,0.0207726887631,0.0,0.0,0.0495139620784,0.0101102039391,0.0596241660175,0.0101102039391,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423014455768
 06/05  04:00:00,0.396420029661,0.0262203589024,0.0,0.0,0.0362110739708,0.00745532358821,0.043666397559,0.00745532358821,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651210802246
 06/05  05:00:00,0.49578622506,0.0338584791964,0.0,0.0,0.00963268687156,0.00207715389165,0.0117098407632,0.00207715389165,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169080042348
 06/05  06:00:00,0.729078922283,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361875886167
 06/05  07:00:00,0.8354744625,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405172888149
 06/05  08:00:00,0.779476509329,0.0944542374357,0.0,0.0,0.0313750358002,0.00657552940467,0.0379505652049,0.00657552940467,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378006160986
 06/05  09:00:00,0.663702793113,0.0956144271214,0.0,0.0,0.0200878469767,0.0042131265733,0.02430097355,0.0042131265733,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328451288892
 06/05  10:00:00,0.625371465461,0.0863412147665,0.0,0.0,0.0313598591265,0.00658117103943,0.037941030166,0.00658117103943,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278542387568
 06/05  11:00:00,0.622986294654,0.0983408858789,0.0,0.0,0.0660727978739,0.0132382023911,0.079311000265,0.0132382023911,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237049679233
 06/05  12:00:00,0.61375217333,0.110094311315,0.0,0.0,0.0870464031507,0.0170908899658,0.104137293116,0.0170908899658,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204781890655
 06/05  13:00:00,0.627902990263,0.0925810114003,0.0,0.0,0.110270794522,0.0214506130916,0.131721407613,0.0214506130916,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185688432618
 06/05  14:00:00,0.676106922834,0.0898064105521,0.0,0.0,0.157806861738,0.0303343688932,0.188141230631,0.0303343688932,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16839381615
 06/05  15:00:00,0.75794518721,0.112262152713,0.0,0.0,0.209304958378,0.0402429751086,0.249547933487,0.0402429751086,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172776522615
 06/05  16:00:00,0.904904656138,0.175232422828,0.0,0.0,0.268649742104,0.051120906515,0.319770648619,0.051120906515,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19747264419
 06/05  17:00:00,1.12585611926,0.277758621659,0.0,0.0,0.340052626334,0.0646909003968,0.404743526731,0.0646909003968,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251562047332
 06/05  18:00:00,1.23198046064,0.223384281196,0.0,0.0,0.324100942023,0.0622892144773,0.386390156501,0.0622892144773,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297567211766
 06/05  19:00:00,1.218197639,0.128206044793,0.0,0.0,0.292323604406,0.0573891495959,0.349712754002,0.0573891495959,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302868251439
 06/05  20:00:00,1.21711087018,0.0871155380976,0.0,0.0,0.251870245688,0.0504338253455,0.302304071033,0.0504338253455,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275348601582
 06/05  21:00:00,1.20628180763,0.0684809409079,0.0,0.0,0.223945603947,0.0452746645643,0.269220268511,0.0452746645643,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24243811106
 06/05  22:00:00,1.00320340899,0.0493056500243,0.0,0.0,0.176790003855,0.036386058958,0.213176062813,0.036386058958,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192627651253
 06/05  23:00:00,0.790298610839,0.0379039438739,0.0,0.0,0.136925151727,0.0281688821333,0.16509403386,0.0281688821333,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137053267548
 06/05  24:00:00,0.551478457175,0.0284717479403,0.0,0.0,0.090253471775,0.018739486541,0.108992958316,0.018739486541,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0749923716638
 06/06  01:00:00,0.440666029975,0.0271657664086,0.0,0.0,0.0624457335093,0.0129632156502,0.0754089491596,0.0129632156502,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462433228717
 06/06  02:00:00,0.388798469749,0.0209837564854,0.0,0.0,0.0405353098292,0.00847820336005,0.0490135131892,0.00847820336005,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396172409996
 06/06  03:00:00,0.362305950707,0.0207726887631,0.0,0.0,0.0202880587676,0.00427995175834,0.024568010526,0.00427995175834,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421844715177
 06/06  04:00:00,0.361293069562,0.0262203589024,0.0,0.0,0.0072507579334,0.00152949448977,0.00878025242317,0.00152949448977,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0648802652615
 06/06  05:00:00,0.488048129935,0.0338584791964,0.0,0.0,0.00393059645796,0.000834762553975,0.00476535901193,0.000834762553975,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168286428974
 06/06  06:00:00,0.727202009495,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359998973378
 06/06  07:00:00,0.875078475903,0.0914771960092,0.0,0.0,0.0344942722035,0.00727978415766,0.0417740563612,0.00727978415766,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40300284519
 06/06  08:00:00,0.78785836084,0.0944542374357,0.0,0.0,0.0399615120045,0.00830095865035,0.0482624706548,0.00830095865035,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376076107047
 06/06  09:00:00,0.706098809361,0.0956144271214,0.0,0.0,0.05696779686,0.0113840982098,0.0683518950698,0.0113840982098,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326796383621
 06/06  10:00:00,0.679644583827,0.0863412147665,0.0,0.0,0.0780100577275,0.0155950545991,0.0936051123266,0.0155950545991,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151423774
 06/06  11:00:00,0.659057722722,0.0983408858789,0.0,0.0,0.09761951506,0.0189319549165,0.116551469977,0.0189319549165,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.23588063759
 06/06  12:00:00,0.650292373229,0.110094311315,0.0,0.0,0.119084561465,0.0225893440334,0.141673905498,0.0225893440334,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785478173
 06/06  13:00:00,0.674140687613,0.0925810114003,0.0,0.0,0.150777992003,0.0280703275147,0.178848319518,0.0280703275147,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799218064
 06/06  14:00:00,0.738472477438,0.0898064105521,0.0,0.0,0.212433034773,0.0388707218216,0.251303756595,0.0388707218216,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16759684479
 06/06  15:00:00,0.845615121177,0.112262152713,0.0,0.0,0.286333570628,0.0517036605865,0.338037231215,0.0517036605865,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171957158854
 06/06  16:00:00,1.01486396198,0.175232422828,0.0,0.0,0.365315027573,0.0653667274874,0.430681755061,0.0653667274874,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520843594
 06/06  17:00:00,1.29879025702,0.277758621659,0.0,0.0,0.491222208019,0.0876889794859,0.578911187505,0.0876889794859,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250328524323
