Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  08:00:00,0.911294328886,0.094966513582,0.0,0.0,0.189362002659,0.0355032306885,0.224865233348,0.0355032306885,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648596126
 07/24  09:00:00,0.905166498921,0.0961649203796,0.0,0.0,0.268681783166,0.0472222357857,0.315904018951,0.0472222357857,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196476093
 07/24  10:00:00,0.969721252204,0.0868180072923,0.0,0.0,0.364561315613,0.061237875687,0.4257991913,0.061237875687,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23545546836
 07/24  11:00:00,0.986640184466,0.0989078658837,0.0,0.0,0.410743079104,0.0674219256267,0.478165004731,0.0674219256267,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841756001
 07/24  12:00:00,1.01562792404,0.110752586766,0.0,0.0,0.461780463057,0.0740580943482,0.535838557406,0.0740580943482,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173924099626
 07/24  13:00:00,1.07993981267,0.0931017160101,0.0,0.0,0.527642234734,0.0826684682052,0.610310702939,0.0826684682052,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158148598915
 07/24  14:00:00,1.24219592245,0.0902963659233,0.0,0.0,0.676779661692,0.101203562513,0.777983224205,0.101203562513,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143709900358
 07/24  15:00:00,1.36974038032,0.112910674097,0.0,0.0,0.771829445123,0.115422372694,0.887251817817,0.115422372694,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147398446393
 07/24  16:00:00,1.58644217407,0.176318713594,0.0,0.0,0.896013297627,0.133989272429,1.03000257006,0.133989272429,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168010563252
 07/24  17:00:00,1.99248404153,0.279566198334,0.0,0.0,1.13988104405,0.17048438953,1.31036543358,0.17048438953,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21333399482
 07/24  18:00:00,1.92376600179,0.224758848953,0.0,0.0,0.974900336213,0.149239231237,1.12413956745,0.149239231237,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191129327
 07/24  19:00:00,1.8189571875,0.12885501922,0.0,0.0,0.862553046792,0.135168071023,0.997721117815,0.135168071023,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256904917118
 07/24  20:00:00,1.68278932279,0.0874446673538,0.0,0.0,0.693148722204,0.116443463873,0.809592186077,0.116443463873,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684414637
 07/24  21:00:00,1.5713471482,0.0686775445303,0.0,0.0,0.570413518065,0.100270810185,0.67068432825,0.100270810185,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205947998229
 07/24  22:00:00,1.30468546479,0.0494009151078,0.0,0.0,0.459113330662,0.0843147197314,0.543428050393,0.0843147197314,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302396419
 07/24  23:00:00,1.07169090452,0.0379495643543,0.0,0.0,0.394569399321,0.0724719424937,0.467041341815,0.0724719424937,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117948178025
 07/24  24:00:00,0.810504514541,0.028487820338,0.0,0.0,0.317134691842,0.0594903301972,0.37662502204,0.0594903301972,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660566819061
 07/25  01:00:00,0.667890410578,0.0271877149886,0.0,0.0,0.257660939068,0.0493294304071,0.306990369475,0.0493294304071,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420252538206
 07/25  02:00:00,0.60549949974,0.0209613290426,0.0,0.0,0.225968024865,0.043263075594,0.269231100459,0.043263075594,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365241647259
 07/25  03:00:00,0.576256240083,0.0207512110063,0.0,0.0,0.203489585368,0.0389610020367,0.242450587405,0.0389610020367,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386618422827
 07/25  04:00:00,0.551961478316,0.0262465612845,0.0,0.0,0.173236536747,0.033824323375,0.207060860122,0.033824323375,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576368306606
 07/25  05:00:00,0.6322308682,0.0339223019926,0.0,0.0,0.144129499934,0.0291852062833,0.173314706218,0.0291852062833,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144363096456
 07/25  06:00:00,0.855743218737,0.0605661128387,0.0,0.0,0.151783737046,0.0306274105717,0.182411147618,0.0306274105717,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305062314786
 07/25  07:00:00,0.993945060687,0.091930879508,0.0,0.0,0.182706934306,0.0356665216993,0.218373456005,0.0356665216993,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340889997266
 07/25  08:00:00,0.917686946248,0.094966513582,0.0,0.0,0.195013662109,0.0365743596341,0.231588021743,0.0365743596341,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318318425093
 07/25  09:00:00,0.916441443756,0.0961649203796,0.0,0.0,0.278503219778,0.0489609970947,0.327464216873,0.0489609970947,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276911223007
 07/25  10:00:00,0.978249984651,0.0868180072923,0.0,0.0,0.372055255217,0.0625125016771,0.434567756894,0.0625125016771,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235215635213
 07/25  11:00:00,1.00475787981,0.0989078658837,0.0,0.0,0.426464654265,0.07001960079,0.496484255055,0.07001960079,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200640201021
 07/25  12:00:00,1.06666485504,0.110752586766,0.0,0.0,0.50750582558,0.0795414429157,0.587047268496,0.0795414429157,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173752319533
 07/25  13:00:00,1.14086485064,0.0931017160101,0.0,0.0,0.582240191281,0.0891488702285,0.671389061509,0.0891488702285,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157995278316
 07/25  14:00:00,1.27010533282,0.0902963659233,0.0,0.0,0.701147648295,0.104882493007,0.806030141302,0.104882493007,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143572393633
 07/25  15:00:00,1.2904955326,0.112910674097,0.0,0.0,0.698660429308,0.109487242277,0.808147671585,0.109487242277,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257744907
 07/25  16:00:00,1.43342180571,0.176318713594,0.0,0.0,0.758311359021,0.118835701501,0.877147060522,0.118835701501,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16784570442
 07/25  17:00:00,1.74347746224,0.279566198334,0.0,0.0,0.914821842123,0.146750782249,1.06157262437,0.146750782249,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213120224744
 07/25  18:00:00,1.759746449,0.224758848953,0.0,0.0,0.827615602411,0.132756820432,0.960372422843,0.132756820432,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251938721152
 07/25  19:00:00,1.67830245435,0.12885501922,0.0,0.0,0.736418754798,0.120903330434,0.857322085232,0.120903330434,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649216554
 07/25  20:00:00,1.62963355876,0.0874446673538,0.0,0.0,0.647827751313,0.108840494193,0.756668245505,0.108840494193,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233452591174
 07/25  21:00:00,1.54492525758,0.0686775445303,0.0,0.0,0.548112789429,0.0963526583987,0.644465447827,0.0963526583987,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205744988032
 07/25  22:00:00,1.28293768884,0.0494009151078,0.0,0.0,0.440874125317,0.0809637367456,0.521837862062,0.0809637367456,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164144808803
 07/25  23:00:00,1.05523030152,0.0379495643543,0.0,0.0,0.380757265447,0.0699296655574,0.450686931004,0.0699296655574,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117841985832
 07/25  24:00:00,0.799227924129,0.028487820338,0.0,0.0,0.307686670072,0.0577112106335,0.365397880706,0.0577112106335,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660072328286
 07/26  01:00:00,0.658823716953,0.0271877149886,0.0,0.0,0.250076211473,0.0478697534589,0.297945964932,0.0478697534589,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420029647385
 07/26  02:00:00,0.598015179378,0.0209613290426,0.0,0.0,0.219705143764,0.0420578493578,0.261762993122,0.0420578493578,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365079517019
 07/26  03:00:00,0.553430685337,0.0207512110063,0.0,0.0,0.183769278409,0.0358741113734,0.219643389782,0.0358741113734,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386434851591
 07/26  04:00:00,0.528530695964,0.0262465612845,0.0,0.0,0.153197361385,0.0304697997331,0.183667161118,0.0304697997331,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575997473129
 07/26  05:00:00,0.624612229898,0.0339223019926,0.0,0.0,0.137900049082,0.0279169706259,0.165817019708,0.0279169706259,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242144664
 07/26  06:00:00,0.846503530218,0.0605661128387,0.0,0.0,0.144247511847,0.029200764312,0.173448276159,0.029200764312,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785497725
 07/26  07:00:00,0.98900372161,0.091930879508,0.0,0.0,0.178839023072,0.0349066428366,0.213745665908,0.0349066428366,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340576448285
 07/26  08:00:00,0.91608693952,0.094966513582,0.0,0.0,0.193912468231,0.0363666532003,0.230279121432,0.0363666532003,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027318677
 07/26  09:00:00,0.905927024914,0.0961649203796,0.0,0.0,0.268880620965,0.0483205106849,0.31720113165,0.0483205106849,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659889388
 07/26  10:00:00,0.952172611836,0.0868180072923,0.0,0.0,0.348758229243,0.0599434481676,0.40870167741,0.0599434481676,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235004341882
 07/26  11:00:00,0.964820036795,0.0989078658837,0.0,0.0,0.391032344464,0.0656916413436,0.456723985807,0.0656916413436,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462627254
 07/26  12:00:00,1.01130233945,0.110752586766,0.0,0.0,0.458319134898,0.0735169509747,0.531836085872,0.0735169509747,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17360098657
 07/26  13:00:00,1.11601564456,0.0931017160101,0.0,0.0,0.560813704908,0.0858612026482,0.646674907557,0.0858612026482,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860226186
 07/26  14:00:00,1.19983578954,0.0902963659233,0.0,0.0,0.638179877136,0.0977017670367,0.735881644173,0.0977017670367,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14345134748
 07/26  15:00:00,1.33444118001,0.112910674097,0.0,0.0,0.74133314072,0.110885055896,0.852218196616,0.110885055896,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147132867279
 07/26  16:00:00,1.48324513034,0.176318713594,0.0,0.0,0.804022619878,0.123091522375,0.927114142253,0.123091522375,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701947329
 07/26  17:00:00,1.87624329761,0.279566198334,0.0,0.0,1.03591701988,0.158608736626,1.19452575651,0.158608736626,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21293292798
 07/26  18:00:00,1.85129166464,0.224758848953,0.0,0.0,0.910742477697,0.141397707111,1.05214018481,0.141397707111,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716174818
 07/26  19:00:00,1.75357380018,0.12885501922,0.0,0.0,0.803871269446,0.128947592219,0.932818861664,0.128947592219,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423785953
 07/26  20:00:00,1.65586551816,0.0874446673538,0.0,0.0,0.670465279505,0.112639260313,0.783104539818,0.112639260313,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248256266
 07/26  21:00:00,1.58455307377,0.0686775445303,0.0,0.0,0.583324609217,0.100947623742,0.68427223296,0.100947623742,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566019095
 07/26  22:00:00,1.35791367677,0.0494009151078,0.0,0.0,0.507694858327,0.0892578861244,0.596952744451,0.0892578861244,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005914338
 07/26  23:00:00,1.08164126208,0.0379495643543,0.0,0.0,0.403149628848,0.0740420093542,0.477191638202,0.0740420093542,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748239199
 07/26  24:00:00,0.814758210896,0.028487820338,0.0,0.0,0.320800731142,0.0601716252515,0.380972356394,0.0601716252515,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659630439074
 07/27  01:00:00,0.691276015887,0.0271877149886,0.0,0.0,0.278228659768,0.0521891248127,0.33041778458,0.0521891248127,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419834440247
 07/27  02:00:00,0.613314793079,0.0209613290426,0.0,0.0,0.232556918964,0.0445194477497,0.277076366713,0.0445194477497,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364941918107
 07/27  03:00:00,0.581884395369,0.0207512110063,0.0,0.0,0.208247120323,0.0398657239515,0.248112844275,0.0398657239515,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038627740699
 07/27  04:00:00,0.556110035358,0.0262465612845,0.0,0.0,0.176769787639,0.0345088018743,0.211278589513,0.0345088018743,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575676583119
 07/27  05:00:00,0.64930206417,0.0339223019926,0.0,0.0,0.158940268362,0.0316709225231,0.190611190885,0.0316709225231,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137807759
 07/27  06:00:00,0.858390455365,0.0605661128387,0.0,0.0,0.154330598208,0.0312437258028,0.18557432401,0.0312437258028,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304546375021
 07/27  07:00:00,0.999194215343,0.091930879508,0.0,0.0,0.187591378038,0.036615387107,0.224206765145,0.036615387107,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340305842782
 07/27  08:00:00,0.943975274604,0.094966513582,0.0,0.0,0.218324856046,0.0400943327033,0.258419188749,0.0400943327033,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775586443
 07/27  09:00:00,0.938038253364,0.0961649203796,0.0,0.0,0.297271099781,0.0522586999657,0.349529799747,0.0522586999657,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27644244974
 07/27  10:00:00,0.992020048665,0.0868180072923,0.0,0.0,0.384183755112,0.0645481564447,0.448731911557,0.0645481564447,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821544564
 07/27  11:00:00,1.03664505439,0.0989078658837,0.0,0.0,0.455611356954,0.0730912663168,0.52870262327,0.0730912663168,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309007384
 07/27  12:00:00,1.07456521168,0.110752586766,0.0,0.0,0.514582427071,0.080647456839,0.59522988391,0.080647456839,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173470060761
 07/27  13:00:00,1.15081558084,0.0931017160101,0.0,0.0,0.591091143081,0.0905005584957,0.681591701576,0.0905005584957,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743368449
 07/27  14:00:00,1.22447747708,0.0902963659233,0.0,0.0,0.659636151574,0.100991805023,0.760627956596,0.100991805023,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346722604
 07/27  15:00:00,1.2810546477,0.112910674097,0.0,0.0,0.690700788288,0.108238571098,0.798939359386,0.108238571098,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025172198
 07/27  16:00:00,1.50224230973,0.176318713594,0.0,0.0,0.820600518339,0.125637013603,0.946237531942,0.125637013603,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575737027
 07/27  17:00:00,1.91153618676,0.279566198334,0.0,0.0,1.06665740359,0.163323433654,1.22998083724,0.163323433654,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770736396
 07/27  18:00:00,1.86402264285,0.224758848953,0.0,0.0,0.920770187683,0.144293491494,1.06506367918,0.144293491494,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523658662
 07/27  19:00:00,1.81955416779,0.12885501922,0.0,0.0,0.863640952526,0.135353307404,0.99899425993,0.135353307404,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228755296
 07/27  20:00:00,1.68982470478,0.0874446673538,0.0,0.0,0.699692402811,0.117548048625,0.817240451436,0.117548048625,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071531267
 07/27  21:00:00,1.60242472867,0.0686775445303,0.0,0.0,0.598690607634,0.103608065369,0.702298673004,0.103608065369,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411233952
 07/27  22:00:00,1.37524601922,0.0494009151078,0.0,0.0,0.522540287206,0.0918649425839,0.61440522979,0.0918649425839,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885771459
 07/27  23:00:00,1.09202083103,0.0379495643543,0.0,0.0,0.411988481463,0.0756637672538,0.487652248717,0.0756637672538,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667197632
 07/27  24:00:00,0.846982057378,0.028487820338,0.0,0.0,0.349112956851,0.0641209929065,0.413233949757,0.0641209929065,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.065925297026
 07/28  01:00:00,0.703179868895,0.0271877149886,0.0,0.0,0.288266712266,0.0540714395499,0.342338151816,0.0540714395499,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.041966929797
 07/28  02:00:00,0.640220600608,0.0209613290426,0.0,0.0,0.255978089768,0.0480162136295,0.303994303397,0.0480162136295,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364820626562
 07/28  03:00:00,0.590553644374,0.0207512110063,0.0,0.0,0.215534712795,0.0412610499727,0.256795762768,0.0412610499727,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386140712108
 07/28  04:00:00,0.562854487201,0.0262465612845,0.0,0.0,0.182435036961,0.035615314269,0.21805035123,0.035615314269,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575403484375
 07/28  05:00:00,0.64184079058,0.0339223019926,0.0,0.0,0.152386495256,0.0308522916244,0.183238786881,0.0308522916244,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144048938173
 07/28  06:00:00,0.859311392537,0.0605661128387,0.0,0.0,0.155262905082,0.03143486928,0.186697774362,0.03143486928,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304343861841
