Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  06:00:00,0.813425473427,0.0605661128387,0.0,0.0,0.106356767992,0.0215621150795,0.127918883072,0.0215621150795,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236834022
 07/06  07:00:00,0.98056330604,0.091930879508,0.0,0.0,0.160346515288,0.0308806659944,0.191227181282,0.0308806659944,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654517341
 07/06  08:00:00,0.952582597214,0.094966513582,0.0,0.0,0.213816048597,0.0398663734993,0.253682422096,0.0398663734993,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119675706
 07/06  09:00:00,0.921965317204,0.0961649203796,0.0,0.0,0.272869021472,0.04906266151,0.321931682982,0.04906266151,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967630345
 07/06  10:00:00,0.922674058676,0.0868180072923,0.0,0.0,0.314503343455,0.055194021321,0.369697364776,0.055194021321,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510101356
 07/06  11:00:00,0.943028203195,0.0989078658837,0.0,0.0,0.364538659384,0.062405330399,0.426943989783,0.062405330399,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450789678
 07/06  12:00:00,1.00457664334,0.110752586766,0.0,0.0,0.44578664974,0.0725158486841,0.518302498424,0.0725158486841,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408877909
 07/06  13:00:00,1.04934101563,0.0931017160101,0.0,0.0,0.492807288868,0.0811170058988,0.573924294767,0.0811170058988,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936210044
 07/06  14:00:00,1.13256147342,0.0902963659233,0.0,0.0,0.570371271459,0.0927898522591,0.663161123718,0.0927898522591,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897551819
 07/06  15:00:00,1.30756108093,0.112910674097,0.0,0.0,0.707804135254,0.111934134298,0.819738269552,0.111934134298,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732695265
 07/06  16:00:00,1.42275713765,0.176318713594,0.0,0.0,0.741234904245,0.118890654671,0.860125558917,0.118890654671,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17420253797
 07/06  17:00:00,1.76542520494,0.279566198334,0.0,0.0,0.926659629663,0.148613945621,1.07527357528,0.148613945621,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367016536
 07/06  18:00:00,1.72421014162,0.224758848953,0.0,0.0,0.785740157674,0.129307748444,0.915047906118,0.129307748444,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726930491
 07/06  19:00:00,1.58176709903,0.12885501922,0.0,0.0,0.640067193473,0.110804744877,0.75087193835,0.110804744877,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564008116
 07/06  20:00:00,1.54018517355,0.0874446673538,0.0,0.0,0.559052716477,0.0991796993024,0.658232415779,0.0991796993024,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440035693
 07/06  21:00:00,1.48694598468,0.0686775445303,0.0,0.0,0.489477945169,0.0891368804477,0.578614825617,0.0891368804477,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616337343
 07/06  22:00:00,1.23072710073,0.0494009151078,0.0,0.0,0.389294747893,0.0742223973269,0.46351714522,0.0742223973269,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254937529
 07/06  23:00:00,0.989859501802,0.0379495643543,0.0,0.0,0.319648488956,0.0615464934163,0.381194982372,0.0615464934163,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963134746
 07/06  24:00:00,0.731452184867,0.028487820338,0.0,0.0,0.24710220644,0.0485927308016,0.295694937242,0.0485927308016,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679344370305
 07/07  01:00:00,0.591617135894,0.0271877149886,0.0,0.0,0.191381418896,0.0384627168986,0.229844135794,0.0384627168986,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428982128175
 07/07  02:00:00,0.523534141471,0.0209613290426,0.0,0.0,0.155173110404,0.0314552613238,0.186628371728,0.0314552613238,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037161535188
 07/07  03:00:00,0.48606158112,0.0207512110063,0.0,0.0,0.125779588188,0.0257524745379,0.151532062726,0.0257524745379,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393857079993
 07/07  04:00:00,0.477575559422,0.0262465612845,0.0,0.0,0.10889438883,0.0222959625194,0.131190351349,0.0222959625194,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591214205401
 07/07  05:00:00,0.587855384512,0.0339223019926,0.0,0.0,0.102826609722,0.0212226119052,0.124049221627,0.0212226119052,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149253097359
 07/07  06:00:00,0.844904188703,0.0605661128387,0.0,0.0,0.133518230627,0.0268371894575,0.160355420085,0.0268371894575,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316279012285
 07/07  07:00:00,1.00126026998,0.091930879508,0.0,0.0,0.178609912649,0.0343970968017,0.213007009451,0.0343970968017,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571653113
 07/07  08:00:00,0.970986567089,0.094966513582,0.0,0.0,0.230177045372,0.0429163701033,0.273093415475,0.0429163701033,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112652202
 07/07  09:00:00,0.963824820013,0.0961649203796,0.0,0.0,0.310854896594,0.0538060665791,0.364660963173,0.0538060665791,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097852963
 07/07  10:00:00,0.985862980703,0.0868180072923,0.0,0.0,0.370991519255,0.0626259094985,0.433617428753,0.0626259094985,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778959406
 07/07  11:00:00,1.04055601126,0.0989078658837,0.0,0.0,0.452513127295,0.0725730778507,0.525086205145,0.0725730778507,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836382381
 07/07  12:00:00,1.05652504134,0.110752586766,0.0,0.0,0.491881167283,0.0788933647301,0.570774532013,0.0788933647301,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885242319
 07/07  13:00:00,1.08442646346,0.0931017160101,0.0,0.0,0.524205913965,0.0852715208625,0.609477434828,0.0852715208625,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468517812
 07/07  14:00:00,1.19316845905,0.0902963659233,0.0,0.0,0.625303302077,0.0988836693984,0.724186971475,0.0988836693984,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478689692
 07/07  15:00:00,1.35756983405,0.112910674097,0.0,0.0,0.754000132806,0.116177951699,0.870178084504,0.116177951699,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301633431
 07/07  16:00:00,1.50159692729,0.176318713594,0.0,0.0,0.814037632322,0.125428599418,0.93946623174,0.125428599418,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701654791
 07/07  17:00:00,1.89848618506,0.279566198334,0.0,0.0,1.04757150721,0.16141123717,1.20898274438,0.16141123717,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718827558
 07/07  18:00:00,1.82184549034,0.224758848953,0.0,0.0,0.873375667812,0.140077727683,1.01345339549,0.140077727683,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956789839
 07/07  19:00:00,1.56716544969,0.12885501922,0.0,0.0,0.624681836376,0.112368327305,0.737050163681,0.112368327305,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784133444
 07/07  20:00:00,1.56082096602,0.0874446673538,0.0,0.0,0.578139762773,0.101435439203,0.679575201976,0.101435439203,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733041964
 07/07  21:00:00,1.50175864134,0.0686775445303,0.0,0.0,0.502520805249,0.0915258195888,0.594046624838,0.0915258195888,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997194788
 07/07  22:00:00,1.25894821081,0.0494009151078,0.0,0.0,0.41419523283,0.0780236042645,0.492218837095,0.0780236042645,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774355736
 07/07  23:00:00,1.02846660032,0.0379495643543,0.0,0.0,0.353536021188,0.0665901573902,0.420126178578,0.0665901573902,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12163903706
 07/07  24:00:00,0.735989218369,0.028487820338,0.0,0.0,0.250552295231,0.0498311907462,0.300383485978,0.0498311907462,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677829217961
 07/08  01:00:00,0.610519379159,0.0271877149886,0.0,0.0,0.205659795132,0.0409009120641,0.246560707196,0.0409009120641,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448838563619
 07/08  02:00:00,0.539784054692,0.0209613290426,0.0,0.0,0.167498793015,0.0336697471798,0.201168540194,0.0336697471798,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387518283612
 07/08  03:00:00,0.509757706198,0.0207512110063,0.0,0.0,0.144367571918,0.0290198393258,0.173387411244,0.0290198393258,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411265518746
 07/08  04:00:00,0.503266042837,0.0262465612845,0.0,0.0,0.127494958242,0.0256280506077,0.15312300885,0.0256280506077,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627183707481
 07/08  05:00:00,0.620770999346,0.0339223019926,0.0,0.0,0.121015763822,0.0245374067951,0.145553170617,0.0245374067951,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364639251
 07/08  06:00:00,0.893839678048,0.0605661128387,0.0,0.0,0.152583118869,0.0303505549074,0.182933673776,0.0303505549074,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035885219
 07/08  07:00:00,1.05107475072,0.091930879508,0.0,0.0,0.194792401695,0.0371541954021,0.231946597098,0.0371541954021,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302172629
 07/08  08:00:00,1.04896424759,0.094966513582,0.0,0.0,0.271149497415,0.0487591677965,0.319908665212,0.0487591677965,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359421177348
 07/08  09:00:00,1.03481865479,0.0961649203796,0.0,0.0,0.347758680473,0.0602119410242,0.407970621497,0.0602119410242,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636518004
 07/08  10:00:00,1.07542989634,0.0868180072923,0.0,0.0,0.429340473503,0.0706637069966,0.5000041805,0.0706637069966,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264942022327
 07/08  11:00:00,1.10863080106,0.0989078658837,0.0,0.0,0.494838899767,0.0793750544741,0.574213954241,0.0793750544741,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016618612
 07/08  12:00:00,1.19341385265,0.110752586766,0.0,0.0,0.599064636809,0.0923104700219,0.69137510683,0.0923104700219,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606980422
 07/08  13:00:00,1.24914793515,0.0931017160101,0.0,0.0,0.657367257424,0.10274847836,0.760115735784,0.10274847836,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17604812693
 07/08  14:00:00,1.35470058587,0.0902963659233,0.0,0.0,0.756332114183,0.116547151482,0.872879265665,0.116547151482,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034785683
 07/08  15:00:00,1.53528431987,0.112910674097,0.0,0.0,0.90121955005,0.133712189946,1.03493174,0.133712189946,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16405930386
 07/08  16:00:00,1.54611974218,0.176318713594,0.0,0.0,0.832146117216,0.135405442034,0.96755155925,0.135405442034,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885877039
 07/08  17:00:00,1.54840474619,0.279566198334,0.0,0.0,0.709078919247,0.129343503768,0.838422423015,0.129343503768,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837824884
 07/08  18:00:00,1.52937024456,0.224758848953,0.0,0.0,0.584306765397,0.109096403937,0.693403169334,0.109096403937,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28674074706
 07/08  19:00:00,1.46466124065,0.12885501922,0.0,0.0,0.507506585327,0.0957155972753,0.603222182602,0.0957155972753,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042584406
 07/08  20:00:00,1.44847330679,0.0874446673538,0.0,0.0,0.451423545681,0.0861598679084,0.537583413589,0.0861598679084,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546995359
 07/08  21:00:00,1.41955705191,0.0686775445303,0.0,0.0,0.408640547154,0.0787586883981,0.487399235552,0.0787586883981,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917588294
 07/08  22:00:00,1.2188667113,0.0494009151078,0.0,0.0,0.362752462882,0.0699038816641,0.432656344546,0.0699038816641,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18822833059
 07/08  23:00:00,0.993513496612,0.0379495643543,0.0,0.0,0.312621127764,0.0602388770256,0.37286000479,0.0602388770256,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325423351
 07/08  24:00:00,0.743263801043,0.028487820338,0.0,0.0,0.253764402275,0.0494738820654,0.30323828434,0.0494738820654,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718742673422
 07/09  01:00:00,0.612280676486,0.0271877149886,0.0,0.0,0.207548984316,0.0408476039543,0.24839658827,0.0408476039543,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448092726156
 07/09  02:00:00,0.543246233911,0.0209613290426,0.0,0.0,0.170713899064,0.0339720930742,0.204685992139,0.0339720930742,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386965556364
 07/09  03:00:00,0.507976210248,0.0207512110063,0.0,0.0,0.14292164573,0.0287468246326,0.171668470363,0.0287468246326,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410639968061
 07/09  04:00:00,0.496757324595,0.0262465612845,0.0,0.0,0.121991799518,0.0247515768947,0.146743376412,0.0247515768947,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625892849428
 07/09  05:00:00,0.613707517076,0.0339223019926,0.0,0.0,0.11528594364,0.0236269288181,0.138912872459,0.0236269288181,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15994145514
 07/09  06:00:00,0.867691641047,0.0605661128387,0.0,0.0,0.131144283358,0.0266125424992,0.157756825857,0.0266125424992,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064696137
 07/09  07:00:00,1.01510504451,0.091930879508,0.0,0.0,0.164355714037,0.0327220100208,0.197077724057,0.0327220100208,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201339462
 07/09  08:00:00,0.946505126637,0.094966513582,0.0,0.0,0.183167110942,0.0353127470225,0.218479857965,0.0353127470225,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390863646
 07/09  09:00:00,0.894931456164,0.0961649203796,0.0,0.0,0.227503584764,0.0414713810414,0.268974965806,0.0414713810414,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744975067
 07/09  10:00:00,0.910831209053,0.0868180072923,0.0,0.0,0.285464727455,0.0506899389356,0.33615466639,0.0506899389356,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192849152
 07/09  11:00:00,0.937358965255,0.0989078658837,0.0,0.0,0.343280061635,0.0602899349442,0.403569996579,0.0602899349442,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388740467
 07/09  12:00:00,0.905809099712,0.110752586766,0.0,0.0,0.34193330475,0.0623729189541,0.404306223704,0.0623729189541,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071110606
 07/09  13:00:00,0.864043984612,0.0931017160101,0.0,0.0,0.315848694955,0.0596382509269,0.375486945882,0.0596382509269,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17557296629
 07/09  14:00:00,0.81923668418,0.0902963659233,0.0,0.0,0.282176669415,0.0556663433625,0.337843012777,0.0556663433625,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159607136878
 07/09  15:00:00,0.794140410318,0.112910674097,0.0,0.0,0.244855225798,0.0493728493539,0.294228075152,0.0493728493539,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619059152
 07/09  16:00:00,0.911503758903,0.176318713594,0.0,0.0,0.278962362712,0.0544878489938,0.333450211706,0.0544878489938,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371241306
 07/09  17:00:00,1.09628759639,0.279566198334,0.0,0.0,0.324892659788,0.0620775839707,0.386970243759,0.0620775839707,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172854342
 07/09  18:00:00,1.2306618218,0.224758848953,0.0,0.0,0.331515886866,0.0639756289223,0.395491515788,0.0639756289223,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943977843
 07/09  19:00:00,1.23016187854,0.12885501922,0.0,0.0,0.309170333659,0.0603691276994,0.369539461358,0.0603691276994,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225943542
 07/09  20:00:00,1.24666754878,0.0874446673538,0.0,0.0,0.280591379841,0.0559306615142,0.336522041356,0.0559306615142,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802609574
 07/09  21:00:00,1.25519257763,0.0686775445303,0.0,0.0,0.269892921717,0.0537898266843,0.323682748401,0.0537898266843,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269601169
 07/09  22:00:00,1.05716287627,0.0494009151078,0.0,0.0,0.225615907681,0.045841704783,0.271457612464,0.045841704783,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723227643
 07/09  23:00:00,0.843340538151,0.0379495643543,0.0,0.0,0.18536557767,0.0376599887899,0.223025566459,0.0376599887899,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13298690322
 07/09  24:00:00,0.608349697617,0.028487820338,0.0,0.0,0.139792786057,0.028686145498,0.168478931555,0.028686145498,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717195167009
 07/10  01:00:00,0.491040303034,0.0271877149886,0.0,0.0,0.107280686782,0.0221927428046,0.129473429587,0.0221927428046,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426920861648
 07/10  02:00:00,0.443663121739,0.0209613290426,0.0,0.0,0.0885828953677,0.0183253006525,0.10690819602,0.0183253006525,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370106911645
 07/10  03:00:00,0.417818266714,0.0207512110063,0.0,0.0,0.0690456449522,0.0144149049356,0.0834605498879,0.0144149049356,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392139064311
 07/10  04:00:00,0.418228382323,0.0262465612845,0.0,0.0,0.0597252488362,0.0124704096303,0.0721956584665,0.0124704096303,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587689363233
